date,open,high,low,close,volume
2025-12-10 00:00:00+00:00,184.74467463147755,185.2540478736652,181.8182359713298,183.55612182617188,162785400
2025-12-11 00:00:00+00:00,180.060377409269,181.09911899111663,176.40483245042134,180.70957946777344,182136600
2025-12-12 00:00:00+00:00,180.88937065842447,182.59729422559727,174.40727135263347,174.80679321289062,204274900
2025-12-15 00:00:00+00:00,177.7232402429772,178.20265125135413,174.8167814768023,176.0752410888672,164775600
2025-12-16 00:00:00+00:00,176.0452813318811,178.27257580423,174.68693742218818,177.50350952148438,148588100
2025-12-17 00:00:00+00:00,175.88548356566727,175.91544580087532,170.10252832729947,170.7317657470703,222775500
2025-12-18 00:00:00+00:00,174.3173807251694,175.93540231223645,171.6106906687844,173.9278564453125,176096000
2025-12-19 00:00:00+00:00,176.45477147838753,181.2289470656948,176.12517166919682,180.7695159912109,324925900
2025-12-22 00:00:00+00:00,183.6959478478248,183.935660967629,182.1278683380167,183.4662322998047,129064400
2025-12-23 00:00:00+00:00,182.7471036477755,189.099356383118,182.6771816078249,188.97950744628903,174873600
2025-12-24 00:00:00+00:00,187.71105179508496,188.67987134928,186.3626902843432,188.38023376464844,65528500
2025-12-26 00:00:00+00:00,189.68863982420257,192.45526970950263,187.7709805748158,190.2978973388672,139740300
2025-12-29 00:00:00+00:00,187.4813341773615,188.53004285167208,185.68352392965696,187.9907073974609,120006100
2025-12-30 00:00:00+00:00,188.0106981731968,188.75978454971104,186.70228116711607,187.31153869628903,97687300
2025-12-31 00:00:00+00:00,189.33907943283364,190.32786369396132,186.26282955778905,186.27281188964844,120100500
2026-01-02 00:00:00+00:00,189.6087335707417,192.6949656802433,188.0306564952844,188.6199493408203,148240500
2026-01-05 00:00:00+00:00,191.5264039837752,193.39413642527967,185.9232371396652,187.89083862304688,183529700
2026-01-06 00:00:00+00:00,190.2879203285983,191.935904267691,186.5924305704924,187.0119171142578,176862600
2026-01-07 00:00:00+00:00,188.3402879564672,191.1368647540468,186.3327268208183,188.879623413086,153543200
2026-01-08 00:00:00+00:00,188.87963997886857,189.31910643994627,183.48622397884648,184.8145904541016,172457000
2026-01-09 00:00:00+00:00,184.8545293482555,186.1129888751533,183.44624341374129,184.63479614257807,131327500
2026-01-12 00:00:00+00:00,182.9968005253017,186.89204340473577,182.7970472156232,184.71470642089844,137968500
2026-01-13 00:00:00+00:00,184.7746378408776,187.88084992986475,183.17658082293008,185.58364868164065,160128900
2026-01-14 00:00:00+00:00,184.0954557419801,184.23528457453645,180.57973978602013,182.91688537597656,159586100
2026-01-15 00:00:00+00:00,186.27281050248445,189.46890929684608,186.103019420931,186.8221435546875,206188600
2026-01-16 00:00:00+00:00,188.8496622427164,190.20800608356456,185.85331687968656,186.0031280517578,187967200
2026-01-20 00:00:00+00:00,181.6783938022576,182.1578200140757,177.39362681050815,177.8530731201172,223345300
2026-01-21 00:00:00+00:00,178.8318922054109,185.15418310637224,178.18267486272933,183.09669494628903,200381000
2026-01-22 00:00:00+00:00,184.5249356842524,185.94320399708803,183.70592730123704,184.6148223876953,139636600
2026-01-23 00:00:00+00:00,187.27158465782284,189.3690325020707,186.5924203594268,187.44137573242188,142748100
2026-01-26 00:00:00+00:00,186.93200550896395,188.88960930416167,185.76343263076708,186.2428436279297,124799600
2026-01-27 00:00:00+00:00,187.01190478720807,189.76853699604692,185.47377232125424,188.29034423828125,143711600
2026-01-28 00:00:00+00:00,191.03700193406064,192.1156881225865,189.60873601436583,191.2866973876953,148552700
2026-01-29 00:00:00+00:00,191.1069092802216,193.244301759811,185.8333425036608,192.2754821777344,171764400
2026-01-30 00:00:00+00:00,190.9770753936289,194.25307849059112,189.23918956869625,190.8971710205078,179489500
2026-02-02 00:00:00+00:00,186.9719553243457,190.0681850900544,184.6547894061738,185.38389587402344,165794100
2026-02-03 00:00:00+00:00,186.01312186532803,186.04308409913696,176.01530661894333,180.12030029296875,204019600
2026-02-04 00:00:00+00:00,179.24138264216026,179.36123157735668,171.70057725198066,173.97779846191406,207014100
2026-02-05 00:00:00+00:00,174.71688060291817,176.604592702014,170.82163795446576,171.6706085205078,206312900
2026-02-06 00:00:00+00:00,176.47474973392875,186.7721871314613,174.3872995354016,185.1841278076172,231346200
2026-02-09 00:00:00+00:00,184.03552934237337,193.42408742490235,183.7259094221984,189.80848693847656,196387400
2026-02-10 00:00:00+00:00,191.1468699498802,192.2455208098368,187.89083145679504,188.3103179931641,136764800
2026-02-11 00:00:00+00:00,192.2155516352278,193.0245624433192,188.54004197866425,189.8184814453125,144192700
2026-02-12 00:00:00+00:00,192.79485804306623,193.3741533411549,186.28279615580217,186.7122802734375,189932500
2026-02-13 00:00:00+00:00,187.25162028422807,187.27160018883805,181.36879569323744,182.5873107910156,161888000
2026-02-17 00:00:00+00:00,181.5285959992061,186.92201173748992,178.9617194034806,184.7446746826172,162276900
2026-02-18 00:00:00+00:00,188.52005804720127,190.13807962880853,186.53247684939709,187.75099182128903,164749100
2026-02-19 00:00:00+00:00,186.8321237354349,188.20044994409497,185.43383529156333,187.6710968017578,126554500
2026-02-20 00:00:00+00:00,186.342734664171,190.09814888521723,185.7134972299297,189.5887756347656,178422300
2026-02-23 00:00:00+00:00,191.16683922839312,193.7137359837344,189.3490641935772,191.3166656494141,171584800
2026-02-24 00:00:00+00:00,191.2567378902843,193.5339592408144,187.171708627792,192.61508178710932,175123600
2026-02-25 00:00:00+00:00,194.2131137016724,197.38924768090467,193.5539140704845,195.3217620849609,250637100
2026-02-26 00:00:00+00:00,194.03334246429927,194.0533071271398,184.0954667093304,184.66476440429688,360807900
2026-02-27 00:00:00+00:00,181.0292033274304,182.3675672971408,176.1651407824763,176.97415161132812,311636500
2026-03-02 00:00:00+00:00,174.79680413295333,183.2365228635074,174.42725972943845,182.25770568847656,209095300
2026-03-03 00:00:00+00:00,178.27256086028186,180.67961330625167,176.70446619030554,179.83065795898438,178099400
2026-03-04 00:00:00+00:00,180.22019302825052,184.47499807111,179.84065106191534,182.8170166015625,177731200
2026-03-05 00:00:00+00:00,180.94929874286032,183.83577756501344,177.6633132926684,183.1166534423828,198779700
2026-03-06 00:00:00+00:00,179.6209064601764,182.5373473445644,176.60459654479843,177.60337829589844,189021900
2026-03-09 00:00:00+00:00,176.61458806542095,182.6871832569013,175.34613090826778,182.427490234375,177213600
2026-03-10 00:00:00+00:00,182.17779858894656,186.2128856921408,181.7882742872215,184.544921875,179118500
2026-03-11 00:00:00+00:00,185.6935753620157,187.401576119786,184.2352683241476,185.8134307861328,145280400
2026-03-12 00:00:00+00:00,183.83574790315467,184.72471123223085,181.53842231669145,182.9268035888672,155762700
2026-03-13 00:00:00+00:00,184.7047227018936,185.87335881208497,179.73052445930352,180.0401611328125,160988400
2026-03-16 00:00:00+00:00,182.7570048934839,188.66012868968363,181.1988233361376,183.0067138671875,217307400
2026-03-17 00:00:00+00:00,184.8445618023411,185.1841623368753,181.4684917186082,181.7182006835937,182497800
2026-03-18 00:00:00+00:00,182.2675676480169,183.16652908726184,180.12007659614625,180.1899871826172,156683100
2026-03-19 00:00:00+00:00,177.80276430906588,179.77047215436778,175.5853475010711,178.3521270751953,170968500
2026-03-20 00:00:00+00:00,177.79278016290235,178.05247199547227,171.52009228430225,172.4989471435547,241323500
2026-03-23 00:00:00+00:00,177.0536408486584,178.16234927411983,174.55655117338722,175.43553161621094,182836300
2026-03-24 00:00:00+00:00,174.6264683383626,176.01484951930743,173.777451794472,174.99603271484375,147667800
2026-03-25 00:00:00+00:00,176.89383761026875,181.00903649280792,176.64412864426953,178.47198486328125,162602100
2026-03-26 00:00:00+00:00,175.86504388946904,176.30451888215924,170.9407749866337,171.04066467285156,186152200
2026-03-27 00:00:00+00:00,169.80209026823204,170.77096223786808,166.81556566439232,167.32498168945312,196212700
2026-03-30 00:00:00+00:00,168.58352034150624,169.25273855906806,164.07877596313077,164.97772216796875,185627000
2026-03-31 00:00:00+00:00,166.77563225072552,174.41672082635512,166.7656493784466,174.1969757080078,226181300
2026-04-01 00:00:00+00:00,175.79511913229018,177.16351944386196,174.54657425208924,175.54541015625,168132000
2026-04-02 00:00:00+00:00,171.97954556798163,177.28337661769746,171.170490985778,177.18348693847656,143143200
2026-04-06 00:00:00+00:00,176.953760088437,177.58301630024127,175.55538077559635,177.43319702148438,107564300
2026-04-07 00:00:00+00:00,175.52541836668527,178.0225079733855,173.4578360976707,177.89266967773438,132534900
2026-04-08 00:00:00+00:00,184.2852230345028,185.0443328296099,180.09011531444295,181.8680419921875,147732700
2026-04-09 00:00:00+00:00,181.6283100364998,183.8657078609029,180.40972906189933,183.69590759277344,116428500
2026-04-10 00:00:00+00:00,184.0954373612556,189.77881591864653,184.08545448929232,188.4104156494141,160459500
2026-04-13 00:00:00+00:00,185.81343445538195,189.4392135167764,185.52377876103736,189.0896148681641,133648200
2026-04-14 00:00:00+00:00,190.61783708872017,196.2812347412109,190.54792650193752,196.2812347412109,161307000
2026-04-15 00:00:00+00:00,196.3111993145372,200.166706463506,195.5121427945441,198.63848876953125,185338400
2026-04-16 00:00:00+00:00,197.20015246424893,199.6173486077875,195.58204328149,198.1190948486328,134012900
2026-04-17 00:00:00+00:00,199.66727910556,201.46518667284232,199.03802288778024,201.44520568847656,160324400
2026-04-20 00:00:00+00:00,199.7471876833392,201.9346406188145,197.6096795882359,201.82476806640625,119381400
2026-04-21 00:00:00+00:00,201.89470437258373,202.51397775047528,198.76834314349972,199.64732360839844,107945300
2026-04-22 00:00:00+00:00,200.7560302662893,202.26426696777344,198.7683413658613,202.26426696777344,107501000
2026-04-23 00:00:00+00:00,202.22431724671492,203.59271751351983,196.9904117933692,199.4075927734375,113561800
2026-04-24 00:00:00+00:00,199.72721882416832,210.70441481695207,199.57738430538976,208.0275421142578,214134400
2026-04-27 00:00:00+00:00,209.4059296471886,216.5775789683675,207.13858324348888,216.3578338623047,187172400
2026-04-28 00:00:00+00:00,209.2461357291284,214.4800260296235,207.95762889823203,212.92184448242188,180275400
2026-04-29 00:00:00+00:00,212.4523894424142,212.47237042757808,207.33835459433345,209.00640869140625,123711800
2026-04-30 00:00:00+00:00,209.68560172993963,210.0551813566716,198.4686794524716,199.33767700195312,225239200
2026-05-01 00:00:00+00:00,201.0456862731779,202.7636852194425,196.8905253221648,198.218978881836,128647000
2026-05-04 00:00:00+00:00,199.2677487020073,201.49514834231712,194.5132956232549,198.2489318847656,125368100
2026-05-05 00:00:00+00:00,199.06798360144137,200.00689171848023,195.8017861758556,196.271240234375,113406600
2026-05-06 00:00:00+00:00,199.65729931010404,208.0275486883452,198.3787906294548,207.5880584716797,188362800
2026-05-07 00:00:00+00:00,208.0974592073836,213.9506379507976,206.25960488465944,211.2537841796875,168307900
2026-05-08 00:00:00+00:00,212.7820061205359,217.5464575316693,212.642169707093,214.9494781494141,136421400
2026-05-11 00:00:00+00:00,213.79081709888328,222.0412109151316,213.64099781886503,219.18453979492188,160685800
2026-05-12 00:00:00+00:00,218.2955800381889,223.48952345691532,214.6698009927987,220.52297973632807,159176600
2026-05-13 00:00:00+00:00,224.6681467194947,227.5747627822776,221.3120728008497,225.56710815429688,150405400
2026-05-14 00:00:00+00:00,229.58243343997336,236.2646326841873,229.0330706569892,235.465576171875,180782900
2026-05-15 00:00:00+00:00,229.49252726355343,231.23050718880447,223.9789641563916,225.0577087402344,180977600
2026-05-18 00:00:00+00:00,229.60240180074675,229.7322553439391,218.1157890335498,222.0612030029297,146280900
2026-05-19 00:00:00+00:00,219.3643269423612,224.21866983705235,217.6563261548179,220.35317993164065,140948200
2026-05-20 00:00:00+00:00,222.9201831873553,225.8667612103758,220.2433103590018,223.20985412597656,184201600
2026-05-21 00:00:00+00:00,222.03121805596584,227.1352699433697,217.6762930684293,219.25445556640625,203381800
2026-05-22 00:00:00+00:00,220.642838333742,220.75271088945505,214.54994865072536,215.079330444336,169275700
2026-05-26 00:00:00+00:00,216.28791550863892,217.9260057479501,211.75320730356688,214.60987854003903,187202600
2026-05-27 00:00:00+00:00,213.87072806866348,213.9006919249857,208.53694826896,212.35250854492188,167601200
2026-05-28 00:00:00+00:00,211.03403615445995,215.2691056248748,210.9741084423121,214.0005798339844,143996000
2026-05-29 00:00:00+00:00,214.33020874183248,217.6063892667686,210.88422794322287,210.8942108154297,289410600
2026-06-01 00:00:00+00:00,215.47885750139108,224.60821672379728,215.448893644638,224.09881591796875,212850700
2026-06-02 00:00:00+00:00,226.91551751623652,232.0095863674792,221.0923180144813,222.56060791015625,193362900
2026-06-03 00:00:00+00:00,221.46188713313532,222.5606126707564,214.2602739078757,214.5,160907000
2026-06-04 00:00:00+00:00,213.91000366210932,221.6000061035156,210.97000122070312,218.66000366210932,169022200
2026-06-05 00:00:00+00:00,214.52999877929688,214.8699951171875,204.3300018310547,205.1000061035156,219655500
2026-06-08 00:00:00+00:00,210.17999267578125,210.47000122070312,206.0,208.63999938964844,138372800
2026-06-09 00:00:00+00:00,210.6199951171875,211.3999938964844,199.33999633789065,208.19000244140625,180962500
2026-06-10 00:00:00+00:00,204.42999267578125,207.22000122070312,199.9199981689453,200.4199981689453,161746600
2026-06-11 00:00:00+00:00,201.4900054931641,205.66000366210932,199.5399932861328,204.8699951171875,158643200
2026-06-12 00:00:00+00:00,204.8600006103516,207.07000732421875,203.44000244140625,205.19000244140625,112001800
2026-06-15 00:00:00+00:00,208.9199981689453,212.7100067138672,208.33999633789065,212.4499969482422,149936700
2026-06-16 00:00:00+00:00,211.17999267578125,211.4900054931641,207.2899932861328,207.41000366210932,125694100
2026-06-17 00:00:00+00:00,208.52999877929688,209.2100067138672,203.0800018310547,204.6499938964844,128363500
2026-06-18 00:00:00+00:00,207.3300018310547,211.38999938964844,206.5,210.69000244140625,241272000
2026-06-22 00:00:00+00:00,211.44000244140625,213.9900054931641,207.72000122070312,208.6499938964844,122041400
2026-06-23 00:00:00+00:00,202.1699981689453,203.7700042724609,200.0,200.0399932861328,153496200
2026-06-24 00:00:00+00:00,200.1199951171875,201.6699981689453,196.5800018310547,199.0,151810700
2026-06-25 00:00:00+00:00,200.0800018310547,200.8000030517578,192.1300048828125,195.7400054931641,149550000
2026-06-26 00:00:00+00:00,193.1199951171875,195.5500030517578,191.22000122070312,192.52999877929688,179304100
2026-06-29 00:00:00+00:00,193.8500061035156,196.17999267578125,189.8000030517578,194.97000122070312,148835700
2026-06-30 00:00:00+00:00,197.2400054931641,200.6300048828125,195.1100006103516,200.08999633789065,166476700
2026-07-01 00:00:00+00:00,196.1999969482422,199.8500061035156,193.4499969482422,197.5800018310547,146147600
2026-07-02 00:00:00+00:00,197.13999938964844,200.0599975585937,192.3500061035156,194.8300018310547,142068700
2026-07-06 00:00:00+00:00,194.4199981689453,197.5500030517578,193.9900054931641,195.5500030517578,108999000
2026-07-07 00:00:00+00:00,192.3699951171875,198.41000366210932,191.13999938964844,196.92999267578125,124154600
2026-07-08 00:00:00+00:00,195.17999267578125,205.16000366210932,195.0599975585937,204.1199951171875,147419100
2026-07-09 00:00:00+00:00,204.4600067138672,204.58999633789065,198.9600067138672,202.77999877929688,132037400
2026-07-10 00:00:00+00:00,202.0,211.0,201.9199981689453,210.9600067138672,148421000
2026-07-13 00:00:00+00:00,208.5399932861328,210.57000732421875,203.0,203.52999877929688,121411000
