date,open,high,low,close,volume
2025-05-19 00:00:00+00:00,207.08842931596485,208.6522174220761,203.45284348728632,207.9549865722656,46140500
2025-05-20 00:00:00+00:00,206.84938410987283,207.64622592622172,204.2198167548668,206.04258728027344,42496600
2025-05-21 00:00:00+00:00,204.3592586621154,206.2218644000924,199.91689108628387,201.2914276123047,59211800
2025-05-22 00:00:00+00:00,199.9168903850684,201.94882252859867,198.9108717270641,200.56431579589844,46742400
2025-05-23 00:00:00+00:00,192.9046989896,196.91877297523905,192.6955373289648,194.49838256835932,78432900
2025-05-27 00:00:00+00:00,197.51641281084125,199.94677348688447,196.64984031499387,199.4188690185547,56288500
2025-05-28 00:00:00+00:00,199.7973629184677,201.9289060786693,199.11008702875665,199.62803649902344,45339700
2025-05-29 00:00:00+00:00,202.775557811137,203.00464471322184,197.72558456215265,199.159896850586,51396800
2025-05-30 00:00:00+00:00,198.58218796001185,201.16196516975768,196.00242594876025,200.0563507080078,70819900
2025-06-02 00:00:00+00:00,199.4885975362889,201.3312933884623,199.3292261245183,200.90298461914065,35423300
2025-06-03 00:00:00+00:00,200.55435521702816,202.9647905668523,200.1658969416121,202.46676635742188,46381600
2025-06-04 00:00:00+00:00,202.10819540070028,205.42503857555045,201.3013985849112,202.0185546875,43604000
2025-06-05 00:00:00+00:00,202.69587362440456,203.9409342732031,199.3591050062268,199.83721923828125,55126100
2025-06-06 00:00:00+00:00,202.19783403313104,204.8871617909174,201.2515910514923,203.1141967773437,46607700
2025-06-09 00:00:00+00:00,203.5823615958005,205.18600036190864,199.2296343157191,200.6539764404297,72862600
2025-06-10 00:00:00+00:00,199.80731310224203,203.54249456453348,199.77743286642308,201.8691253662109,54672600
2025-06-11 00:00:00+00:00,202.69585666840092,203.69190510411792,197.62597377824,197.9945068359375,60989900
2025-06-12 00:00:00+00:00,198.29333609984755,198.890956077424,196.58013147350607,198.4128570556641,43904600
2025-06-13 00:00:00+00:00,198.94074360607505,199.57821397711425,194.92666975119656,195.6737060546875,51447300
2025-06-16 00:00:00+00:00,196.52037110088892,197.9048779009829,195.78328974313985,197.6359405517578,43020700
2025-06-17 00:00:00+00:00,196.4207613301707,197.6060614779548,194.43863454049264,194.866928100586,38856200
2025-06-18 00:00:00+00:00,195.16572178414583,196.7892855051932,194.2991645580616,195.80319213867188,45394700
2025-06-20 00:00:00+00:00,197.4566611092844,200.9029804255433,196.0821093088201,200.20574951171875,96813500
2025-06-23 00:00:00+00:00,200.83325703321927,201.5006076815208,198.1738094532141,200.70376586914065,55814300
2025-06-24 00:00:00+00:00,201.78944331230144,202.636090538428,199.40888822531903,199.5084991455078,54064000
2025-06-25 00:00:00+00:00,200.6539686022396,202.8651975026319,199.82724651799435,200.76353454589844,39525700
2025-06-26 00:00:00+00:00,200.634043073606,201.8392684520338,198.67184150130464,200.20574951171875,50799100
2025-06-27 00:00:00+00:00,201.09222774816857,202.41697405518968,199.20969672208463,200.28543090820312,73188600
2025-06-30 00:00:00+00:00,201.211736268348,206.57048164253425,198.4726031076903,204.3592529296875,91912800
2025-07-01 00:00:00+00:00,205.8533145536732,209.35940906738605,205.3254101340948,206.998779296875,78788900
2025-07-02 00:00:00+00:00,208.08449026524104,212.49697770796604,207.31752868499885,211.6005401611328,67941800
2025-07-03 00:00:00+00:00,211.3116844715072,213.80180573654252,210.9730316271009,212.70616149902344,34955800
2025-07-07 00:00:00+00:00,211.8395692407974,215.37554414763463,207.97491173225177,209.120361328125,50229000
2025-07-08 00:00:00+00:00,209.26978591644843,210.59451698338924,207.6262968509882,209.1801300048828,42848900
2025-07-09 00:00:00+00:00,208.7020406311003,210.49493096772343,206.4011710318064,210.30567932128903,48749400
2025-07-10 00:00:00+00:00,209.67813195706395,212.63639676214427,209.20003300630609,211.5706329345703,44443600
2025-07-11 00:00:00+00:00,209.73794232575932,211.29177557167307,209.03074119537857,210.3256072998047,39765800
2025-07-14 00:00:00+00:00,209.1004448233413,210.07658325197187,206.71988962428105,207.79562377929688,38840100
2025-07-15 00:00:00+00:00,208.393257343384,211.052704873644,208.0944397695192,208.28369140625,42296300
2025-07-16 00:00:00+00:00,209.46900551017632,211.5606982702429,207.8155613294849,209.32955932617188,47490500
2025-07-17 00:00:00+00:00,209.7379389650813,210.9630743588066,208.7618004967043,209.1901092529297,48068100
2025-07-18 00:00:00+00:00,210.0367321724359,210.95309492429405,208.871357307622,210.3455047607422,48974600
2025-07-21 00:00:00+00:00,211.2618775331451,214.92732845073888,210.7937335563828,211.640365600586,51377400
2025-07-22 00:00:00+00:00,212.2977797534573,214.1006251327807,211.39137195770533,213.55279541015625,46404100
2025-07-23 00:00:00+00:00,214.15041924441525,214.29982043425812,211.57065737650467,213.30377197265625,46989300
2025-07-24 00:00:00+00:00,213.054759897414,214.8376951551737,212.68622683006964,212.91531372070312,46022600
2025-07-25 00:00:00+00:00,213.85158759699283,214.38946224202752,212.55672164240056,213.0348358154297,40268800
2025-07-28 00:00:00+00:00,213.1842678888476,214.00103498726412,212.21809958876685,213.2041931152344,37858000
2025-07-29 00:00:00+00:00,213.33365491441555,213.96117031669576,209.9869466315705,210.43516540527344,51411700
2025-07-30 00:00:00+00:00,211.0626515731612,211.5507207645324,206.89917652304968,208.2239227294922,45512500
2025-07-31 00:00:00+00:00,207.6661491373953,209.01080544085684,206.3414028602417,206.74978637695312,80698400
2025-08-01 00:00:00+00:00,210.03674932642843,212.7360475386617,200.7037794341265,201.580307006836,104434500
2025-08-04 00:00:00+00:00,203.70186769022783,207.0585613783641,200.88304868853191,202.5464630126953,75109300
2025-08-05 00:00:00+00:00,202.59624780213056,204.52858421879685,201.3611574563388,202.1181488037109,44155100
2025-08-06 00:00:00+00:00,204.8174489981037,214.52892145014,204.7775985486828,212.40733337402344,108483100
2025-08-07 00:00:00+00:00,218.0150880895572,219.9773047383464,215.7241736307253,219.16053771972656,90224800
2025-08-08 00:00:00+00:00,219.95740294972967,230.08721487155407,218.38364441813084,228.44374084472656,113854000
2025-08-11 00:00:00+00:00,227.2770261826339,228.91239906441297,224.1259370249458,226.5391082763672,61806100
2025-08-12 00:00:00+00:00,227.36674823663387,230.148885799434,226.429412881848,229.0021209716797,55626200
2025-08-13 00:00:00+00:00,230.4181341091737,234.3370398551092,229.77992501054072,232.6717529296875,69878500
2025-08-14 00:00:00+00:00,233.399694066474,234.4567012802976,230.19875827485632,232.1233062744141,51916300
2025-08-15 00:00:00+00:00,233.33985018068216,233.6190590405621,228.69299310222905,230.9366455078125,56038700
2025-08-18 00:00:00+00:00,231.0463293523468,232.4623214496413,229.46081868168693,230.23861694335932,37476200
2025-08-19 00:00:00+00:00,230.62753117126795,232.2130419457167,228.70298322789472,229.90956115722656,39402600
2025-08-20 00:00:00+00:00,229.33119207499823,229.8198151985665,225.1330775565405,225.3723907470703,42263900
2025-08-21 00:00:00+00:00,225.6316635652229,225.88095827873423,223.14868274098328,224.26551818847656,30621200
2025-08-22 00:00:00+00:00,225.53195134940427,228.44371192910324,224.77410085849388,227.11746215820312,42477800
2025-08-25 00:00:00+00:00,225.8410754675025,228.65312729963856,225.5917807397916,226.5191650390625,30983100
2025-08-26 00:00:00+00:00,226.229967042174,228.8425860476144,224.05612439304167,228.6630859375,54575100
2025-08-27 00:00:00+00:00,227.965066276898,230.24859923631865,227.6160475796746,229.8397674560547,31259500
2025-08-28 00:00:00+00:00,230.16884905542523,232.75153884501827,228.69301327644948,231.9039306640625,38074700
2025-08-29 00:00:00+00:00,231.85405874294372,232.7216147258446,230.71727541448905,231.485107421875,39418400
2025-09-02 00:00:00+00:00,228.6032698757151,230.19876225122124,226.32970313085187,229.0719451904297,44075600
2025-09-03 00:00:00+00:00,236.5408165177042,238.17618932549604,233.6988505309185,237.79725646972656,66427800
2025-09-04 00:00:00+00:00,237.7773116053272,239.2232180033205,236.0721441645207,239.1035614013672,47549400
2025-09-05 00:00:00+00:00,239.32291694518145,240.6392002919357,237.81718240373485,239.0137939453125,54870400
2025-09-08 00:00:00+00:00,238.62490021245955,239.47249309970456,235.67324414176576,237.2089080810547,48999500
2025-09-09 00:00:00+00:00,236.3313911991396,238.1063683630383,232.7016607361876,233.6888732910156,66313900
2025-09-10 00:00:00+00:00,231.5349673602948,231.76431424305807,225.31256565050364,226.1501922607422,83440800
2025-09-11 00:00:00+00:00,226.23995033725743,229.7998710451417,226.010588238333,229.3810577392578,50208600
2025-09-12 00:00:00+00:00,228.57335925244223,233.84842918261825,228.373926506362,233.40968322753903,55824200
2025-09-15 00:00:00+00:00,236.33138325533852,237.5180285002954,234.3669397384463,236.0322265625,42699500
2025-09-16 00:00:00+00:00,236.51088466190768,240.53949594661788,235.65332541334,237.4781494140625,63421100
2025-09-17 00:00:00+00:00,238.2958480596019,239.42266510979977,237.05934071942244,238.3157958984375,46508000
2025-09-18 00:00:00+00:00,239.2930082114909,240.51953392817583,235.98236714862816,237.2089080810547,44249600
2025-09-19 00:00:00+00:00,240.5494606794321,245.6051649827189,239.53234916144805,244.8074188232422,163741300
2025-09-22 00:00:00+00:00,247.5995237986898,255.9160073848096,247.42002368458668,255.3575592041016,105517400
2025-09-23 00:00:00+00:00,255.1581408102608,256.6140134777918,252.86462630601795,253.71221923828125,60275200
2025-09-24 00:00:00+00:00,254.499999814208,255.018537102084,250.33178410429736,251.59820556640625,42303700
2025-09-25 00:00:00+00:00,252.49566170312627,256.4444966190252,250.99989343760635,256.14532470703125,55202100
2025-09-26 00:00:00+00:00,253.38315498635407,256.87328100426123,253.06405044687503,254.73931884765625,46076300
2025-09-29 00:00:00+00:00,253.84185736381545,254.28061851263053,252.29622703166865,253.71221923828125,40127700
2025-09-30 00:00:00+00:00,254.1410137555297,255.1980209495745,252.39595068950493,253.9116668701172,37704300
2025-10-01 00:00:00+00:00,254.32049261064776,258.0599285933123,254.2108023261884,254.72933959960932,48713900
2025-10-02 00:00:00+00:00,255.85613542550084,257.4516276685696,253.43299812845933,256.40460205078125,42630200
2025-10-03 00:00:00+00:00,253.9515436206674,258.5086431914624,253.23357360959045,257.2920837402344,49155600
2025-10-06 00:00:00+00:00,257.262186546101,258.339156849437,254.33049322602108,255.9658660888672,44664100
2025-10-07 00:00:00+00:00,256.0854948355218,256.67382669789566,254.70938317067183,255.7564392089844,31955800
2025-10-08 00:00:00+00:00,255.7963062732735,257.7906639625656,255.3874592951906,257.3319702148437,36496900
2025-10-09 00:00:00+00:00,257.08267167133846,257.2721380835156,252.42584836214985,253.32330322265625,38322000
2025-10-10 00:00:00+00:00,254.2207817432353,255.6567217403356,243.3116425485481,244.5780639648437,61999100
2025-10-13 00:00:00+00:00,248.67648318296307,248.98560621270488,244.867252416582,246.9613342285156,38142900
2025-10-14 00:00:00+00:00,245.90431694508948,248.1479694164288,244.00966795095763,247.07101440429688,35478000
2025-10-15 00:00:00+00:00,248.78615211625976,251.1095806192417,246.77184661648403,248.63656616210932,33893600
2025-10-16 00:00:00+00:00,247.54965348458143,248.33741809379524,244.43846029169785,246.7519073486328,39777000
2025-10-17 00:00:00+00:00,247.3203043073955,252.66518358811555,246.5724201648456,251.5782470703125,49147000
2025-10-20 00:00:00+00:00,255.168106265739,263.63416054313814,254.90884523128253,261.50018310546875,90483000
2025-10-21 00:00:00+00:00,261.141213133835,264.5415968076956,261.0913359303388,262.0286865234375,46695900
2025-10-22 00:00:00+00:00,261.9090191460537,262.1084670888602,254.7093866241016,257.72088623046875,45015300
2025-10-23 00:00:00+00:00,259.2066564378435,259.8847307097371,257.2821086816683,258.84765625,32754900
2025-10-24 00:00:00+00:00,260.4531458541269,263.3848541030092,258.44880663072195,262.0785522460937,38253700
2025-10-27 00:00:00+00:00,264.13276036080543,268.36078929414754,263.9033982511248,268.0516662597656,44888200
2025-10-28 00:00:00+00:00,268.23113785786586,269.12862319727753,267.39351124836816,268.2411193847656,41534800
2025-10-29 00:00:00+00:00,268.5203194424725,270.6443152614699,266.35642794866993,268.93914794921875,51086700
2025-10-30 00:00:00+00:00,271.2226702585742,273.36662916750566,267.72259312931254,270.63433837890625,69886500
2025-10-31 00:00:00+00:00,276.2085891024436,276.53767519933945,268.40069127196034,269.6072692871094,86167100
2025-11-03 00:00:00+00:00,269.65711516237894,270.08589475979994,265.49886601188945,268.2909545898437,50194600
2025-11-04 00:00:00+00:00,267.5730004152706,270.7240893859628,266.8650119182292,269.2781982421875,49274800
2025-11-05 00:00:00+00:00,267.8522167164328,270.9335263776032,266.17696342424256,269.3779296875,43683100
2025-11-06 00:00:00+00:00,267.1342708755924,272.6287059365568,267.1342708755924,269.0089416503906,51204000
2025-11-07 00:00:00+00:00,269.03885049148494,271.5218466038475,266.0173996929098,267.7126159667969,48227400
2025-11-10 00:00:00+00:00,268.46122924118225,273.22240319845355,266.96401085683,268.93035888671875,41312400
2025-11-11 00:00:00+00:00,269.3096487524697,275.3983427074405,269.2996575494418,274.73956298828125,46208300
2025-11-12 00:00:00+00:00,274.49002155435767,275.2186787593472,271.19615348009904,272.9628601074219,48398000
2025-11-13 00:00:00+00:00,273.6016697208788,276.1868935731559,271.5854266195937,272.44384765625,49602800
2025-11-14 00:00:00+00:00,270.54732197227213,275.44821996704485,269.1000292932184,271.9048156738281,47431300
2025-11-17 00:00:00+00:00,268.3214829895084,269.98836893107386,265.237217022597,266.9639892578125,45018300
2025-11-18 00:00:00+00:00,269.48932037088264,270.2079864201871,264.8279974843966,266.9440612792969,45677300
2025-11-19 00:00:00+00:00,265.0375710636542,271.7051756343288,265.00762791735707,268.0619506835937,40424500
2025-11-20 00:00:00+00:00,270.327749378444,274.91922505965954,265.4268814706152,265.7562561035156,45823600
2025-11-21 00:00:00+00:00,265.4568071090486,272.8230952896135,265.17732758833057,270.98651123046875,59030800
2025-11-24 00:00:00+00:00,270.397615191446,276.4863089537433,270.397615191446,275.4083251953125,65585800
2025-11-25 00:00:00+00:00,274.75953066216096,279.8600705608694,274.73957871594786,276.4563903808594,46914200
2025-11-26 00:00:00+00:00,276.4463761157936,279.01161742605893,276.1170014953278,277.0352783203125,33431400
2025-11-28 00:00:00+00:00,276.7458380127342,278.4826014787427,275.4781737009374,278.3328857421875,20135600
2025-12-01 00:00:00+00:00,277.4944549964911,282.89442609469603,275.6279276857388,282.57501220703125,46587700
2025-12-02 00:00:00+00:00,282.47518456741903,286.86701880065203,282.10587559562896,285.6592712402344,53669500
2025-12-03 00:00:00+00:00,285.6692634925469,288.0847586222564,282.77461708045536,283.623046875,43538700
2025-12-04 00:00:00+00:00,283.5731318378766,284.20196835267484,278.0733405949076,280.179443359375,43989100
2025-12-05 00:00:00+00:00,280.01974631085085,280.6186397013617,277.5343433093784,278.26300048828125,47265800
2025-12-08 00:00:00+00:00,277.6142094762677,279.15136205700173,275.6378704438954,277.3746643066406,38211800
2025-12-09 00:00:00+00:00,277.64414811825674,279.5106752769474,276.40645748061854,276.6659545898437,32193300
2025-12-10 00:00:00+00:00,277.23491184461454,279.2312028389952,275.92734368017386,278.26300048828125,33038300
2025-12-11 00:00:00+00:00,278.5824273392719,279.07150890817053,273.3022288840155,277.514404296875,33248000
2025-12-12 00:00:00+00:00,277.38464634485007,278.70220580092337,276.30666253778065,277.7639465332031,39532900
2025-12-15 00:00:00+00:00,279.6304615267261,279.6304615267261,272.33402020742307,273.6016540527344,50409100
2025-12-16 00:00:00+00:00,272.3140798989353,274.9891026980292,271.2859911871425,274.1007385253906,37648600
2025-12-17 00:00:00+00:00,274.50001118897205,275.6478724530811,271.13626563598973,271.3358764648437,50138700
2025-12-18 00:00:00+00:00,273.1025913325419,273.12257373871984,266.4549687260805,271.68524169921875,51630700
2025-12-19 00:00:00+00:00,271.6453053723066,274.09077415448866,269.399477884542,273.1625061035156,144632000
2025-12-22 00:00:00+00:00,272.3539780142796,273.37210596231955,270.00836035897595,270.4674987792969,36571800
