date,open,high,low,close,volume
2025-06-26 00:00:00+00:00,68.41882518480982,69.19630736897143,68.31192017960042,68.99221801757812,8010800
2025-06-27 00:00:00+00:00,69.49759730578857,69.79887104162043,68.37023798577434,68.8950424194336,14275000
2025-06-30 00:00:00+00:00,65.92115649204538,67.71909303384786,65.3088809598395,67.4664077758789,20894500
2025-07-01 00:00:00+00:00,67.61219105126513,71.09144602937255,65.6393196138391,71.00397491455078,23841100
2025-07-02 00:00:00+00:00,70.74157224524059,71.67455539863275,70.53748287556333,70.96509552001953,11240100
2025-07-03 00:00:00+00:00,70.94566297096772,72.93797565041244,70.43057920698114,71.80089569091797,8560900
2025-07-07 00:00:00+00:00,71.62596142021192,72.75332072808136,71.43159270525776,72.64641571044922,11368300
2025-07-08 00:00:00+00:00,70.8096128133471,71.33441730726734,69.2546406543383,70.42086791992188,19550700
2025-07-09 00:00:00+00:00,70.8193289041606,71.81062127446106,70.63467342339524,71.57737731933594,8818700
2025-07-10 00:00:00+00:00,71.23722589690925,72.73388135443362,70.94566540198345,72.53951263427734,6955100
2025-07-11 00:00:00+00:00,71.77174169626527,72.34514201061464,71.41215883196817,72.30626678466797,8094100
2025-07-14 00:00:00+00:00,72.30627197282904,73.69602988770359,72.08274126126959,72.92826080322266,10420500
2025-07-15 00:00:00+00:00,73.21981291876588,73.41418905985009,72.10218161997113,72.59782409667969,8880100
2025-07-16 00:00:00+00:00,72.94769525714553,73.1906598775487,72.17021292067047,72.66585540771484,8906300
2025-07-17 00:00:00+00:00,72.41317243862548,73.34615562546985,72.27711285396222,73.06431579589844,7174600
2025-07-18 00:00:00+00:00,73.13233946276604,74.20138214473214,72.86022031623183,73.81263732910156,7986300
2025-07-21 00:00:00+00:00,74.19166525610541,74.93027970187464,73.82236174056631,74.02645111083984,8349900
2025-07-22 00:00:00+00:00,74.20138112587989,75.41620402386316,74.20138112587989,75.35789489746094,9032600
2025-07-23 00:00:00+00:00,75.31902671681546,76.25200989993178,70.04183525800448,70.7707290649414,21219500
2025-07-24 00:00:00+00:00,70.87763189701558,70.91650712194944,69.34209387823735,69.94464874267578,11166100
2025-07-25 00:00:00+00:00,70.07099042225803,70.67354531042655,69.07969809882346,69.8280258178711,8074800
2025-07-28 00:00:00+00:00,69.876620317769,70.26536516001087,68.97279171080037,69.3323745727539,8157200
2025-07-29 00:00:00+00:00,69.62394291006886,70.24593176192528,69.05054994948235,69.92521667480469,7588500
2025-07-30 00:00:00+00:00,69.87661262163947,69.98351762684887,68.93390889280585,68.99221801757812,6940300
2025-07-31 00:00:00+00:00,68.42856247631806,69.21576551084546,67.72882315020831,69.06026458740234,8845200
2025-08-01 00:00:00+00:00,69.41985154940683,69.76972119551533,68.36052195016396,68.41883850097656,6628500
2025-08-04 00:00:00+00:00,68.51602670472025,69.20604537467848,68.20503227016594,68.54518127441406,6543600
2025-08-05 00:00:00+00:00,68.86588549736035,69.91549432877048,68.67151678696189,69.1768798828125,7178900
2025-08-06 00:00:00+00:00,69.42956755021551,69.49759734268757,68.5062976070189,68.55489349365234,7720200
2025-08-07 00:00:00+00:00,68.68123014481175,70.61523366549531,68.68123014481175,70.53748321533203,7418600
2025-08-08 00:00:00+00:00,70.61523327114294,70.94566156045502,70.1973338722129,70.37226867675781,5575700
2025-08-11 00:00:00+00:00,70.75129682489292,70.9650994516206,69.11857436232796,70.41114044189453,8420000
2025-08-12 00:00:00+00:00,70.64438992321965,70.73185362073062,69.13800642765126,69.8377456665039,8671100
2025-08-13 00:00:00+00:00,69.87662075590656,70.2750788460518,69.19631542404487,70.26536560058594,8122300
2025-08-14 00:00:00+00:00,69.77944145129398,70.46946007858733,69.34210068885167,70.2070541381836,6781000
2025-08-15 00:00:00+00:00,70.20704518950605,74.53181929961629,69.75999123787658,73.287841796875,23398400
2025-08-18 00:00:00+00:00,73.9681508076085,75.13437803825413,73.19066104405013,73.58912658691406,12568400
2025-08-19 00:00:00+00:00,73.66686924725421,74.4249176083901,73.32671287752662,74.35688781738281,8047300
2025-08-20 00:00:00+00:00,74.56097536929278,75.0857797791129,73.69602201274414,74.03617095947266,11011600
2025-08-21 00:00:00+00:00,74.31801957752322,75.24128217293345,73.45306611854552,73.93899536132812,8637100
2025-08-22 00:00:00+00:00,74.49294863648531,74.92056129505053,73.30728018950421,74.17223358154297,13128900
2025-08-25 00:00:00+00:00,73.67657930502226,74.05560346919184,72.9962814243822,73.20037078857422,6337700
2025-08-26 00:00:00+00:00,73.31700006104752,73.61827379231491,72.33542100103647,72.73387908935547,7162700
2025-08-27 00:00:00+00:00,72.80191524537611,72.89909960102597,71.33440700658272,71.81061553955078,10119000
2025-08-28 00:00:00+00:00,71.74891544789511,71.96437884568903,70.41696669064899,70.60304260253906,10917200
2025-08-29 00:00:00+00:00,70.90666023483246,71.32779124170233,70.33862167263057,70.56388092041016,11280500
2025-09-02 00:00:00+00:00,70.77933770906016,71.16130034628127,70.01542737867544,71.15150451660156,8661500
2025-09-03 00:00:00+00:00,70.6324329711825,71.13190817151404,69.88810687716001,70.15253448486328,7722300
2025-09-04 00:00:00+00:00,70.56387967489192,71.00459486108034,68.71286393765502,69.40821838378906,14596800
2025-09-05 00:00:00+00:00,69.78037849436215,70.25048117401677,68.81080059060851,69.4375991821289,10067600
2025-09-08 00:00:00+00:00,69.36904333811412,69.37883169558867,67.8118352163713,68.33090209960938,12596500
2025-09-09 00:00:00+00:00,68.22317836416771,68.86956114757889,68.10565082535264,68.62471771240234,7294500
2025-09-10 00:00:00+00:00,68.55615750876215,69.8587262947154,68.1839982007876,69.57470703125,9254400
2025-09-11 00:00:00+00:00,69.50615106627302,69.96645789008063,69.05564007140528,69.84893035888672,7418300
2025-09-12 00:00:00+00:00,69.68243961100589,70.99479677040905,69.34944867060187,70.1623306274414,9345600
2025-09-15 00:00:00+00:00,70.1035744712193,70.71078141111477,69.82935101810152,70.02522277832031,10399100
2025-09-16 00:00:00+00:00,69.81955611595549,70.06439955549578,68.33090381921434,68.3896713256836,7930200
2025-09-17 00:00:00+00:00,68.83038408294455,69.54533018869746,68.65409651385674,68.8597640991211,10799600
2025-09-18 00:00:00+00:00,68.55616593345518,69.623679787845,67.93916312998455,69.32987213134766,8488500
2025-09-19 00:00:00+00:00,69.51595571582162,69.92729091915078,68.91853709916441,69.6138916015625,14819300
2025-09-22 00:00:00+00:00,69.92727930634369,71.04376465683929,69.7999559511989,70.85768127441406,9856700
2025-09-23 00:00:00+00:00,70.61284468858139,71.12212321432037,70.24068535979414,70.82830810546875,7795900
2025-09-24 00:00:00+00:00,70.70099467216478,72.356131258384,70.56388294246682,72.30716705322266,11281800
2025-09-25 00:00:00+00:00,72.53241797887166,73.36489164910112,72.0721111180235,73.1102523803711,12916500
2025-09-26 00:00:00+00:00,73.18860572340591,74.29529540270279,73.09066236797503,74.2854995727539,8271500
2025-09-29 00:00:00+00:00,74.1190022847662,74.71642084250983,73.7174554791887,74.63806915283203,10366000
2025-09-30 00:00:00+00:00,74.88291609717895,75.11796370522694,73.5705588575466,73.93292236328125,9392700
2025-10-01 00:00:00+00:00,74.7555943238698,77.07670514897055,74.64786262197596,77.04732513427734,15044800
2025-10-02 00:00:00+00:00,77.01794722393241,77.2627906491031,75.94063764758701,76.56743621826172,9266600
2025-10-03 00:00:00+00:00,76.8318685362212,79.6818497663622,76.04837401089767,78.40866088867188,12116600
2025-10-06 00:00:00+00:00,78.49680267262723,80.67101345786668,78.49680267262723,80.41637420654297,15767600
2025-10-07 00:00:00+00:00,81.41533117379021,82.86480750512878,80.7101884020336,81.49368286132812,16109700
2025-10-08 00:00:00+00:00,81.9735809954881,82.6493512831821,81.1607064507298,82.30657196044922,13775600
2025-10-09 00:00:00+00:00,82.71789816257417,83.07047327680952,81.7287286769679,81.98336791992188,7486100
2025-10-10 00:00:00+00:00,82.16945687645165,83.08027473797048,81.4838907869481,81.63079833984375,10285600
2025-10-13 00:00:00+00:00,81.41533013538029,83.27614159451693,81.29781007760052,82.56120300292969,8424300
2025-10-14 00:00:00+00:00,82.43388868776333,83.09006732244721,81.70915418784425,82.89419555664062,8912900
2025-10-15 00:00:00+00:00,83.31531941401032,84.70602825893097,83.0802718208474,84.02046966552734,9268600
2025-10-16 00:00:00+00:00,84.44160368407958,84.95087473289884,83.2271823584117,83.29573822021484,8333700
2025-10-17 00:00:00+00:00,83.68748292212545,84.04985389511073,82.43388573302745,82.78646087646484,9142200
2025-10-20 00:00:00+00:00,83.43284990584374,83.57974998676322,82.57099624696394,83.0215072631836,5225700
2025-10-21 00:00:00+00:00,83.24676845309321,83.35450016297128,81.31740097694987,82.25759887695312,7282200
2025-10-22 00:00:00+00:00,82.33594238542808,82.48284992720666,80.76894604118856,81.13130950927734,9208900
2025-10-23 00:00:00+00:00,82.15965836692752,82.15965836692752,80.86688539326853,81.5328598022461,5630800
2025-10-24 00:00:00+00:00,81.85605571803663,83.03130117035595,81.6405923083048,82.66893768310547,6249800
2025-10-27 00:00:00+00:00,82.25759285889863,85.4895289747312,82.06172111273891,84.2555160522461,18741000
2025-10-28 00:00:00+00:00,85.71478320931077,85.7245790385099,81.19987731219679,81.84626007080078,13998100
2025-10-29 00:00:00+00:00,81.5818372572029,82.06172830779009,79.37824629557169,80.07360076904297,11681500
2025-10-30 00:00:00+00:00,80.13235751486556,80.87668363463618,79.7601981909945,79.95606994628906,7620100
2025-10-31 00:00:00+00:00,79.6622560544642,80.33802632296991,79.19216084578697,79.72102355957031,9407300
2025-11-03 00:00:00+00:00,79.62308261662965,80.40657707193988,78.93751656220154,80.09317779541016,8508200
2025-11-04 00:00:00+00:00,80.09318307961104,80.5143140857349,79.13340100092883,80.00504302978516,6474500
2025-11-05 00:00:00+00:00,79.74061230888822,80.92565369993365,79.4370088245792,80.44576263427734,7291000
2025-11-06 00:00:00+00:00,80.4261746951883,81.25864088471423,80.29885132613566,80.30864715576172,6212700
2025-11-07 00:00:00+00:00,80.22049819186515,82.2673855065866,79.93647894049668,82.1988296508789,9167100
2025-11-10 00:00:00+00:00,82.44368035282422,83.70707335293149,81.96378932042066,83.0215072631836,11701700
2025-11-11 00:00:00+00:00,82.94315932874038,84.05964472588859,82.80604761133819,83.9910888671875,11733900
2025-11-12 00:00:00+00:00,83.66790477715547,84.48078683167351,83.2565695707834,84.11841583251953,7604800
2025-11-13 00:00:00+00:00,84.01067877984406,84.15758633622585,82.19883884321189,82.25759887695312,11859300
2025-11-14 00:00:00+00:00,81.78750070577013,82.747282758308,80.82771118120382,82.14986419677734,8352100
2025-11-17 00:00:00+00:00,81.96378534291559,84.00087691043875,81.96378534291559,83.98129272460938,11607900
2025-11-18 00:00:00+00:00,84.34367202850768,84.90191478028827,82.87461136887153,82.89419555664062,11061200
2025-11-19 00:00:00+00:00,83.36429586547422,83.57975181287307,82.18904288824088,82.53182220458984,11138700
2025-11-20 00:00:00+00:00,83.0410940069293,84.7060262497195,82.46325965874243,82.56120300292969,10967000
2025-11-21 00:00:00+00:00,83.00194554967416,83.4850861514871,80.49749060880431,82.3117446899414,13930100
2025-11-24 00:00:00+00:00,82.59767749278446,83.60340731627925,81.84831872845987,83.0512466430664,13291500
2025-11-25 00:00:00+00:00,83.5048126077305,84.14571019844256,83.0019476698657,83.64285278320312,7916800
2025-11-26 00:00:00+00:00,84.05697587447051,84.490820737837,83.50481515573178,84.3429183959961,6550600
2025-11-28 00:00:00+00:00,84.24431713085738,85.25990165014609,83.95837461683792,85.0824203491211,4123300
2025-12-01 00:00:00+00:00,84.39221026724712,84.47109251560566,83.20900663237003,83.46537017822266,7986600
2025-12-02 00:00:00+00:00,83.72173832568713,84.08655557980269,83.07097102489881,83.39635467529297,7087000
2025-12-03 00:00:00+00:00,83.47523444069229,84.76689931891258,83.31746994000484,83.76116943359375,9615100
2025-12-04 00:00:00+00:00,83.33719083311424,83.62313336268085,81.58210205123194,82.22300720214844,12489600
2025-12-05 00:00:00+00:00,82.34133123629698,83.02166999708997,81.8976241947789,81.96664428710938,8194600
2025-12-08 00:00:00+00:00,81.97649534386076,81.9962196662121,79.2847045850166,79.42274475097656,18136600
2025-12-09 00:00:00+00:00,79.66925223791993,80.00449051737924,78.38744200117755,78.52548217773438,13760400
2025-12-10 00:00:00+00:00,78.9297470924671,80.77357265195303,78.525481207101,80.1326675415039,13341100
2025-12-11 00:00:00+00:00,80.11295034072984,81.25672038106993,79.93546904214689,80.0735092163086,9494100
2025-12-12 00:00:00+00:00,80.69469067561579,81.11867336341211,80.19183326094193,80.50735473632812,7783100
2025-12-15 00:00:00+00:00,80.86231733646576,81.08909440050486,79.40302581116377,80.50735473632812,9489800
2025-12-16 00:00:00+00:00,80.4974978142837,80.70455809073789,79.06779268145095,80.18197631835938,6616600
2025-12-17 00:00:00+00:00,79.8368658712377,80.17210412757535,78.53533892302259,79.1663818359375,10212000
2025-12-18 00:00:00+00:00,79.27485212267598,80.04393529072449,78.88044837626948,79.71855163574219,9201300
2025-12-19 00:00:00+00:00,79.44246436374743,80.0044872086641,78.41701772128762,78.4268798828125,30492300
2025-12-22 00:00:00+00:00,77.91416140432405,79.05793154351359,77.61836422953864,78.91989135742188,7136200
2025-12-23 00:00:00+00:00,78.91002485144561,79.57064678032629,78.63394449445819,78.67338562011719,7875000
2025-12-24 00:00:00+00:00,79.01848314677292,79.34386677946817,78.57478366409777,79.32414245605469,3011300
2025-12-26 00:00:00+00:00,79.35373383607136,79.51149081998415,78.92975112803127,79.28471374511719,3636400
2025-12-29 00:00:00+00:00,79.29456218373123,80.11294857149157,79.0973640886053,79.14665985107422,5854600
2025-12-30 00:00:00+00:00,79.07764673949136,79.54107057879496,79.02835097267497,79.40303039550781,4075900
2025-12-31 00:00:00+00:00,79.5607905461354,79.5607905461354,79.08750457033973,79.15652465820312,5036200
2026-01-02 00:00:00+00:00,79.3241383729725,79.8861611993236,78.47617305284629,79.79742431640625,8852900
2026-01-05 00:00:00+00:00,80.02421933171013,80.20169312070584,78.1409449960244,80.18197631835938,8301900
2026-01-06 00:00:00+00:00,80.1129543348985,80.44819262525499,79.37345014103789,79.91575622558594,7254500
2026-01-07 00:00:00+00:00,79.5410625500731,79.65938591921551,77.26339223311312,77.27325439453125,9859900
2026-01-08 00:00:00+00:00,77.35213206492544,78.84100254553336,77.28311197761913,78.37757873535156,8696700
2026-01-09 00:00:00+00:00,79.07763958919573,79.78756476626633,78.75226348522595,78.77198028564453,5842200
2026-01-12 00:00:00+00:00,78.73254048606404,80.0143506909534,78.40715685399786,79.98477172851562,11088100
2026-01-13 00:00:00+00:00,80.02421907752347,80.78344008877721,79.29456950838258,80.49749755859375,8543000
2026-01-14 00:00:00+00:00,79.80729407745493,81.47363839279183,79.80729407745493,80.8327407836914,10282400
2026-01-15 00:00:00+00:00,80.83273466839006,81.51307335194772,80.39888983863588,81.039794921875,7419300
2026-01-16 00:00:00+00:00,81.8384597216215,82.87376854642707,80.99049435643083,82.45964050292969,12874900
2026-01-20 00:00:00+00:00,81.84832108792283,82.75544436938667,81.36517296230878,82.34132385253906,10054800
2026-01-21 00:00:00+00:00,82.8639028999786,83.20900331952599,82.03565437043993,82.67655944824219,8296600
2026-01-22 00:00:00+00:00,83.3963530894096,84.31333857232103,82.49908440798396,83.8794937133789,9802300
2026-01-23 00:00:00+00:00,84.05696799162592,84.05696799162592,83.02165921845624,83.62312316894531,13301700
2026-01-26 00:00:00+00:00,84.07668964079505,85.07255734910338,83.65270695489153,84.27389526367188,10990600
2026-01-27 00:00:00+00:00,83.31746566663092,87.71504934229667,82.62726481808754,85.93038177490234,15472300
2026-01-28 00:00:00+00:00,86.49240764639414,87.37981414178215,85.84164037556785,86.3445053100586,8200000
2026-01-29 00:00:00+00:00,87.34038001159502,87.94184404426713,86.41353231745254,86.94597625732422,11202400
2026-01-30 00:00:00+00:00,86.66988372802734,87.05442526577556,84.9542362886411,86.66988372802734,10205300
2026-02-02 00:00:00+00:00,86.90653202801293,87.50799603921932,85.11200215662073,85.12186431884766,9423100
2026-02-03 00:00:00+00:00,85.46696731592803,87.64603883018572,85.46696731592803,87.57701873779297,9600200
2026-02-04 00:00:00+00:00,88.47428301100031,89.42084745446829,87.71505451024574,88.71092224121094,12182700
2026-02-05 00:00:00+00:00,88.7405007794024,89.2236413995329,86.85722654089041,87.96155548095703,9799400
2026-02-06 00:00:00+00:00,89.26308187926584,89.7166435328098,87.15303058891443,88.2179183959961,8225200
2026-02-09 00:00:00+00:00,88.08973550017885,88.52358036554371,87.50799581491745,88.227783203125,6528800
2026-02-10 00:00:00+00:00,88.47427909370462,90.67306720241825,88.02070993216375,89.55888366699219,7213700
2026-02-11 00:00:00+00:00,90.08146667480469,90.30824373617995,89.19406018488455,90.08146667480469,7305000
2026-02-12 00:00:00+00:00,90.10118757200783,92.28025901027698,89.95329275248496,90.64349365234375,9181600
2026-02-13 00:00:00+00:00,90.2392210620718,93.61136562708516,89.80538375259134,92.48731994628906,10402800
2026-02-17 00:00:00+00:00,93.58179151846315,94.22268911578732,90.988592075419,91.4125747680664,9455400
