date,open,high,low,close,volume
2025-06-24 00:00:00+00:00,22.563252674341545,22.806270528855787,22.53521331832203,22.722148895263672,34404200
2025-06-25 00:00:00+00:00,22.628679808592203,22.7782307633304,22.49782472880888,22.6754150390625,25603300
2025-06-26 00:00:00+00:00,22.731495701653266,22.834311426684625,22.581946528571343,22.656721115112305,31835300
2025-06-27 00:00:00+00:00,22.759536429293423,22.824963968489833,22.50717153573578,22.609987258911133,39528800
2025-06-30 00:00:00+00:00,22.628679976621907,22.787576195867295,22.54456012668425,22.656721115112305,44730900
2025-07-01 00:00:00+00:00,22.69410907974154,23.694219833568123,22.675414987595854,23.404468536376953,59259900
2025-07-02 00:00:00+00:00,23.488587446879873,23.70356593243111,23.39512055541993,23.66617774963379,36772100
2025-07-03 00:00:00+00:00,23.694220165639624,23.853116385571386,23.572710347756455,23.722259521484375,27104600
2025-07-07 00:00:00+00:00,23.7035667305837,23.862462947289348,23.497935283807717,23.59140396118164,34905900
2025-07-08 00:00:00+00:00,23.591405961306254,24.264377286474183,23.563364820886672,23.94658660888672,51275800
2025-07-09 00:00:00+00:00,24.01201274829324,24.152214876651048,23.684873260280504,23.8905029296875,38362200
2025-07-10 00:00:00+00:00,23.909196827657194,24.348497301674872,23.87181042569049,24.096134185791016,39499200
2025-07-11 00:00:00+00:00,23.974624633789062,24.04005217503074,23.759647917490177,23.974624633789062,34864400
2025-07-14 00:00:00+00:00,23.909196298391727,23.95592974550728,23.68487254325694,23.6942195892334,25918000
2025-07-15 00:00:00+00:00,23.684874206462734,23.77834289002416,22.927781256872198,23.00255584716797,54458000
2025-07-16 00:00:00+00:00,23.06798339083091,23.32969356548268,22.927781256872198,23.00255584716797,44218200
2025-07-17 00:00:00+00:00,22.89039237320173,23.161451368997938,22.853005970575897,22.97451400756836,47393900
2025-07-18 00:00:00+00:00,23.096020218487354,23.161449537751334,22.79692189006151,22.87169647216797,36309400
2025-07-21 00:00:00+00:00,22.98386042909944,23.039940922897042,22.6754150390625,22.6754150390625,33663400
2025-07-22 00:00:00+00:00,22.778231503808016,23.497936248779297,22.750190364614273,23.497936248779297,48091600
2025-07-23 00:00:00+00:00,23.722259814754807,23.862463726778955,23.60075177813625,23.703567504882812,42073300
2025-07-24 00:00:00+00:00,23.731605990372497,23.87180989725263,23.610097958212013,23.6942195892334,25672400
2025-07-25 00:00:00+00:00,23.74176029918815,23.74176029918815,23.408977755889463,23.570615768432617,35643400
2025-07-28 00:00:00+00:00,23.466026415113927,23.513566261268316,23.047668877545544,23.114225387573242,31096600
2025-07-29 00:00:00+00:00,23.114225586657223,23.133242250694323,22.752918037596807,23.104717254638672,38499800
2025-07-30 00:00:00+00:00,23.123732768497696,23.19979760733372,22.629310409299123,22.638818740844727,35649500
2025-07-31 00:00:00+00:00,22.439148753277017,22.667343265049205,22.001774578900413,22.144397735595703,62768300
2025-08-01 00:00:00+00:00,22.153905713818602,22.363085390212316,21.97325284687899,22.33456039428711,51332700
2025-08-04 00:00:00+00:00,22.28701975482392,22.515214273518232,22.24898642827712,22.37259292602539,57010700
2025-08-05 00:00:00+00:00,23.07619417886599,23.665696258512043,23.07619417886599,23.532583236694336,113955100
2025-08-06 00:00:00+00:00,23.466026829489802,23.494550012274562,22.686361732205214,22.752918243408203,65689200
2025-08-07 00:00:00+00:00,22.98111024392859,23.266352921554596,22.762424070180067,23.038158416748047,45494400
2025-08-08 00:00:00+00:00,23.095208719117046,23.399468063022415,22.97160222720003,23.370943069458008,36377000
2025-08-11 00:00:00+00:00,23.389959731834278,23.694219075739646,23.32340322704607,23.370943069458008,38115700
2025-08-12 00:00:00+00:00,23.447010239483284,23.5516000794355,23.2663555559828,23.437501907348633,34402700
2025-08-13 00:00:00+00:00,23.532582249103672,23.96044810631709,23.523073917440172,23.922414779663086,40176500
2025-08-14 00:00:00+00:00,23.855859358145686,23.941432533486097,23.599139832124447,23.874876022338867,32514000
2025-08-15 00:00:00+00:00,23.979461441419755,24.0555262763942,23.741758605433535,23.903396606445312,31844800
2025-08-18 00:00:00+00:00,23.903398091297916,23.988971262650963,23.77979340685953,23.836841583251953,35623300
2025-08-19 00:00:00+00:00,23.903396666761047,24.17913282769462,23.86536515594222,24.074542999267578,29170500
2025-08-20 00:00:00+00:00,24.141100128208,24.426344627611638,24.093560285071774,24.131591796875,38111000
2025-08-21 00:00:00+00:00,24.160116901212696,24.616505926108317,24.12208538923578,24.47388458251953,37068100
2025-08-22 00:00:00+00:00,24.626015107012382,24.825686445747795,24.492902090208,24.606998443603516,34560500
2025-08-25 00:00:00+00:00,24.606996783341085,24.61650511440398,23.874873426785346,23.903396606445312,32684200
2025-08-26 00:00:00+00:00,23.903397439319388,23.99847893973258,23.646679745791193,23.6942195892334,43938700
2025-08-27 00:00:00+00:00,23.77979340685953,23.931923086258543,23.62766372746052,23.836841583251953,31840300
2025-08-28 00:00:00+00:00,23.83684001242153,23.83684001242153,23.30438616961331,23.38995933532715,44306800
2025-08-29 00:00:00+00:00,23.4660265273009,23.656187726356467,23.304388510662776,23.542091369628906,37030000
2025-09-02 00:00:00+00:00,23.51356553633954,23.836841558103586,23.49454887305252,23.75126838684082,44725000
2025-09-03 00:00:00+00:00,23.65618712704596,23.8843834617777,23.504057446244033,23.570615768432617,30957600
2025-09-04 00:00:00+00:00,23.56110696167057,23.56110696167057,23.152257772684973,23.33291244506836,41695500
2025-09-05 00:00:00+00:00,23.361436028499078,23.665695389208388,23.30438785174829,23.656187057495117,34613200
2025-09-08 00:00:00+00:00,23.675201082062348,23.741757583107958,23.114222268208444,23.342416763305664,49242900
2025-09-09 00:00:00+00:00,23.342419118857425,23.57061545051124,23.304387605934334,23.494548797607422,32751300
2025-09-10 00:00:00+00:00,23.427991441876465,23.43749977314529,23.24733858835503,23.361434936523438,32975900
2025-09-11 00:00:00+00:00,23.389959622476496,23.637170791625977,23.33291144914315,23.637170791625977,36784100
2025-09-12 00:00:00+00:00,23.5896308769254,23.61815587246171,22.667344450264473,22.69586944580078,81378200
2025-09-15 00:00:00+00:00,22.80996362232382,22.933570110980053,22.515212617382232,22.79094696044922,50760200
2025-09-16 00:00:00+00:00,22.781440113066022,23.028651292948478,22.695868756115186,22.72439193725586,57010800
2025-09-17 00:00:00+00:00,22.80045552022536,23.190288024923863,22.724390685492203,22.86701202392578,46351600
2025-09-18 00:00:00+00:00,22.867011857166254,23.047666518413322,22.781438692024416,22.962093353271484,34419000
2025-09-19 00:00:00+00:00,23.05717743683624,23.05717743683624,22.648328227173078,22.847999572753906,86577600
2025-09-22 00:00:00+00:00,23.085700305453628,23.580120830769125,22.847997467185678,22.857505798339844,67863300
2025-09-23 00:00:00+00:00,22.914553907548477,23.16176507627811,22.867012251910822,22.943077087402344,38955200
2025-09-24 00:00:00+00:00,22.98111130144848,22.990619632944053,22.80045663009019,22.905046463012695,39669400
2025-09-25 00:00:00+00:00,22.905045287416975,22.96209345993363,22.420131287203628,22.43914794921875,56738300
2025-09-26 00:00:00+00:00,22.562753082571035,22.638817918644527,22.44865673522517,22.591278076171875,33374500
2025-09-29 00:00:00+00:00,22.619803098836776,22.686359603795506,22.477179944178072,22.676851272583008,39184300
2025-09-30 00:00:00+00:00,22.676853185753977,24.369296386731786,22.638819857695246,24.226675033569336,164867300
2025-10-01 00:00:00+00:00,24.6925704370508,26.09977263216297,24.321754585917958,25.8715763092041,150879900
2025-10-02 00:00:00+00:00,25.6053511419458,25.833545658983592,25.310600117463085,25.74797248840332,69684100
2025-10-03 00:00:00+00:00,25.8620722314009,26.327969625466206,25.709942544095043,26.023710250854492,70524000
2025-10-06 00:00:00+00:00,25.928627481262588,26.014200652899405,25.091912428264592,25.129945755004883,62945600
2025-10-07 00:00:00+00:00,25.12043697371755,25.272566650898238,24.768635961781712,24.977815628051758,47744200
2025-10-08 00:00:00+00:00,25.12043596705942,25.196500802601598,24.369294129242792,24.41683578491211,48693300
2025-10-09 00:00:00+00:00,24.511918876581678,24.626015230549562,23.969954847883255,23.99847984313965,47278700
2025-10-10 00:00:00+00:00,24.017494737459987,24.169624407230177,23.408976058379224,23.561105728149414,64963900
2025-10-13 00:00:00+00:00,23.618154895923027,23.722744728369488,23.399468713106597,23.513565063476562,45356600
2025-10-14 00:00:00+00:00,23.437500864391463,23.57061569482408,23.27586285235309,23.31389617919922,42277000
2025-10-15 00:00:00+00:00,23.28537195779568,23.370945132514077,23.019144101613012,23.190290451049805,47729800
2025-10-16 00:00:00+00:00,23.237829741909227,23.399467742838286,23.01914175463199,23.038158416748047,44390000
2025-10-17 00:00:00+00:00,23.009635131583664,23.323402800944866,22.971601807525964,23.304386138916016,40101900
2025-10-20 00:00:00+00:00,23.361436270872737,23.51356595280573,23.304388093530083,23.475534439086914,35856800
2025-10-21 00:00:00+00:00,23.504056166315383,23.732250675091795,23.38995981869155,23.627662658691406,40726900
2025-10-22 00:00:00+00:00,23.57061525127022,23.703728265669067,23.40897724227356,23.504056930541992,48662900
2025-10-23 00:00:00+00:00,23.542091347447265,23.56110801139357,23.3043884887051,23.456518173217773,34219900
2025-10-24 00:00:00+00:00,23.485043191265124,23.6086478799748,23.4660265273009,23.542091369628906,27429200
2025-10-27 00:00:00+00:00,23.52307260181971,23.580120775081244,23.418482772899623,23.551597595214844,34974900
2025-10-28 00:00:00+00:00,23.561105836063003,23.561105836063003,23.180779846366857,23.294878005981445,50152400
2025-10-29 00:00:00+00:00,23.32340555980531,23.418485254138854,23.038161036217897,23.095211029052734,65438400
2025-10-30 00:00:00+00:00,23.11422587980209,23.48504357911283,22.96209619263371,23.095211029052734,157478000
2025-10-31 00:00:00+00:00,23.085702686011235,23.513566750896903,22.97160451392437,23.437501907348633,132697400
2025-11-03 00:00:00+00:00,23.38045352943503,23.53258321523911,23.20930717952321,23.447010040283203,140871300
2025-11-04 00:00:00+00:00,23.190290429276725,23.960449001019207,23.009637561510967,23.104717254638672,166162000
2025-11-05 00:00:00+00:00,23.180781373073465,23.456517552410528,22.971603515786928,23.39946937561035,107240900
2025-11-06 00:00:00+00:00,23.532581159985714,23.893888678832845,23.332911644879633,23.627662658691406,124137200
2025-11-07 00:00:00+00:00,23.54058289326955,23.830848282915543,23.327721730559983,23.637338638305664,117794500
2025-11-10 00:00:00+00:00,23.85987659650395,24.08241352793005,23.13421124540477,23.598636627197266,148958600
2025-11-11 00:00:00+00:00,23.69539147026554,24.682296752929688,23.647014520227287,24.682296752929688,139673800
2025-11-12 00:00:00+00:00,24.57586530874139,25.108020987782922,24.430732612807283,25.030616760253906,96008000
2025-11-13 00:00:00+00:00,25.09834351672321,25.620821555540704,24.837103574583352,24.953210830688477,123083100
2025-11-14 00:00:00+00:00,24.837105128771977,24.933860874003727,24.159816757612074,24.246896743774414,96507600
2025-11-17 00:00:00+00:00,24.29527598073879,24.740349833247706,24.14046752373896,24.26624870300293,88042200
2025-11-18 00:00:00+00:00,24.23722169763033,24.68229740060311,24.169493227614606,24.624244689941406,66511800
2025-11-19 00:00:00+00:00,24.52748818847084,24.672620883398363,23.91792828612797,24.072736740112305,62000200
2025-11-20 00:00:00+00:00,24.082413752495086,24.188845262196732,23.492207183011942,23.608312606811523,51983200
2025-11-21 00:00:00+00:00,23.79214864096874,24.69197399109424,23.79214864096874,24.227548599243164,73079400
2025-11-24 00:00:00+00:00,24.295275131156355,24.64359322449443,24.237220577714748,24.401704788208008,63074900
2025-11-25 00:00:00+00:00,24.546838556921017,25.127369309441658,24.53716279831737,24.885480880737305,39130300
2025-11-26 00:00:00+00:00,24.866130988067606,24.972560640837607,24.750023731317686,24.875804901123047,33461000
2025-11-28 00:00:00+00:00,25.011264341032646,25.020940099808023,24.827428615225116,24.90483283996582,22627600
2025-12-01 00:00:00+00:00,24.924185821343418,25.098345798604196,24.411381648904726,24.450084686279297,53198600
2025-12-02 00:00:00+00:00,24.498460958966653,24.498460958966653,24.227547086698124,24.33397674560547,43827000
2025-12-03 00:00:00+00:00,24.498460381119454,25.049965717186097,24.47910886342462,24.74034881591797,56121200
2025-12-04 00:00:00+00:00,24.79840242182072,24.904833927535307,24.527488546128858,24.866132736206055,35454000
2025-12-05 00:00:00+00:00,24.93386060795413,25.27250478992068,24.808077586856285,25.1854248046875,47443700
2025-12-08 00:00:00+00:00,25.195100736298226,25.340233430860575,24.924185019776125,24.933860778808594,45209300
2025-12-09 00:00:00+00:00,25.15639784446261,25.28217902168149,24.314625258432926,24.508136749267578,43483800
2025-12-10 00:00:00+00:00,24.662945280386943,24.953212517540884,24.4017053205871,24.94353675842285,43635400
2025-12-11 00:00:00+00:00,24.962886810302734,25.195101341737423,24.779052920655314,24.962886810302734,35570200
2025-12-12 00:00:00+00:00,25.00159094868283,25.195102451581793,24.88548367785096,25.011266708374023,51599700
2025-12-15 00:00:00+00:00,24.982238423946118,25.785307991372882,24.9725626646443,25.572446823120117,60360000
2025-12-16 00:00:00+00:00,25.582122505903527,25.649850975351264,24.11144031474957,24.701648712158203,111695500
2025-12-17 00:00:00+00:00,24.575866720400242,24.662946712055128,24.21787283956346,24.227548599243164,61255300
2025-12-18 00:00:00+00:00,24.198521320204048,24.411382496770177,24.169494041164935,24.227548599243164,47062500
2025-12-19 00:00:00+00:00,24.198520685322062,24.691973343265833,24.169493407044516,24.3726806640625,87590000
2025-12-22 00:00:00+00:00,24.382354895236663,24.57586453523747,24.31462458350097,24.39202880859375,38758900
2025-12-23 00:00:00+00:00,24.44040820242186,24.517812429414025,24.02435979029058,24.072736740112305,43692900
2025-12-24 00:00:00+00:00,24.111439210614858,24.32430036848339,24.101763451785065,24.217870712280273,19328500
2025-12-26 00:00:00+00:00,24.20819621274774,24.295276201283425,24.111440464878935,24.275924682617188,21617800
2025-12-29 00:00:00+00:00,24.237219720799477,24.382354253809897,24.159815497742965,24.1888427734375,33067700
2025-12-30 00:00:00+00:00,24.198518310776016,24.237219499219336,24.11143832995076,24.179166793823242,28821700
2025-12-31 00:00:00+00:00,24.159817168516252,24.208195964686112,24.072737180872878,24.09208869934082,29409200
2026-01-02 00:00:00+00:00,24.169493188605028,24.47911010558425,24.024360489453816,24.363004684448242,35976700
2026-01-05 00:00:00+00:00,24.382355982586635,24.575865631217155,24.140467537701696,24.353328704833984,52620900
2026-01-06 00:00:00+00:00,24.372680046761165,25.16607384496182,24.372680046761165,24.60489273071289,50977300
2026-01-07 00:00:00+00:00,24.759699895660237,24.972561050151388,24.3242999825394,24.459758758544922,51395800
2026-01-08 00:00:00+00:00,24.363003237221484,24.73067284292817,24.304950530101962,24.46943473815918,42977300
2026-01-09 00:00:00+00:00,24.517813778113496,24.720999193096574,24.411382268096197,24.653270721435547,34190200
2026-01-12 00:00:00+00:00,24.75002584408264,24.93386158068706,24.27592470901852,24.450084686279297,50256300
2026-01-13 00:00:00+00:00,24.498460958966653,24.566189427033784,24.159816773168643,24.33397674560547,47656100
2026-01-14 00:00:00+00:00,24.411380614701187,24.87580597074599,24.382355183362336,24.750024795532227,53738100
2026-01-15 00:00:00+00:00,24.720998378791435,25.04996681213379,24.430732982530483,25.04996681213379,55263200
2026-01-16 00:00:00+00:00,25.049965512185512,25.049965512185512,24.72099709591472,24.817752838134766,59470600
2026-01-20 00:00:00+00:00,24.60489274532753,24.817753911044118,24.275924314834928,24.691972732543945,55425400
2026-01-21 00:00:00+00:00,24.643594150091022,25.078994089944835,24.556514162120262,25.04996681213379,47264100
2026-01-22 00:00:00+00:00,25.059641362145754,25.456338245775473,24.914508671018684,25.25315284729004,49883900
2026-01-23 00:00:00+00:00,25.16461364891719,25.272827990938232,25.095750659040434,25.233476638793945,45402300
