date,open,high,low,close,volume
2025-07-18 00:00:00+00:00,67.3847043027179,67.44348473040732,66.58133940093367,66.66951751708984,16145100
2025-07-21 00:00:00+00:00,66.52255202822275,67.22794698533998,66.41478293896199,66.95362091064453,14674200
2025-07-22 00:00:00+00:00,66.95362398760585,67.20835161707599,66.69890383275731,66.77728271484375,14527200
2025-07-23 00:00:00+00:00,66.96342418758235,67.4336900122989,66.6793063418651,67.22795104980469,13042300
2025-07-24 00:00:00+00:00,66.97322748547961,67.19855744515824,66.54215107618529,66.90464782714844,13534000
2025-07-25 00:00:00+00:00,66.99281536901972,67.4238917583592,66.68910653541518,67.2965316772461,11590000
2025-07-28 00:00:00+00:00,66.37560287045868,66.58134184956003,66.00331435703083,66.54215240478516,20558400
2025-07-29 00:00:00+00:00,66.8458638393063,67.32592142206414,66.45397689487017,66.58133697509766,15261800
2025-07-30 00:00:00+00:00,66.46376767515258,67.18876112785009,65.98371009943143,66.89484405517578,15518200
2025-07-31 00:00:00+00:00,66.92423589468098,67.74719923340514,66.5029587334033,66.69890594482422,18529200
2025-08-01 00:00:00+00:00,66.14046019647942,66.23843005113842,65.17053845387926,65.74857330322266,21650000
2025-08-04 00:00:00+00:00,66.39519091206883,67.12018439632975,66.23844061454078,67.1005859375,17052200
2025-08-05 00:00:00+00:00,67.2965315516591,67.47288030382144,66.07188951570444,66.15026092529297,15434500
2025-08-06 00:00:00+00:00,66.5813348765504,67.9431361727121,66.39518690202044,67.80597686767578,23107800
2025-08-07 00:00:00+00:00,68.3840171274768,68.71711618731997,67.80598217561311,68.48198699951172,22579600
2025-08-08 00:00:00+00:00,68.81508196488103,70.55897099705717,68.79549098148856,70.3336410522461,31662400
2025-08-11 00:00:00+00:00,70.8333044071869,71.07823283532431,68.91305895292189,69.23636627197266,28911400
2025-08-12 00:00:00+00:00,69.35392599934164,70.04952175195189,69.1285885845928,69.93195343017578,21912100
2025-08-13 00:00:00+00:00,70.40222088394414,70.56877040437693,68.82488136779435,68.97183990478516,38096400
2025-08-14 00:00:00+00:00,66.62053418970439,69.17758764407314,66.11108633473472,67.8941650390625,39317300
2025-08-15 00:00:00+00:00,67.06138822108868,67.25733541210218,64.52393376308754,64.8570327758789,40877300
2025-08-18 00:00:00+00:00,64.73948128115016,65.74858516801719,64.4161739752737,65.59182739257812,20903400
2025-08-19 00:00:00+00:00,65.40569305419922,66.15027013398353,65.13137439589732,65.40569305419922,18746600
2025-08-20 00:00:00+00:00,65.46445549247703,65.82695217679817,65.19013690958353,65.74857330322266,14946400
2025-08-21 00:00:00+00:00,65.73878690889616,65.85635524221112,65.1215699768927,65.66040802001953,12456600
2025-08-22 00:00:00+00:00,65.96412204436466,66.65971784097638,65.65061397441822,65.9543228149414,16830600
2025-08-25 00:00:00+00:00,65.91512866399289,66.13066684817822,65.74857914880292,65.77796936035156,11724500
2025-08-26 00:00:00+00:00,65.8073575230219,67.3553067297753,65.74857710175472,67.00260925292969,28307900
2025-08-27 00:00:00+00:00,66.93403689464655,67.3553140670691,66.7674873664991,67.05160522460938,13876700
2025-08-28 00:00:00+00:00,66.97322916146457,68.16848107196623,66.96342993156571,68.02152252197266,15256000
2025-08-29 00:00:00+00:00,67.70800635540775,68.05090461471733,67.43368774796008,67.68840789794922,14953000
2025-09-02 00:00:00+00:00,66.72829225170504,66.93403120568696,66.01309805247335,66.4245834350586,18928800
2025-09-03 00:00:00+00:00,66.66951427903035,66.74788568726916,65.96411928252937,66.2972183227539,14320100
2025-09-04 00:00:00+00:00,66.71849449652952,67.02221079450493,66.04249719697991,66.61072540283203,14388500
2025-09-05 00:00:00+00:00,66.34621159821391,66.71850010570881,65.13136872804226,65.5428466796875,21050800
2025-09-08 00:00:00+00:00,65.36649646663874,65.65061432445223,65.00399972226523,65.52324676513672,14038000
2025-09-09 00:00:00+00:00,65.38608083026782,66.0718848062934,65.28811096929881,65.97390747070312,11649400
2025-09-10 00:00:00+00:00,66.21884040264732,66.93403463855947,65.75838127704615,66.74788665771484,14689500
2025-09-11 00:00:00+00:00,66.92423590626002,67.17896354384035,66.14046948430627,66.31681823730469,17560800
2025-09-12 00:00:00+00:00,65.52324955735905,65.97391696235088,64.78846428244626,65.18035125732422,18529200
2025-09-15 00:00:00+00:00,65.16075942133102,65.83675678268084,65.00400164357775,65.66040802001953,16203100
2025-09-16 00:00:00+00:00,65.66039810873772,66.0130955808215,65.19993902399275,65.57222747802734,18019300
2025-09-17 00:00:00+00:00,65.64081922030563,66.50296460278287,65.03339402322378,66.3462142944336,18652100
2025-09-18 00:00:00+00:00,66.5225600636909,67.36511442262001,66.1110821138759,67.28673553466797,20279000
2025-09-19 00:00:00+00:00,67.5218668921402,67.5218668921402,65.81716713486432,66.8262710571289,47822500
2025-09-22 00:00:00+00:00,66.48337182640252,66.620531145497,65.93473455002463,66.37560272216797,20396700
2025-09-23 00:00:00+00:00,66.20905028281135,66.83606642104901,65.70939422825191,66.16986083984375,22240000
2025-09-24 00:00:00+00:00,66.32661131218343,66.48336908446764,65.53304564520506,65.9543228149414,17433100
2025-09-25 00:00:00+00:00,65.95431715242624,66.85565184181033,65.74857819993345,66.47356414794922,22351700
2025-09-26 00:00:00+00:00,66.49316913696447,66.53235858052062,65.49385701283778,65.85635375976562,15077400
2025-09-29 00:00:00+00:00,66.3462142944336,66.57154426417739,66.0718956488555,66.3462142944336,14358300
2025-09-30 00:00:00+00:00,66.33640952411615,67.37490358839334,66.31681854019212,67.0320053100586,20498900
2025-10-01 00:00:00+00:00,66.52255348578011,67.42388818423603,66.31681453121656,67.35530853271484,15530700
2025-10-02 00:00:00+00:00,67.77658599123934,68.08029481018151,66.87525128851834,66.92423248291016,15708300
2025-10-03 00:00:00+00:00,66.97351451712753,67.59446584987069,66.6778302098858,66.9439468383789,11113200
2025-10-06 00:00:00+00:00,67.45648408094021,67.95914970198835,66.8355326953125,67.91973114013672,21952700
2025-10-07 00:00:00+00:00,67.92957954286472,68.22527138425926,67.45648162034051,67.99857330322266,16493200
2025-10-08 00:00:00+00:00,68.806789156195,69.7431416408947,68.00843171198488,69.31932067871094,34246300
2025-10-09 00:00:00+00:00,69.29960442466901,69.60515466849144,68.0379999281618,68.95463562011719,21209500
2025-10-10 00:00:00+00:00,69.39816691872161,69.7924126473244,66.91437671789468,66.96366119384766,20961500
2025-10-13 00:00:00+00:00,67.56490246014897,67.90001286691354,66.16530291257145,66.49056243896484,14127900
2025-10-14 00:00:00+00:00,66.14559586322227,68.1661393313597,65.8499040074805,67.67332458496094,15402000
2025-10-15 00:00:00+00:00,68.3139766589345,69.28975525559441,67.83102032063451,68.52095794677734,16260500
2025-10-16 00:00:00+00:00,68.77722420156466,69.06305765434197,67.5846134281011,68.09713745117188,13950600
2025-10-17 00:00:00+00:00,68.06756163223803,69.75298694628698,67.9591418003616,69.12218475341797,16286900
2025-10-20 00:00:00+00:00,69.11234503269213,69.95012862538576,69.11234503269213,69.63472747802734,12183500
2025-10-21 00:00:00+00:00,69.56573256306795,70.21624412885718,69.36860214937698,69.70372009277344,15763300
2025-10-22 00:00:00+00:00,69.8417075494903,69.95012739696793,68.8462196407213,69.64458465576172,14967200
2025-10-23 00:00:00+00:00,69.58543713305477,70.21623937464263,69.22075905199183,69.26017761230469,14614100
2025-10-24 00:00:00+00:00,69.62486389321651,69.92055573674232,69.05319700626978,69.61500549316406,13075600
2025-10-27 00:00:00+00:00,69.52629884951956,70.43307609370616,69.41787901382816,70.36408233642578,15986800
2025-10-28 00:00:00+00:00,70.17680894959217,71.63554374279427,70.00925375949114,71.57640838623047,19896800
2025-10-29 00:00:00+00:00,71.63554508532428,71.77353259972945,69.90083523597352,70.30494689941406,18020600
2025-10-30 00:00:00+00:00,70.34437346364739,72.05936652578251,70.31479826485153,71.86224365234375,18101800
2025-10-31 00:00:00+00:00,71.67496946358588,72.42404989527144,71.38913604202487,72.05936431884766,24008000
2025-11-03 00:00:00+00:00,73.53781602043888,73.76450658951667,72.56204494188442,73.38011169433594,21733400
2025-11-04 00:00:00+00:00,72.83801995227458,72.926722995841,70.9456131586293,71.28072357177734,22345000
2025-11-05 00:00:00+00:00,71.18215915999,71.53698635897365,70.3148004425829,71.06388092041016,16113500
2025-11-06 00:00:00+00:00,70.67948921050757,71.19202075191123,69.67415044814832,70.01911926269531,16469900
2025-11-07 00:00:00+00:00,70.36409194650736,70.56121484572922,69.52630834517959,70.04869079589844,16913700
2025-11-10 00:00:00+00:00,70.72877173780944,71.45813542837428,70.12753716917643,71.05402374267578,22201200
2025-11-11 00:00:00+00:00,70.70905681699263,71.2117299575186,70.07825455112935,70.67948913574219,21412900
2025-11-12 00:00:00+00:00,70.87661983061163,73.14356313281154,70.68934782225914,72.89715576171875,57591600
2025-11-13 00:00:00+00:00,76.82981386591706,78.35754254610198,75.54850007198539,76.26800537109375,57638500
2025-11-14 00:00:00+00:00,75.47950497270078,77.53946691063287,74.75013376656884,76.87909698486328,38819600
2025-11-17 00:00:00+00:00,76.77068181039895,78.24912607305102,76.35671922159791,76.66226196289062,28720100
2025-11-18 00:00:00+00:00,76.43556943052123,77.07622257880011,75.35137098318977,76.2581558227539,26025500
2025-11-19 00:00:00+00:00,76.1891638465189,77.7957372347099,76.05117631721447,77.26349639892578,24759700
2025-11-20 00:00:00+00:00,77.98300505580055,78.90949162851118,74.23761012518563,74.35588836669922,27381900
2025-11-21 00:00:00+00:00,74.5530124087932,75.83433372596963,74.38545720386035,75.00640106201172,24428800
2025-11-24 00:00:00+00:00,75.39079365114792,75.7751885306121,74.5924362122232,75.1443862915039,26691500
2025-11-25 00:00:00+00:00,75.39079892491631,75.95260744341427,74.98669473710513,75.2232437133789,18818800
2025-11-26 00:00:00+00:00,75.36122440026013,75.49921191720398,74.25731674495364,74.9768295288086,15972600
2025-11-28 00:00:00+00:00,75.0458287276595,75.85404460824536,74.72056919138859,75.83433532714844,7320900
2025-12-01 00:00:00+00:00,75.56820948252822,75.71605540663191,74.83884578197437,74.947265625,15529600
2025-12-02 00:00:00+00:00,75.06553910770337,75.89346419856871,74.67128584168177,75.76533508300781,14619100
2025-12-03 00:00:00+00:00,75.48935664787744,76.70168419102045,74.56287006994296,76.6326904296875,16088400
2025-12-04 00:00:00+00:00,76.57355384718932,76.74110904778897,76.06102232567099,76.64254760742188,12572600
2025-12-05 00:00:00+00:00,76.84953308105469,77.06637277354668,76.28772456857831,76.84953308105469,12579400
2025-12-08 00:00:00+00:00,77.08607733829828,78.23926197444146,76.99737429848227,77.72673797607422,17454500
2025-12-09 00:00:00+00:00,77.65774670277345,78.73207921364133,77.38177165483513,78.36740112304688,15737500
2025-12-10 00:00:00+00:00,77.69717159218698,79.65857209831351,77.6676039117551,79.09676361083984,21302700
2025-12-11 00:00:00+00:00,79.08690589717128,79.21504253982948,77.69717226651954,78.13084411621094,18652300
2025-12-12 00:00:00+00:00,78.31811733990313,78.41667878365172,76.60312415545805,76.68197631835938,16672300
2025-12-15 00:00:00+00:00,77.08608508563434,77.57889985349014,76.42571510144914,77.1255111694336,17646000
2025-12-16 00:00:00+00:00,76.98751986985913,77.4803346136069,76.26800703529463,76.4355697631836,17737200
2025-12-17 00:00:00+00:00,76.78053434086522,77.07621865893567,74.82898475467472,74.9078369140625,26094400
2025-12-18 00:00:00+00:00,75.23309941538753,76.69182682313395,75.16410565312594,75.84418487548828,19249400
2025-12-19 00:00:00+00:00,75.86390059633123,78.03228239634069,75.68648699307549,77.29306030273438,84881900
2025-12-22 00:00:00+00:00,77.88443721572833,78.01257385915144,76.83967238646578,76.98751831054688,18016100
2025-12-23 00:00:00+00:00,76.49469956073816,76.99737266832065,76.47498276135926,76.8988037109375,16712600
2025-12-24 00:00:00+00:00,76.8988037109375,77.16492786426292,76.73124851499523,76.8988037109375,9104400
2025-12-26 00:00:00+00:00,76.9776536931149,77.15506728373191,76.8100985019087,77.03679656982422,10158000
2025-12-29 00:00:00+00:00,76.9086681133447,77.17479228744111,76.40599496652861,76.672119140625,17941800
2025-12-30 00:00:00+00:00,76.69183032475466,76.69183032475466,76.06102803534573,76.2975845336914,13952200
2025-12-31 00:00:00+00:00,76.22858504857929,76.7016905366861,75.77519636234511,75.92304229736328,13570500
2026-01-02 00:00:00+00:00,75.95276419258126,76.2500307433969,74.92222351776539,75.34831237792969,15749800
2026-01-05 00:00:00+00:00,75.75458319290247,76.07167206760414,74.52586474843287,74.89250183105469,16328800
2026-01-06 00:00:00+00:00,74.84295137305166,75.0411366387789,74.12949953642337,74.54568481445312,17017200
2026-01-07 00:00:00+00:00,74.43668431895154,74.69431382271095,73.52504722258917,74.04032135009766,20347400
2026-01-08 00:00:00+00:00,73.63404620323485,73.78268325948578,72.88096488888766,73.2872314453125,17192200
2026-01-09 00:00:00+00:00,72.78186556122556,73.65386555762058,72.67286556167618,73.20795440673828,19104100
2026-01-12 00:00:00+00:00,72.24679181357605,73.37642141767297,72.13779180265483,73.33678436279297,20985700
2026-01-13 00:00:00+00:00,73.31695244367288,74.81321893925639,73.18813770219658,74.78349304199219,17809900
2026-01-14 00:00:00+00:00,74.24840557343859,74.42676852029035,73.1485019945185,73.73313903808594,17801300
2026-01-15 00:00:00+00:00,74.53577245267239,75.358224282117,74.22859474576923,74.56549835205078,18213000
2026-01-16 00:00:00+00:00,74.95194606675923,75.29876080720676,73.92140543800491,74.50604248046875,25743300
2026-01-20 00:00:00+00:00,73.84213280010205,74.18895510741427,72.54405150585806,72.68277740478516,23999700
2026-01-21 00:00:00+00:00,73.27732096984141,73.68359509001787,72.34587669137879,73.01969146728516,18210200
2026-01-22 00:00:00+00:00,73.43586961775733,74.09977324444186,73.2079584533758,73.65386962890625,12879800
2026-01-23 00:00:00+00:00,73.27732129739609,74.38713609796598,73.03950654012925,73.9114990234375,13125500
2026-01-26 00:00:00+00:00,75.77439755173002,76.71575292350873,74.95194577049513,76.30948638916016,24714400
2026-01-27 00:00:00+00:00,76.48785020754165,78.1922055847266,76.3491243103284,77.96429443359375,17756700
2026-01-28 00:00:00+00:00,78.21201909761052,78.32101909513113,77.31029321993906,78.24174499511719,14022900
2026-01-29 00:00:00+00:00,78.39038272919535,78.75701977497516,76.92384210607042,77.71656799316406,22642900
2026-01-30 00:00:00+00:00,77.3796556873686,78.08320387063449,77.01302620706878,77.6075668334961,26458400
2026-02-02 00:00:00+00:00,77.40939733330043,80.42174539384821,77.29048617143847,79.9064712524414,28238600
2026-02-03 00:00:00+00:00,80.07491504270581,82.49272217180432,80.07491504270581,82.35399627685547,34962100
2026-02-04 00:00:00+00:00,83.21609334084064,83.4737228512493,80.40192299334151,80.42174530029297,39765700
2026-02-05 00:00:00+00:00,80.1244616310624,82.55217230375463,80.07491342958129,81.6108169555664,24236500
2026-02-06 00:00:00+00:00,82.79990594891265,84.22680961332497,82.05672821703038,84.04844665527344,23936600
2026-02-09 00:00:00+00:00,83.95926793820938,86.4563417606582,83.54308266780562,85.99061584472656,22908400
2026-02-10 00:00:00+00:00,86.17888830561324,87.38779192129651,85.34652534071877,85.50507354736328,32113800
2026-02-11 00:00:00+00:00,85.27716076787651,86.34733846238255,84.35562012427316,84.76189422607422,34455800
2026-02-12 00:00:00+00:00,78.88583822992165,79.63892710209126,73.4160459836293,74.3177719116211,68098600
2026-02-13 00:00:00+00:00,73.70340684644721,76.59685109619322,72.7521403002273,76.15093994140625,42886400
2026-02-17 00:00:00+00:00,76.25002878913853,76.86439174106981,75.78431044879738,76.15093994140625,24792700
2026-02-18 00:00:00+00:00,75.85367145215216,77.88501923852941,75.79421209704266,77.46884155273438,20648800
2026-02-19 00:00:00+00:00,77.28057552724893,78.43993857305722,77.1616719245984,77.84539031982422,18443200
2026-02-20 00:00:00+00:00,77.41929431925647,78.60838315640535,77.41929431925647,78.47956085205078,29461600
2026-02-23 00:00:00+00:00,78.13274815562582,78.75702226847515,76.24012619125975,77.03284454345703,24485900
2026-02-24 00:00:00+00:00,77.03284389538318,77.99402159883124,76.76530324926611,77.42920684814453,19485100
2026-02-25 00:00:00+00:00,77.73638032008581,78.69755797128795,77.54811378675338,78.4002914428711,22721800
2026-02-26 00:00:00+00:00,78.22193512559274,78.61829053037826,77.01303148501054,77.38957214355469,19608000
2026-02-27 00:00:00+00:00,76.94366480816811,78.80656082445549,76.36893891506014,78.73719787597656,27498000
2026-03-02 00:00:00+00:00,78.0336595647268,78.79665202073983,76.98330415359351,78.69756317138672,18540400
2026-03-03 00:00:00+00:00,77.66701911000752,78.71738203520657,76.86438963735063,78.24174499511719,17521100
