date,open,high,low,close,volume
2025-12-10 00:00:00+00:00,316.2067963622882,321.44994495209085,314.98838728040494,320.5810852050781,22764500
2025-12-11 00:00:00+00:00,320.68095545193773,321.5697781115332,309.47559686198167,313.2906188964844,25912100
2025-12-12 00:00:00+00:00,314.384191403608,315.72743733563,306.5593944963072,310.11474609375,21264800
2025-12-15 00:00:00+00:00,312.2170002056079,312.2919145159097,305.34097591001495,308.91632080078125,22028900
2025-12-16 00:00:00+00:00,305.6006464692463,311.4380195138882,303.4334650759046,307.3283996582031,21285200
2025-12-17 00:00:00+00:00,308.60674262731374,308.79149875866017,297.0618312050489,297.6710205078125,29120400
2025-12-18 00:00:00+00:00,302.6645051874067,304.8616463852272,300.2376836446455,303.3536071777344,21040500
2025-12-19 00:00:00+00:00,302.87421730733627,308.58675384401073,301.9454382853998,308.2072448730469,45234400
2025-12-22 00:00:00+00:00,310.8188320764369,311.29321825822973,306.1898713767453,310.9236755371094,14091400
2025-12-23 00:00:00+00:00,310.7289841005398,315.8872219232364,310.34447676582494,315.2680358886719,13961400
2025-12-24 00:00:00+00:00,315.7374107235817,315.87724264961207,312.9111173503096,315.258056640625,6138200
2025-12-26 00:00:00+00:00,315.50771928299366,316.14686819703024,313.31057822091293,314.5489501953125,6730900
2025-12-29 00:00:00+00:00,312.41177786022433,314.5589660191107,311.4929650481145,313.979736328125,12317700
2025-12-30 00:00:00+00:00,313.000999413296,317.28540943965805,312.8412045581068,314.1394958496094,11052500
2025-12-31 00:00:00+00:00,312.9610408855354,314.97842425011913,311.7925848269269,313.3904724121094,10821500
2026-01-02 00:00:00+00:00,317.17553493261676,322.4925921245844,310.2445893355621,314.90850830078125,22043700
2026-01-05 00:00:00+00:00,317.2803943893332,318.8333576971289,314.8375721951358,316.9058837890625,19934000
2026-01-06 00:00:00+00:00,316.89590376555594,321.1403574586827,311.9323884629541,314.1394958496094,18989900
2026-01-07 00:00:00+00:00,314.1594883653292,326.0389542255147,314.08957240180337,322.00921630859375,24681800
2026-01-08 00:00:00+00:00,328.8352904632479,330.10862036359265,321.56976069270803,325.58453369140625,21789600
2026-01-09 00:00:00+00:00,327.06260864018543,331.04742232785975,325.8242366201649,328.7104797363281,17917700
2026-01-12 00:00:00+00:00,326.0738959562766,334.00353617058494,325.0851977244808,332.2957763671875,23893800
2026-01-13 00:00:00+00:00,334.842443176996,340.7547307187532,333.9136641838289,335.9909362792969,24616700
2026-01-14 00:00:00+00:00,334.5478107597875,336.5901553278728,330.7078579636465,335.87109375,17839300
2026-01-15 00:00:00+00:00,337.61382063072415,337.68873494454425,330.85766500986597,332.7252197265625,16424900
2026-01-16 00:00:00+00:00,334.49790980660475,334.8025044691476,327.74175393116076,329.9089050292969,21868600
2026-01-20 00:00:00+00:00,320.82075024052295,327.66181662107743,320.4712313964823,321.73956298828125,27169900
2026-01-21 00:00:00+00:00,320.67598013932434,332.290808151728,319.12301669075015,327.95147705078125,22791700
2026-01-22 00:00:00+00:00,333.8287821334127,334.7725256981915,328.4508000741002,330.4082336425781,19902100
2026-01-23 00:00:00+00:00,332.2208964370305,333.59410211341356,327.54201262517483,328.00140380859375,19110600
2026-01-26 00:00:00+00:00,327.7717128570099,335.9110710528279,327.06261745942396,333.1546630859375,18502500
2026-01-27 00:00:00+00:00,335.19198786494,337.77360575319784,333.3144364997522,334.56280517578125,16080900
2026-01-28 00:00:00+00:00,336.17071194822404,337.18940036194795,331.69657781901543,335.8411560058594,17538500
2026-01-29 00:00:00+00:00,339.9058450626567,341.84331577646435,326.29362750773345,338.2180480957031,24548300
2026-01-30 00:00:00+00:00,334.02353024324157,339.8459393190057,332.2059284569407,338.0882263183594,21740200
2026-02-02 00:00:00+00:00,336.1107810155394,344.71455893391885,335.5715076740309,344.44989013671875,22775200
2026-02-03 00:00:00+00:00,348.0602055415327,349.6930511556747,338.14813929481124,340.2554016113281,25786500
2026-02-04 00:00:00+00:00,343.3063846149433,343.800733734723,328.94014812343124,332.90496826171875,36991100
2026-02-05 00:00:00+00:00,312.79126924034074,332.2098940118301,306.5194661993319,330.8975830078125,51842000
2026-02-06 00:00:00+00:00,326.9228291868256,330.2085444197576,319.732212669293,322.6783752441406,33877000
2026-02-09 00:00:00+00:00,320.82077417447744,327.3122917175226,317.28541579501643,323.9766540527344,26103300
2026-02-10 00:00:00+00:00,320.49122633441056,321.21028797646636,314.2493823852293,318.2142028808594,25281900
2026-02-11 00:00:00+00:00,318.5437226409867,320.6260234898432,309.7252599216724,310.9236755371094,24008100
2026-02-12 00:00:00+00:00,311.94236944068,316.06698440393103,307.74783851722964,308.96624755859375,28194000
2026-02-13 00:00:00+00:00,307.5830680236357,308.48691626632296,303.5034074415816,305.6206359863281,20236000
2026-02-17 00:00:00+00:00,300.24765706433305,304.49211049817023,296.51251731768605,302.4248046875,23750800
2026-02-18 00:00:00+00:00,302.0373377837931,305.51079587835017,301.58593178171805,303.5433654785156,15847700
2026-02-19 00:00:00+00:00,302.1251671400422,305.63059595669705,300.27760597580755,303.163818359375,13448600
2026-02-20 00:00:00+00:00,304.4022187611668,316.3466327070812,304.0227402687717,314.4890441894531,33663100
2026-02-23 00:00:00+00:00,318.7235232646917,319.0380841366731,309.5854400242665,311.2832336425781,17641200
2026-02-24 00:00:00+00:00,310.23461833809165,311.962341120562,305.69053796389596,310.5142517089844,15040700
2026-02-25 00:00:00+00:00,311.71267438325657,313.25067319659894,308.95626646698753,312.6214904785156,20209100
2026-02-26 00:00:00+00:00,312.39679526824995,312.59154811608227,302.01537127964497,306.7491760253906,22380000
2026-02-27 00:00:00+00:00,303.54334418120766,311.6727051893538,303.1948006205073,311.0235595703125,33389200
2026-03-02 00:00:00+00:00,302.5696161295488,307.7378808552178,300.6671034421218,305.9601745605469,21854400
2026-03-03 00:00:00+00:00,298.03054247338764,303.54332729400136,296.31178027781107,303.163818359375,20361100
2026-03-04 00:00:00+00:00,302.28999979339955,305.06137237929244,300.40744992717754,303.05401611328125,20015600
2026-03-05 00:00:00+00:00,302.80432345436964,302.97408452968756,297.68101344342887,300.5173034667969,22643900
2026-03-06 00:00:00+00:00,295.6856162816382,299.9380551922433,294.864698015099,297.91070556640625,17598000
2026-03-09 00:00:00+00:00,293.95810054029374,306.3156537788302,293.7532067591801,305.8259582519531,19632700
2026-03-10 00:00:00+00:00,305.6910336876566,308.9640578626859,305.12637106289316,306.7453918457031,14386400
2026-03-11 00:00:00+00:00,306.11574664278464,310.8818905063814,305.6560318751311,308.2344970703125,13376700
2026-03-12 00:00:00+00:00,306.02581398501115,308.4543755816348,300.6590487824004,303.0276184082031,15610200
2026-03-13 00:00:00+00:00,306.4705694514694,307.075216570357,299.59970423366394,301.2786865234375,16857500
2026-03-16 00:00:00+00:00,303.41739386063404,305.3862101461126,301.62846198721604,304.2369079589844,14822000
2026-03-17 00:00:00+00:00,304.4867681271186,309.86350667991195,304.1669532729026,309.2239074707031,14423600
2026-03-18 00:00:00+00:00,307.7197987713232,310.56308876859424,305.36123291378533,306.1157531738281,13848400
2026-03-19 00:00:00+00:00,303.0276083402022,306.495522328792,300.8189462117848,305.5461120605469,15399700
2026-03-20 00:00:00+00:00,303.8871134611093,304.1869208156099,296.5715090190732,298.61029052734375,34763500
2026-03-23 00:00:00+00:00,300.3492505237287,303.18753879791194,297.8507541028747,298.84014892578125,22204100
2026-03-24 00:00:00+00:00,296.03182484480067,296.9213041605432,288.6812683049409,289.02606201171875,27411200
2026-03-25 00:00:00+00:00,291.97425966938914,294.48275961254154,287.1971361576211,289.4158020019531,22343000
2026-03-26 00:00:00+00:00,286.01787071952646,286.34268744484854,278.8821505013807,280.5711364746094,29281200
2026-03-27 00:00:00+00:00,277.2331315119547,278.92211737858287,273.3155065603785,273.5953369140625,25703300
2026-03-30 00:00:00+00:00,275.2743430238678,276.0938571665062,271.37169284977546,272.9757385253906,22752300
2026-03-31 00:00:00+00:00,277.37306812768094,286.8773271197116,276.59353851793674,286.68743896484375,31625100
2026-04-01 00:00:00+00:00,289.8056019553753,297.80576171350253,289.2958989360971,294.7226257324219,24403600
2026-04-02 00:00:00+00:00,288.8161565344196,295.7220036805807,287.3970277745505,294.2828674316406,13433400
2026-04-06 00:00:00+00:00,294.52274605218776,298.2454810135183,293.6132897699338,297.48095703125,10121700
2026-04-07 00:00:00+00:00,299.9594938576911,303.9171035550764,295.2473028799287,303.7471923828125,17317700
2026-04-08 00:00:00+00:00,317.63882755519,319.1979173516329,312.5169099892079,314.5506896972656,20887500
2026-04-09 00:00:00+00:00,313.00163791186503,317.23907805281584,309.2838740431667,316.1797180175781,14606800
2026-04-10 00:00:00+00:00,318.03358841229215,319.3078153785124,314.3508074416827,315.53009033203125,11997600
2026-04-13 00:00:00+00:00,315.23030679320124,319.2378742739686,313.50133630699344,319.01800537109375,12212800
2026-04-14 00:00:00+00:00,321.87130162031684,330.4411565240312,320.95684339258287,330.38116455078125,18557500
2026-04-15 00:00:00+00:00,330.3611774124935,334.79850934948115,328.462326295132,334.2688293457031,15104100
2026-04-16 00:00:00+00:00,335.64798864456304,337.1770671128283,331.4505027908985,332.56982421875,13949600
2026-04-17 00:00:00+00:00,334.22884980226,339.7805014284534,333.0895513147008,339.19586181640625,19683800
2026-04-20 00:00:00+00:00,338.3563758313641,338.9560210703948,334.4287467895101,335.1982727050781,12897300
2026-04-21 00:00:00+00:00,335.3831540609058,336.9672227230362,329.43174911178386,330.271240234375,14623800
2026-04-22 00:00:00+00:00,334.6835958687374,337.8266933540505,332.7597353449777,337.5268859863281,12954200
2026-04-23 00:00:00+00:00,339.3707589505945,339.9553985352305,334.8584600686641,337.5468444824219,13442100
2026-04-24 00:00:00+00:00,337.516865979281,343.48327630328015,333.84906002833503,342.1141052246094,18260900
2026-04-27 00:00:00+00:00,343.6731704622599,350.688937144481,340.6050096635064,348.31036376953125,17443000
2026-04-28 00:00:00+00:00,346.7113473864688,349.6895354514848,344.0729206585439,347.2909851074219,18502300
2026-04-29 00:00:00+00:00,345.27221882647495,353.1874381893852,342.22403497775565,347.1011047363281,22232200
2026-04-30 00:00:00+00:00,371.0316955643996,382.3998535192728,362.87159825964693,381.71026611328125,44570500
2026-05-01 00:00:00+00:00,377.7526634694606,383.15941312113796,375.0342982758103,382.989501953125,28047900
2026-05-04 00:00:00+00:00,382.0900629369803,383.94892960999147,376.5433826561863,379.41168212890625,18275000
2026-05-05 00:00:00+00:00,381.6402985876544,388.72603026067463,380.1212238542502,384.0388488769531,15432500
2026-05-06 00:00:00+00:00,389.3556636937157,396.14158814851396,386.86717115178936,394.90234375,23097300
2026-05-07 00:00:00+00:00,396.8211765082595,397.11601249324696,390.0752364541107,395.0622253417969,15153600
2026-05-08 00:00:00+00:00,394.032860955436,398.13040116879216,393.43324621625237,396.8111877441406,13762500
2026-05-11 00:00:00+00:00,390.4550091226855,394.09280386567815,385.99770027578,386.537353515625,16314900
2026-05-12 00:00:00+00:00,384.7684247628253,386.2075610512266,379.49160187176113,383.5891418457031,17103900
2026-05-13 00:00:00+00:00,381.67528465785847,399.6894366024174,381.3504679441929,398.79998779296875,18160100
2026-05-14 00:00:00+00:00,393.55314996386056,398.8639490394177,392.4917770286838,396.9311218261719,13805400
2026-05-15 00:00:00+00:00,392.97848723377916,395.6418928419125,389.5255787505654,393.08343505859375,15801900
2026-05-18 00:00:00+00:00,391.8891422596936,404.2267181336527,390.66487298033206,392.87353515625,18592800
2026-05-19 00:00:00+00:00,393.063429089017,393.1264099838384,382.7696364443794,384.6684875488281,25559400
2026-05-20 00:00:00+00:00,384.8084179824556,390.46501731409904,379.7714408586532,384.6684875488281,16488100
2026-05-21 00:00:00+00:00,381.7802360746463,388.4462070831433,379.25175905431604,383.2393493652344,16837600
2026-05-22 00:00:00+00:00,383.0294961863553,384.6385132044718,378.0325034604433,379.1518249511719,13382800
2026-05-26 00:00:00+00:00,380.76583200111435,385.15820799010294,378.911967276954,384.6085205078125,16150900
2026-05-27 00:00:00+00:00,382.5347809021544,389.49058591164453,381.7702264112071,384.5985107421875,16893100
2026-05-28 00:00:00+00:00,383.6291059052824,389.76542753221133,381.0206903760399,385.88775634765625,20795400
2026-05-29 00:00:00+00:00,380.9957121529665,381.4204443301482,374.07485900677307,376.2035827636719,48018600
2026-06-01 00:00:00+00:00,372.35092462272263,374.37470057389226,369.4876270555196,372.35589599609375,19091900
2026-06-02 00:00:00+00:00,362.94155828091095,369.56757513109494,354.78646296524,358.1744384765625,34648600
2026-06-03 00:00:00+00:00,358.1194663498822,362.28196979782444,354.16685855422884,355.466064453125,43031000
2026-06-04 00:00:00+00:00,355.226213908984,369.63752354949486,354.58658421381983,369.0478820800781,37746200
2026-06-05 00:00:00+00:00,363.16143521275876,368.97794185707363,361.41248782137086,365.5400085449219,23411500
2026-06-08 00:00:00+00:00,362.4849853515625,363.3800048828125,357.8900146484375,361.1700134277344,18739000
2026-06-09 00:00:00+00:00,364.885009765625,369.6919860839844,354.7200012207031,362.2900085449219,19873600
2026-06-10 00:00:00+00:00,361.04998779296875,366.30999755859375,352.80999755859375,353.32000732421875,19878600
2026-06-11 00:00:00+00:00,353.04998779296875,358.010009765625,343.6300048828125,356.55999755859375,28771800
2026-06-12 00:00:00+00:00,361.1000061035156,364.77301025390625,353.3399963378906,358.1600036621094,17637100
2026-06-15 00:00:00+00:00,365.989990234375,370.6499938964844,364.6499938964844,367.1099853515625,17268600
2026-06-16 00:00:00+00:00,367.4649963378906,373.6000061035156,365.32000732421875,371.1000061035156,16492800
2026-06-17 00:00:00+00:00,367.04998779296875,370.1499938964844,360.2300109863281,362.1000061035156,16003500
2026-06-18 00:00:00+00:00,363.8900146484375,369.0,356.6080017089844,367.4599914550781,29339100
2026-06-22 00:00:00+00:00,357.135009765625,358.20001220703125,340.94000244140625,348.7799987792969,32211200
2026-06-23 00:00:00+00:00,340.1050109863281,348.7200012207031,339.7149963378906,346.0799865722656,21820900
2026-06-24 00:00:00+00:00,348.7200012207031,352.8299865722656,341.5,345.0400085449219,23898400
2026-06-25 00:00:00+00:00,336.9200134277344,343.19000244140625,335.8999938964844,342.19000244140625,27687600
2026-06-26 00:00:00+00:00,340.9800109863281,344.1199951171875,333.69000244140625,334.69000244140625,82484600
2026-06-29 00:00:00+00:00,339.95001220703125,351.9700012207031,338.80999755859375,351.2799987792969,25565700
2026-06-30 00:00:00+00:00,350.9599914550781,355.3900146484375,348.1099853515625,353.3299865722656,21278400
2026-07-01 00:00:00+00:00,354.614990234375,359.55999755859375,353.2300109863281,357.8900146484375,19546800
2026-07-02 00:00:00+00:00,356.1499938964844,360.989990234375,350.32000732421875,356.17999267578125,15532900
2026-07-06 00:00:00+00:00,358.19500732421875,365.67999267578125,354.19000244140625,364.8999938964844,22652700
2026-07-07 00:00:00+00:00,367.2349853515625,370.8900146484375,362.4200134277344,363.6199951171875,16443900
2026-07-08 00:00:00+00:00,362.2099914550781,364.9800109863281,354.70001220703125,358.7099914550781,14710400
2026-07-09 00:00:00+00:00,351.0849914550781,356.7300109863281,348.6600036621094,356.239990234375,17217400
2026-07-10 00:00:00+00:00,354.9540100097656,355.67999267578125,350.70001220703125,355.0299987792969,11618500
2026-07-13 00:00:00+00:00,353.989990234375,355.75,349.82000732421875,350.6700134277344,10583500
2026-07-14 00:00:00+00:00,348.8399963378906,357.8800048828125,348.8399963378906,357.3299865722656,11252600
2026-07-15 00:00:00+00:00,356.010009765625,372.1400146484375,355.6700134277344,370.2099914550781,20258200
2026-07-16 00:00:00+00:00,372.1700134277344,374.3500061035156,351.6700134277344,353.80999755859375,23603700
2026-07-17 00:00:00+00:00,345.7699890136719,348.1700134277344,341.125,346.1199951171875,22023900
2026-07-20 00:00:00+00:00,350.1700134277344,359.489990234375,350.0050048828125,351.3699951171875,13203300
