date,open,high,low,close,volume
2025-06-18 00:00:00+00:00,71.0901170885527,73.52665165108218,71.01183299471204,73.13523864746094,23498300
2025-06-20 00:00:00+00:00,73.62451394244472,74.15292045577505,73.4581658175768,73.78108215332031,27677500
2025-06-23 00:00:00+00:00,73.51687483539787,75.3760812705312,73.2135332601607,75.35651397705078,17375700
2025-06-24 00:00:00+00:00,76.05126617759451,77.0591497351933,76.05126617759451,76.43289184570312,16342300
2025-06-25 00:00:00+00:00,76.59923761443352,77.60712114111038,76.31546335046717,77.37227630615234,13954500
2025-06-26 00:00:00+00:00,77.73433993741101,78.38016514370099,77.48970770695901,78.24317169189453,18214800
2025-06-27 00:00:00+00:00,78.28230180080583,78.42908260979874,77.2646309815255,77.79303741455078,21324200
2025-06-30 00:00:00+00:00,78.75199781820271,79.3586808708798,78.19423672413207,78.39972686767578,21685800
2025-07-01 00:00:00+00:00,78.33124175314552,79.75989305714678,78.19424830382918,79.74031829833984,20967100
2025-07-02 00:00:00+00:00,80.1610815748648,80.63077870757236,79.50546903731234,80.59163665771484,15195100
2025-07-03 00:00:00+00:00,80.86561362058673,82.14748386743506,80.72862019568302,81.80500030517578,11237300
2025-07-07 00:00:00+00:00,81.18853756726725,81.79522065901992,79.75009900423147,80.57205963134766,18156000
2025-07-08 00:00:00+00:00,80.53291964058744,80.65033831338684,79.29018393919289,79.8381576538086,18303400
2025-07-09 00:00:00+00:00,80.66014005954037,80.74820407982702,79.71096580222903,80.03388214111328,16135400
2025-07-10 00:00:00+00:00,79.85774002044735,80.9634749329873,79.85774002044735,80.59163665771484,14348100
2025-07-11 00:00:00+00:00,79.99473132794714,80.90476343250305,79.68160240302373,80.77755737304688,12583100
2025-07-14 00:00:00+00:00,80.4350704458888,81.72672826077401,80.35679380982215,81.63866424560547,20194200
2025-07-15 00:00:00+00:00,79.01620513473921,79.33912144901112,76.05126389507443,77.16678619384766,53938000
2025-07-16 00:00:00+00:00,77.19613323995205,78.36058485274694,76.53073338486666,78.1942367553711,30567500
2025-07-17 00:00:00+00:00,77.75390293930069,78.91835468096592,77.40163194964704,77.99853515625,21837600
2025-07-18 00:00:00+00:00,78.13552305992913,79.03576776272666,77.18634893097818,78.90856170654297,21236000
2025-07-21 00:00:00+00:00,79.01619939633888,79.71095393788575,78.44865090924465,78.55628967285156,14506600
2025-07-22 00:00:00+00:00,78.5562969097994,80.81669622261803,78.5562969097994,80.6112060546875,22437000
2025-07-23 00:00:00+00:00,81.21789533345377,82.12792747135553,80.8362696755191,81.90286254882812,19379200
2025-07-24 00:00:00+00:00,82.03985173183952,83.0086006275999,81.33531726071698,82.0692138671875,19031200
2025-07-25 00:00:00+00:00,82.31385683027081,82.64655308521812,81.44296667398719,82.50955963134766,14072400
2025-07-28 00:00:00+00:00,82.50955328857437,82.68568878223677,80.93412122458928,81.28639221191406,10627100
2025-07-29 00:00:00+00:00,81.83435837207227,81.90285508736956,80.43506193192866,80.87540435791016,12478200
2025-07-30 00:00:00+00:00,81.20810497920677,81.30595636844907,79.56417625695559,80.02408599853516,15579100
2025-07-31 00:00:00+00:00,79.60331511257407,80.17086359922835,78.60521903740803,78.89877319335938,14813900
2025-08-01 00:00:00+00:00,77.48969930642843,77.64626003484194,75.73813183040674,76.10997009277344,16071300
2025-08-04 00:00:00+00:00,76.83408823994637,76.8438756196022,75.25866353218856,75.91427612304688,13892100
2025-08-05 00:00:00+00:00,76.65794820786707,76.667735586945,74.52476243501121,76.2861099243164,15765100
2025-08-06 00:00:00+00:00,76.2371957107236,77.1276531921908,75.89470459842185,75.94363403320312,14157000
2025-08-07 00:00:00+00:00,76.59923135478998,76.61880611102676,75.13143819147975,75.39564514160156,13105600
2025-08-08 00:00:00+00:00,75.89762866947956,76.95080515594587,75.1495757649658,76.62599182128906,14123000
2025-08-11 00:00:00+00:00,76.78347358056479,76.86221005667775,76.01573849502505,76.37007141113281,14408100
2025-08-12 00:00:00+00:00,76.99017796482157,78.30910605119831,76.92127884850996,78.2303695678711,14365200
2025-08-13 00:00:00+00:00,78.42722459752613,78.46659659519374,75.88778706877137,76.66536712646484,14415100
2025-08-14 00:00:00+00:00,77.04923780749253,78.32880149997236,76.48819995974635,78.1614761352539,16051500
2025-08-15 00:00:00+00:00,78.28942615043152,78.39769726636685,75.7992055028004,75.88778686523438,15380400
2025-08-18 00:00:00+00:00,75.77951330077272,76.37992310267205,75.70077681763348,76.22244262695312,11660900
2025-08-19 00:00:00+00:00,75.94684209281485,76.54724435310166,75.81888123436941,76.31101989746094,10118500
2025-08-20 00:00:00+00:00,76.25196804683404,77.2460902800282,75.38579916664892,76.93112182617188,12101900
2025-08-21 00:00:00+00:00,76.65551734525397,76.84253244484964,75.86809997060325,76.60630798339844,9102700
2025-08-22 00:00:00+00:00,77.10827804069825,78.06302819798947,76.90158071429083,77.85633087158203,11282600
2025-08-25 00:00:00+00:00,77.63979084722794,79.23432277922689,77.62995348100858,78.92919921875,12017000
2025-08-26 00:00:00+00:00,78.56502334737517,80.34656307417664,78.52565134945063,80.22845458984375,14936600
2025-08-27 00:00:00+00:00,79.98237905576825,81.90171687230468,79.96268930360675,81.202880859375,15567700
2025-08-28 00:00:00+00:00,81.57690656181111,81.82297590684372,80.63200117801875,80.6910629272461,13963200
2025-08-29 00:00:00+00:00,80.68121921326875,81.50800861995938,80.51389385850143,80.8879165649414,12041200
2025-09-02 00:00:00+00:00,80.42530254502498,80.5335736558656,79.17527359637467,80.49420166015625,13326000
2025-09-03 00:00:00+00:00,80.4449907048974,80.72058715996606,78.7618698367678,79.24417114257812,11174000
2025-09-04 00:00:00+00:00,79.48039752379863,80.83869758922785,78.95873171988973,80.54341888427734,10822300
2025-09-05 00:00:00+00:00,80.35640778636115,80.73043050171682,77.46262977508286,77.71854400634766,20661400
2025-09-08 00:00:00+00:00,77.74807069242397,78.53549562601484,77.32483110477101,77.89571380615234,17107000
2025-09-09 00:00:00+00:00,78.06303532119765,80.17923315528935,77.7579117414357,79.49024200439453,17157300
2025-09-10 00:00:00+00:00,79.39180837526821,79.96268348593475,78.6536004211639,79.03746795654297,16460200
2025-09-11 00:00:00+00:00,78.93903996497393,80.11033240705729,78.52564528286457,79.9725341796875,17785800
2025-09-12 00:00:00+00:00,79.82488929970887,80.35639995463775,79.51976573295785,80.17922973632812,10498300
2025-09-15 00:00:00+00:00,80.32688024975627,80.53357760528667,79.85442378751486,80.1300277709961,9563200
2025-09-16 00:00:00+00:00,80.27765401269174,80.32687088136205,78.8209278171044,80.1103286743164,10705900
2025-09-17 00:00:00+00:00,79.94300549008466,81.41942147669955,79.27369660910831,81.18319702148438,14746100
2025-09-18 00:00:00+00:00,81.27178600859621,82.20684655082361,80.6516939393819,82.18716430664062,13021100
2025-09-19 00:00:00+00:00,82.5119723656384,83.59467595285581,81.62612124539135,83.30923461914062,36482400
2025-09-22 00:00:00+00:00,82.56118641778043,83.93917629317419,82.42338818118512,83.8210678100586,14545000
2025-09-23 00:00:00+00:00,83.81121502500518,85.29747587597377,82.35448129202936,83.0434799194336,14818500
2025-09-24 00:00:00+00:00,83.3190854783819,84.02776642546921,82.34465293085724,82.7875747680664,9478700
2025-09-25 00:00:00+00:00,82.37417826418485,83.3289285466528,82.24621739574648,82.99427032470703,8514900
2025-09-26 00:00:00+00:00,83.35845529987985,84.29351582487934,83.2304944320054,83.67342376708984,8502600
2025-09-29 00:00:00+00:00,83.3682858983618,83.85058719136931,82.71866677286434,83.31907653808594,9833700
2025-09-30 00:00:00+00:00,83.32891778840563,83.78168443422047,81.36036323645963,82.50212097167969,11429000
2025-10-01 00:00:00+00:00,81.79345283255026,82.28559154695722,79.50008462114798,79.59851837158203,16961900
2025-10-02 00:00:00+00:00,79.43118169618863,79.77568478732202,78.78156252920206,79.23432922363281,11420000
2025-10-03 00:00:00+00:00,79.74614503465848,80.40561654517778,79.17526989714625,79.40164947509766,10124900
2025-10-06 00:00:00+00:00,79.29338008218178,80.17923118978831,78.31894761853468,79.42134094238281,12837700
2025-10-07 00:00:00+00:00,79.59851385534687,80.08080766545802,79.27370052000161,79.86426544189453,10371300
2025-10-08 00:00:00+00:00,79.9823836506286,80.05128276827165,78.28942532061042,78.4764404296875,11277400
2025-10-09 00:00:00+00:00,78.65361614626708,79.4804056156317,78.17131477969659,78.63392639160156,8432200
2025-10-10 00:00:00+00:00,78.35832229718181,79.17527431937006,76.39961242675781,76.39961242675781,16004300
2025-10-13 00:00:00+00:00,77.50199086114472,77.98429213474668,77.04922421384794,77.67916107177734,14229300
2025-10-14 00:00:00+00:00,81.22256491108035,84.70690768669124,79.12605682559801,83.2304916381836,36260600
2025-10-15 00:00:00+00:00,83.83090532269404,86.09474637258288,83.8210679553778,85.10062408447266,22909400
2025-10-16 00:00:00+00:00,85.62228561036214,86.05537005262575,81.69502103896369,82.6792984008789,22715600
2025-10-17 00:00:00+00:00,83.12222193675886,83.2009659296136,81.0158689392578,81.97061920166016,18799000
2025-10-20 00:00:00+00:00,82.30527425513064,84.78564985925685,81.78360095458646,84.66753387451172,15777200
2025-10-21 00:00:00+00:00,84.7659707440133,85.93725572083032,83.32892666907442,83.42735290527344,20101100
2025-10-22 00:00:00+00:00,83.81121653485187,83.82106141084013,81.83281698985681,82.5611801147461,18955000
2025-10-23 00:00:00+00:00,82.98442171363459,84.13603193055286,82.43322879575254,83.13206481933594,14157800
2025-10-24 00:00:00+00:00,83.46672726099413,85.51401856390191,83.4273552635135,85.0514144897461,14011400
2025-10-27 00:00:00+00:00,85.53370429221563,85.96678122524091,84.95297674350581,85.64197540283203,11682000
2025-10-28 00:00:00+00:00,85.6911794990373,85.92741145828627,84.43130575413562,85.53369903564453,13201000
2025-10-29 00:00:00+00:00,85.45495714356942,85.86835181822684,84.3230367167731,84.6478500366211,16444400
2025-10-30 00:00:00+00:00,84.72660462240032,85.88805231273797,84.52974462691198,84.63801574707031,14830000
2025-10-31 00:00:00+00:00,84.13603648574735,85.97663044022916,83.67342490057577,85.60260772705078,14776700
2025-11-03 00:00:00+00:00,85.76992596304777,86.50813396078534,84.50020730580633,85.92741394042969,12769300
2025-11-04 00:00:00+00:00,85.63213270260869,87.10854878368814,84.52973932533743,85.76008605957031,16737700
2025-11-05 00:00:00+00:00,86.00614817172261,86.91168899912022,84.55926684190403,85.5829086303711,15609400
2025-11-06 00:00:00+00:00,85.533712181666,85.9667891546374,84.17540449026019,84.6872329711914,16800200
2025-11-07 00:00:00+00:00,84.21228586558895,85.18194489229253,83.15357220643676,85.13247680664062,15612100
2025-11-10 00:00:00+00:00,85.37984712350305,86.08235741029104,84.54870319548118,85.19184875488281,13138200
2025-11-11 00:00:00+00:00,85.20174104942295,86.14171774676538,85.14237632506261,85.28089904785156,13851500
2025-11-12 00:00:00+00:00,85.39962677773683,87.70505248034364,85.03353425298675,85.35015869140625,16775200
2025-11-13 00:00:00+00:00,85.25121716564946,85.973513145841,83.57904029681117,83.80661010742188,15708000
2025-11-14 00:00:00+00:00,83.5592461475668,84.44975475327098,82.08496429135344,84.15292358398438,15397300
2025-11-17 00:00:00+00:00,83.79672410078747,84.15292755989844,81.66939998357547,82.54011535644531,14457100
2025-11-18 00:00:00+00:00,82.54011006360318,83.86598008725605,82.05528054437256,82.97547149658203,14233900
2025-11-19 00:00:00+00:00,83.09420663545308,83.92534293556785,82.72810657054241,83.27230834960938,10959600
2025-11-20 00:00:00+00:00,84.1628155178289,85.13248215436553,81.45171815894612,81.53087615966797,12135800
2025-11-21 00:00:00+00:00,81.89696546340942,82.74789506520943,80.19511380873153,82.23338317871094,16169500
2025-11-24 00:00:00+00:00,82.21358905968866,84.1924936855924,81.54076873384656,83.76703643798828,27574500
2025-11-25 00:00:00+00:00,83.6384050465906,84.63775402314182,82.72811070603024,84.202392578125,12966400
2025-11-26 00:00:00+00:00,84.51901664468836,85.4787866174742,84.23207456166521,84.65753936767578,9304300
2025-11-28 00:00:00+00:00,84.73669681287184,85.60741214438143,84.41017573270993,84.9444808959961,6545000
2025-12-01 00:00:00+00:00,84.92470189747834,85.64699792713144,84.2716596854298,84.49923706054688,9794000
2025-12-02 00:00:00+00:00,84.78617077320072,85.87456680330779,84.38049170303132,85.4095230102539,9484000
2025-12-03 00:00:00+00:00,85.35015824603653,88.44714125407054,85.35015824603653,88.40756225585938,14439300
2025-12-04 00:00:00+00:00,88.45703756482666,89.67405967241582,88.37787956869609,89.25849151611328,13433000
2025-12-05 00:00:00+00:00,89.04081577640345,90.14900513738606,88.6054618712037,88.88250732421875,11210900
2025-12-08 00:00:00+00:00,88.88249947954894,90.05994255094308,88.20967163207155,89.11006927490234,13267300
2025-12-09 00:00:00+00:00,89.28817457858291,89.29807121540745,87.84357510800486,87.9524154663086,17101700
2025-12-10 00:00:00+00:00,88.00188747923745,89.9115306659786,87.25979827530573,89.73342895507812,22729100
2025-12-11 00:00:00+00:00,89.58500784393134,92.43462761341493,89.26838342509983,91.6133804321289,15505100
2025-12-12 00:00:00+00:00,92.13779673860446,92.43462788586551,91.14834448322438,91.7815933227539,12532800
2025-12-15 00:00:00+00:00,92.59295579088943,93.26578371312654,91.51444876823585,91.92012786865234,13885200
2025-12-16 00:00:00+00:00,92.09822519484601,92.18727228155328,90.46562733157937,91.21761322021484,12981100
2025-12-17 00:00:00+00:00,91.78159305222815,92.34558053417558,91.4946509931431,91.6133804321289,14819000
2025-12-18 00:00:00+00:00,92.04874508787557,92.89967465894298,90.32710022151862,90.51509857177734,11844100
2025-12-19 00:00:00+00:00,90.64372644214845,92.14769062716263,90.63382980538094,92.02896118164062,37783900
2025-12-22 00:00:00+00:00,92.21695032394788,93.3944009636242,92.06853851972137,93.28556060791016,9512300
2025-12-23 00:00:00+00:00,93.24598678729747,93.68134823432398,93.03820270092271,93.47356414794922,8642100
2025-12-24 00:00:00+00:00,93.65166192776633,94.83900167102456,93.47356021138539,94.29480743408203,5506800
2025-12-26 00:00:00+00:00,94.3541774906932,94.46301785401918,93.72092858529976,94.25523376464844,5169400
2025-12-29 00:00:00+00:00,94.35416934736807,94.60153241559232,93.37461371089817,93.52302551269531,8624200
2025-12-30 00:00:00+00:00,93.73082229672275,93.87923410669595,92.99862213921813,93.31524658203125,6417800
2025-12-31 00:00:00+00:00,93.50324044627048,93.6813421586012,92.13779901768282,92.21694946289062,7919300
2026-01-02 00:00:00+00:00,92.3159008911439,94.34427353903334,91.83106383794514,94.19585418701172,9242600
2026-01-05 00:00:00+00:00,94.08701656354128,96.7288599692398,93.97818375441588,95.36341094970703,14384000
2026-01-06 00:00:00+00:00,94.39375061438521,95.53162226536762,94.06722954473496,95.37330627441406,12329200
2026-01-07 00:00:00+00:00,94.7004840959244,94.87858582197829,92.66221465802509,93.29546356201172,14589500
2026-01-08 00:00:00+00:00,93.2657817456566,95.14574274303627,93.19652038228105,94.59164428710938,12406000
2026-01-09 00:00:00+00:00,94.79942740894113,95.55141330999658,94.25523314481235,94.93795013427734,10261300
2026-01-12 00:00:00+00:00,93.82976320113951,94.5322734266247,92.89967562566129,93.95838928222656,15958100
2026-01-13 00:00:00+00:00,94.28491412925243,94.74006129854972,92.07843209549932,92.57315826416016,21998600
2026-01-14 00:00:00+00:00,89.79280282669708,89.8422784649034,87.1311735283552,88.30862426757812,33803900
2026-01-15 00:00:00+00:00,88.39766426372148,88.96165931789164,87.42800524364226,88.02167510986328,21738600
2026-01-16 00:00:00+00:00,88.02167620222444,88.74397970685388,87.1509608908894,87.44779205322266,26981600
2026-01-20 00:00:00+00:00,86.3396110407761,87.70505251660178,85.36994445144686,85.74594116210938,19353500
2026-01-21 00:00:00+00:00,85.58762858102924,86.63644566012425,85.12258476703883,85.21163940429688,17606700
2026-01-22 00:00:00+00:00,85.51836272141776,88.06125483434015,85.51836272141776,87.11138153076172,19668900
2026-01-23 00:00:00+00:00,86.57708320593548,86.78486729975901,85.12258700024816,86.04277801513672,15227500
2026-01-26 00:00:00+00:00,86.18130020091546,87.3587509407467,86.18130020091546,87.12128448486328,13047400
2026-01-27 00:00:00+00:00,87.22022399380214,88.1305183214289,86.5572927475254,87.7743148803711,15105000
2026-01-28 00:00:00+00:00,87.68527467870722,88.12062860279568,85.92404306012679,87.10149383544922,16395700
2026-01-29 00:00:00+00:00,87.75453090745413,89.6839599609375,87.60611154589641,89.6839599609375,21497000
2026-01-30 00:00:00+00:00,89.25849988560836,90.08964382506926,88.80335268856278,89.5355453491211,18306900
2026-02-02 00:00:00+00:00,89.20903060236901,91.82118429331167,88.9517708687227,91.29676818847656,13835200
2026-02-03 00:00:00+00:00,91.73212429835677,93.79018694954144,90.93067032942095,91.33634185791016,18099000
