date,open,high,low,close,volume
2025-08-18 00:00:00+00:00,386.2992558353865,387.82860159981783,382.3444079986563,384.4776916503906,4407100
2025-08-19 00:00:00+00:00,390.6339940736974,403.628498570133,390.6339940736974,396.6539611816406,7629300
2025-08-20 00:00:00+00:00,399.0697226055478,400.52115342664973,391.26719318321403,391.3353576660156,4195300
2025-08-21 00:00:00+00:00,389.55274886236265,393.9556748431572,385.90962050053713,387.3999938964844,2942600
2025-08-22 00:00:00+00:00,390.48788449320784,403.7648866064881,387.994188174852,402.09918212890625,5284700
2025-08-25 00:00:00+00:00,399.7320851888426,400.4237183250915,396.9948636673291,398.3099060058594,3579500
2025-08-26 00:00:00+00:00,397.4332466369748,398.44632009907895,394.22844571179905,396.98516845703125,3180900
2025-08-27 00:00:00+00:00,398.2027961452619,401.0276833838094,396.6539789668225,397.6670227050781,2487800
2025-08-28 00:00:00+00:00,396.4591340842502,398.3586430548972,394.3258503703379,396.8974914550781,4051600
2025-08-29 00:00:00+00:00,397.17023532413907,398.3099169154644,394.9005632103698,396.2350769042969,2210300
2025-09-02 00:00:00+00:00,393.22509683824666,398.0079364650294,392.3191900144555,395.7869873046875,3328600
2025-09-03 00:00:00+00:00,394.4525074521516,398.42682691700657,393.11799368242345,397.1507568359375,3025100
2025-09-04 00:00:00+00:00,400.1876178222021,404.8016547253665,398.9043082586805,403.3028259277344,3873100
2025-09-05 00:00:00+00:00,408.1029807496485,411.83535880476114,405.58533112104004,410.4149169921875,5855600
2025-09-08 00:00:00+00:00,409.97406925166166,412.0116811011731,407.2800938862087,411.3847351074219,3742600
2025-09-09 00:00:00+00:00,409.60181151441947,410.1895939447977,404.3412170594542,406.8784484863281,3516000
2025-09-10 00:00:00+00:00,407.0547877404662,408.92587975967075,403.35179717094326,404.81146240234375,2897800
2025-09-11 00:00:00+00:00,407.23112891017115,416.55717115074543,405.8106571982079,414.7938537597656,5316400
2025-09-12 00:00:00+00:00,411.70799339049336,414.88200647065827,410.3463268610707,414.0787048339844,5004200
2025-09-15 00:00:00+00:00,413.86319610570627,414.67627370773755,409.23935350107473,414.0982971191406,4884700
2025-09-16 00:00:00+00:00,415.1171142348694,415.8812224174498,411.5316743332673,412.8639831542969,3726700
2025-09-17 00:00:00+00:00,415.7930380871354,418.0559748917175,407.3388492069844,408.5046081542969,4771700
2025-09-18 00:00:00+00:00,409.04340471207087,412.8052001978021,407.3878320313999,408.974853515625,3677200
2025-09-19 00:00:00+00:00,408.86708032215574,410.05242109710446,406.6433369020692,407.2213134765625,6718400
2025-09-22 00:00:00+00:00,405.6734752276442,406.42780743475134,402.7542048028028,403.6064758300781,2656300
2025-09-23 00:00:00+00:00,403.60648656163795,405.301252716747,399.15896981946383,402.5386962890625,2597000
2025-09-24 00:00:00+00:00,398.502635023782,402.2839824055749,396.75889946246326,401.4219055175781,3220700
2025-09-25 00:00:00+00:00,398.3654805733964,402.4897036015148,397.3466596954507,399.1492004394531,2554300
2025-09-26 00:00:00+00:00,399.8447388166831,403.02852799125884,397.57199598474955,401.73541259765625,2316600
2025-09-29 00:00:00+00:00,401.6962405159586,402.5779291740839,395.62256801245263,398.512451171875,3008400
2025-09-30 00:00:00+00:00,398.34587696741437,398.70833430617415,395.2600567719797,396.9352111816406,3211600
2025-10-01 00:00:00+00:00,396.1515504076353,396.8764651385023,387.2565166096406,388.9316711425781,3787800
2025-10-02 00:00:00+00:00,387.4426543655873,389.2843587448974,385.7674998060476,386.962646484375,2964700
2025-10-03 00:00:00+00:00,386.10055037639495,389.22556416136473,384.63110928236614,387.0115966796875,2951300
2025-10-06 00:00:00+00:00,386.4630021481372,386.4630021481372,377.8618749311434,381.3983154296875,3653700
2025-10-07 00:00:00+00:00,381.5158875645553,381.80976381440934,377.6561533719151,378.9296569824219,2505700
2025-10-08 00:00:00+00:00,378.5868104355069,378.5868104355069,375.1777260925677,375.9712219238281,2517600
2025-10-09 00:00:00+00:00,375.09933389610165,376.52958156134935,369.7701583288743,369.9954833984375,3321400
2025-10-10 00:00:00+00:00,372.51309954556956,372.51309954556956,367.14473099343314,368.094970703125,2992400
2025-10-13 00:00:00+00:00,371.3473590951262,374.52134224805894,369.5056548325116,371.6412353515625,2925900
2025-10-14 00:00:00+00:00,371.151428011127,380.9673136860338,370.3089627976905,379.8211364746094,4399900
2025-10-15 00:00:00+00:00,381.30041955031436,386.3356893143601,378.8513508198221,380.38934326171875,3690100
2025-10-16 00:00:00+00:00,381.7216378482983,382.05470759562235,376.1475552355551,379.4978942871094,2783700
2025-10-17 00:00:00+00:00,380.58525781357866,385.1013259308019,379.31175410870986,383.9159851074219,2657700
2025-10-20 00:00:00+00:00,383.43596597058104,385.1698957139825,380.1835958127397,380.9673156738281,2761100
2025-10-21 00:00:00+00:00,379.66438844069165,385.61073386616766,377.9990099212622,382.93634033203125,2306900
2025-10-22 00:00:00+00:00,383.27923417174753,385.0425515974537,380.26199482432963,381.0456848144531,2857000
2025-10-23 00:00:00+00:00,379.2431671607422,380.80077116805273,373.5319225714139,377.1859436035156,2767300
2025-10-24 00:00:00+00:00,381.7608316980107,381.7608316980107,377.81293424475376,378.8023376464844,2426800
2025-10-27 00:00:00+00:00,379.8015684126954,381.35917244645236,375.0993387883593,377.4210510253906,3065800
2025-10-28 00:00:00+00:00,376.588374594008,382.0644881191651,375.03074073482713,377.8912658691406,2372800
2025-10-29 00:00:00+00:00,375.1973228099194,377.15657775931845,367.55624046560627,370.33837890625,3852300
2025-10-30 00:00:00+00:00,370.01505509816695,376.86267092031517,368.44764528655713,371.81756591796875,2384300
2025-10-31 00:00:00+00:00,369.28035602314776,373.17928404554624,367.3701004288066,371.8567810058594,2643500
2025-11-03 00:00:00+00:00,369.32936210361805,370.76941568063404,366.0671858861995,370.6420593261719,2897600
2025-11-04 00:00:00+00:00,369.66241920446475,375.86344772437315,369.0746367632948,375.2756652832031,2590000
2025-11-05 00:00:00+00:00,374.9915847510307,375.6087548028426,362.9813431343525,366.2239074707031,4763000
2025-11-06 00:00:00+00:00,364.2450617365343,365.0679451530435,360.0620336661267,361.55108642578125,3622100
2025-11-07 00:00:00+00:00,361.47272461058037,366.03779213278614,360.0816703678661,363.5495300292969,2766400
2025-11-10 00:00:00+00:00,362.2564158414385,363.108686875456,356.0455818633942,362.88336181640625,3257900
2025-11-11 00:00:00+00:00,364.4116218304863,368.33993764706725,363.3536372914225,366.61578369140625,2407300
2025-11-12 00:00:00+00:00,364.48016862287386,365.94960972517407,361.4923170065391,363.5691223144531,3375800
2025-11-13 00:00:00+00:00,364.08833102327503,365.9104236770592,359.15100044860304,360.57147216796875,3034800
2025-11-14 00:00:00+00:00,358.4554785369125,359.84653275374205,352.4699393597344,354.977783203125,3413300
2025-11-17 00:00:00+00:00,353.7728433127617,356.36884991106405,348.84531874833505,350.7359924316406,5127200
2025-11-18 00:00:00+00:00,333.05375717149207,341.69404871420636,329.1646349295854,329.62506103515625,10168500
2025-11-19 00:00:00+00:00,334.0235542137627,334.78766238635967,324.6191252385153,327.68536376953125,7595000
2025-11-20 00:00:00+00:00,329.5074797196365,331.9957418511405,325.36367467676166,325.60858154296875,4025300
2025-11-21 00:00:00+00:00,327.7539439087214,339.85234818619,326.2159217273738,336.32568359375,7441300
2025-11-24 00:00:00+00:00,335.22852329109276,336.7077404023321,329.693604315874,329.7229919433594,6132900
2025-11-25 00:00:00+00:00,332.09367619326446,345.8084592808919,331.9467380679251,343.91778564453125,6316600
2025-11-26 00:00:00+00:00,343.1243291548353,350.0502726861625,341.8899889689605,348.2281799316406,4517300
2025-11-28 00:00:00+00:00,347.699172120889,350.5400858159013,346.29831200828005,349.6486511230469,2119600
2025-12-01 00:00:00+00:00,346.8370856211322,354.90923611287644,345.6909382499242,350.0502624511719,5107100
2025-12-02 00:00:00+00:00,349.56044978411484,350.2168133297072,344.14311118214977,346.8175048828125,3965300
2025-12-03 00:00:00+00:00,347.2779057716174,353.12628241866895,346.54318523754483,350.6184387207031,4166700
2025-12-04 00:00:00+00:00,351.28894249538723,352.49181916435185,345.08722367914385,346.2408142089844,4022800
2025-12-05 00:00:00+00:00,345.7280700562231,350.62830949760183,344.6237958309911,349.6324768066406,5959200
2025-12-08 00:00:00+00:00,347.0098479824472,347.14786721894285,340.8475764249326,344.99847412109375,7273000
2025-12-09 00:00:00+00:00,342.87865339540855,351.6635912020045,340.11793772700884,340.423583984375,5063100
2025-12-10 00:00:00+00:00,339.2700031445164,347.0788162197039,339.17140078923484,346.2013244628906,6316100
2025-12-11 00:00:00+00:00,351.0029762024183,357.62865156351575,348.97189397197974,352.4424743652344,6609800
2025-12-12 00:00:00+00:00,354.2172355097979,355.69618067158007,351.0522711993482,354.60174560546875,3861200
2025-12-15 00:00:00+00:00,354.34543189824024,357.57939093077647,350.6283302965934,351.9790954589844,4387400
2025-12-16 00:00:00+00:00,351.890319837005,353.7044888224689,346.87176990721986,347.72955322265625,3497200
2025-12-17 00:00:00+00:00,347.02952794372493,352.4819041668492,346.05343383765756,351.742431640625,3875200
2025-12-18 00:00:00+00:00,358.4371775707192,361.1584163575677,349.58321454921656,350.0071716308594,4805200
2025-12-19 00:00:00+00:00,349.1394914439731,349.1394914439731,340.0785153162193,340.1573791503906,12825600
2025-12-22 00:00:00+00:00,340.4630356930076,343.0166774116561,338.87564898515177,341.52789306640625,3523700
2025-12-23 00:00:00+00:00,339.1714218809893,342.62229390594126,337.14033961058345,340.1278076171875,3873400
2025-12-24 00:00:00+00:00,339.5066482461403,343.37163818075135,339.07282192421815,342.46453857421875,1368600
2025-12-26 00:00:00+00:00,342.11945379498394,345.1364995969477,341.70536598879437,344.87030029296875,1786900
2025-12-29 00:00:00+00:00,345.0871927008666,345.40270821274765,339.9108848103536,342.572998046875,3790000
2025-12-30 00:00:00+00:00,341.17294881395236,342.1096261749485,338.89537553533864,341.48846435546875,2392600
2025-12-31 00:00:00+00:00,340.65036230421987,341.84336961987077,339.14183947211427,339.27001953125,2317500
2026-01-02 00:00:00+00:00,338.6094143018549,343.59838686169115,336.1346665476792,340.96588134765625,3763000
2026-01-05 00:00:00+00:00,337.88968879449624,342.4744128523122,336.46002974596945,339.2601623535156,4725300
2026-01-06 00:00:00+00:00,336.70651293277245,345.75765004144216,332.9697030904707,344.3871765136719,4680300
2026-01-07 00:00:00+00:00,348.3802918728221,353.4678664483068,344.1307921756574,344.1603698730469,4442700
2026-01-08 00:00:00+00:00,340.4630219276524,358.14133860743897,339.2700146292389,354.51300048828125,5196500
2026-01-09 00:00:00+00:00,358.3977007876376,370.21939248630673,356.2384385050535,369.38134765625,7093500
2026-01-12 00:00:00+00:00,369.3813470355869,371.1363607050033,364.06698980321886,369.6771240234375,5859800
2026-01-13 00:00:00+00:00,370.59408569613566,374.84358585664097,365.61498219432934,374.4097595214844,4785800
2026-01-14 00:00:00+00:00,371.402576962321,374.75484669771674,368.7207551561611,370.6729736328125,4959900
2026-01-15 00:00:00+00:00,370.7419510708123,374.8435624723702,369.20385055638,373.837890625,2990100
2026-01-16 00:00:00+00:00,373.92664061577483,377.39722114810644,372.2110738312156,374.833740234375,3709000
2026-01-20 00:00:00+00:00,367.015016342024,372.0434358362532,366.0882083137489,369.8447265625,5353700
2026-01-21 00:00:00+00:00,370.5250539043045,380.5030293317551,369.42077965031734,379.2409973144531,5169800
2026-01-22 00:00:00+00:00,381.02557559931734,385.11731777345005,375.18865891512337,375.681640625,4828100
2026-01-23 00:00:00+00:00,376.14505253322466,378.97476279305323,373.8871878296043,378.3831787109375,3138300
2026-01-26 00:00:00+00:00,379.5959387532504,381.9819836075265,376.5887621832298,381.1044616699219,3984800
2026-01-27 00:00:00+00:00,379.54665600860153,381.0748873763643,372.9603970536703,375.02105712890625,3466100
2026-01-28 00:00:00+00:00,374.8731581670115,375.65207772428147,368.4052402857728,370.0320739746094,3371500
2026-01-29 00:00:00+00:00,369.6376878739626,371.7969502160774,364.9543615309749,366.591064453125,4744500
2026-01-30 00:00:00+00:00,367.1826382311588,369.8545906553002,363.37680381074097,369.33203125,3755600
2026-02-02 00:00:00+00:00,368.98692674296194,374.3209922545064,363.0711464462832,372.8124694824219,4757200
2026-02-03 00:00:00+00:00,371.994153103603,386.2807536592444,371.70821528225156,375.75067138671875,5684400
2026-02-04 00:00:00+00:00,379.1916650142771,385.04829008875464,378.9648825973972,381.7650451660156,5574700
2026-02-05 00:00:00+00:00,381.25230731947215,381.5678228181492,375.4844156078666,377.0028076171875,3759700
2026-02-06 00:00:00+00:00,375.98728671118465,380.94668150677455,373.77873828046626,379.7438049316406,4685400
2026-02-09 00:00:00+00:00,378.9648917937197,380.3649731120046,372.8913835068612,375.6520690917969,3639300
2026-02-10 00:00:00+00:00,378.42263487380336,386.2413179252811,376.5788880096034,384.2102355957031,3160800
2026-02-11 00:00:00+00:00,379.59593227578426,385.925830931171,376.7169057319956,385.1961975097656,3229900
2026-02-12 00:00:00+00:00,388.02589019857555,392.04863778444223,383.53976869299413,384.7426452636719,3702200
2026-02-13 00:00:00+00:00,384.7229597567835,388.4696089239161,381.66646696821886,385.5610046386719,2875900
2026-02-17 00:00:00+00:00,386.7244587530962,388.4696032452015,375.15909653502325,377.6634521484375,3485300
2026-02-18 00:00:00+00:00,377.37750721462396,379.7142357565836,374.2125729925531,378.1366882324219,2982600
2026-02-19 00:00:00+00:00,378.3535966330926,378.3535966330926,372.09275293003105,373.2660217285156,2930900
2026-02-20 00:00:00+00:00,372.1519090514545,379.4184547233535,370.67296390501485,376.884521484375,3984100
2026-02-23 00:00:00+00:00,375.642218194377,378.7480272407957,364.39237122962066,371.6983642578125,5495700
2026-02-24 00:00:00+00:00,383.64823761864784,388.8147067462792,376.8450955826656,379.083251953125,5675800
2026-02-25 00:00:00+00:00,375.7210774712385,376.08587911245115,366.1572205214336,370.29827880859375,5036900
2026-02-26 00:00:00+00:00,373.08854869017824,376.1253328459018,369.67712371323,369.82501220703125,2889400
2026-02-27 00:00:00+00:00,368.6122821451982,376.8253745597512,367.1136285285552,375.3760070800781,4819500
2026-03-02 00:00:00+00:00,369.73626091727044,369.84470244431685,363.8204807425941,365.6050720214844,4537600
2026-03-03 00:00:00+00:00,358.6244886120164,363.6035918893053,355.06514498941806,361.76971435546875,3964700
2026-03-04 00:00:00+00:00,361.05982791326113,364.38251992997345,356.4356569193793,363.928955078125,4324400
2026-03-05 00:00:00+00:00,360.98092093961554,361.82886512350444,354.15807095297373,356.6032409667969,4752200
2026-03-06 00:00:00+00:00,352.521386197404,354.4045800289114,348.26201680119505,352.89605712890625,4167400
2026-03-09 00:00:00+00:00,350.60860283243505,351.48609464151224,340.788415463621,348.59722900390625,4224500
2026-03-10 00:00:00+00:00,348.08454547591873,356.56383717991116,346.09288004602695,352.1368408203125,3986000
2026-03-11 00:00:00+00:00,350.47055149395015,351.31849568794354,344.2096777118432,345.9154052734375,3197100
2026-03-12 00:00:00+00:00,343.4638217479043,346.07424686049404,336.1784699632124,336.40673828125,3893600
2026-03-13 00:00:00+00:00,339.14618185881324,340.8633132246558,335.513426265367,336.5059814453125,2531900
2026-03-16 00:00:00+00:00,339.8905990411044,342.6697414353192,338.11391678352766,340.029541015625,3194400
2026-03-17 00:00:00+00:00,342.3223854396477,344.1982990603374,338.40178019218934,338.88812255859375,3075900
2026-03-18 00:00:00+00:00,336.07918962592805,337.27023766635267,327.68218129393256,328.4662780761719,3592200
2026-03-19 00:00:00+00:00,326.51095694292064,327.77152145914164,322.213206164758,325.76654052734375,3845400
2026-03-20 00:00:00+00:00,325.30997769719255,327.7715255801863,317.87574869308355,318.3620910644531,9672200
2026-03-23 00:00:00+00:00,329.5184050161633,332.2280917306825,325.7665474139578,328.4365234375,5806300
2026-03-24 00:00:00+00:00,323.47373045416623,330.0444409673587,320.615166659699,328.4464416503906,4566400
2026-03-25 00:00:00+00:00,332.50599870334025,334.6796970583926,324.5556216981383,330.0345458984375,4397800
2026-03-26 00:00:00+00:00,328.9724946138041,331.63253525345,324.15859588397956,325.9848937988281,3448400
2026-03-27 00:00:00+00:00,325.06182501857006,325.1015357075125,318.35214223518864,319.25537109375,3977400
2026-03-30 00:00:00+00:00,323.2950875702295,325.5481770157906,320.1784496390803,321.09161376953125,4066000
2026-03-31 00:00:00+00:00,326.0444514861297,328.97250147399274,321.00228434329074,326.4414978027344,5749100
