date,open,high,low,close,volume
2025-12-02 00:00:00+00:00,179.25706078771807,179.5468432305555,175.1806207085723,175.97271728515625,1242700
2025-12-03 00:00:00+00:00,176.29147504945294,177.38303794043432,176.06930361897113,176.09828186035156,1791700
2025-12-04 00:00:00+00:00,176.02101815595128,177.66318252696985,175.972716169219,177.08360290527344,1285800
2025-12-05 00:00:00+00:00,176.47502374121763,177.46998272419833,175.95338588741055,176.3494415283203,1642400
2025-12-08 00:00:00+00:00,176.04998369639088,176.9000514345082,173.82822512429973,173.94415283203125,1840000
2025-12-09 00:00:00+00:00,174.37885472945595,176.156255829134,174.32089824094209,174.8908233642578,1522600
2025-12-10 00:00:00+00:00,175.36018021041738,179.14450538877088,175.29172263574668,177.62881469726562,2038500
2025-12-11 00:00:00+00:00,178.26443724437274,178.94893839611294,177.1398857827225,177.82440185546875,1451500
2025-12-12 00:00:00+00:00,178.4991244332436,179.37921017941974,177.6190536080743,177.9906463623047,1239800
2025-12-15 00:00:00+00:00,178.60669198304862,180.2788444749108,178.22532596504595,180.09304809570312,1498900
2025-12-16 00:00:00+00:00,180.62108322818122,180.76775671134877,178.21553365719564,178.4893341064453,1583400
2025-12-17 00:00:00+00:00,178.929381668701,180.75799576915037,178.36221929346598,180.14193725585938,1442600
2025-12-18 00:00:00+00:00,180.89489843472109,182.93862871227725,179.48677319741705,180.97312927246094,1144300
2025-12-19 00:00:00+00:00,180.93400443457105,181.41316271516348,179.8779105180247,180.83621215820312,4492200
2025-12-22 00:00:00+00:00,180.093039176703,182.83105874725507,179.5649996860067,182.52792358398438,1160900
2025-12-23 00:00:00+00:00,182.42036903001326,183.584028536616,181.65763698587162,183.44712829589844,937900
2025-12-24 00:00:00+00:00,183.99471412231313,184.86501163549485,183.73068692228998,184.121826171875,437200
2025-12-26 00:00:00+00:00,184.15116927437495,184.7281048694501,182.27365916398577,183.55467224121094,492000
2025-12-29 00:00:00+00:00,184.35651849700577,184.53254160385396,182.94839332624383,183.46665954589844,746400
2025-12-30 00:00:00+00:00,183.26131518351153,183.78935465778304,182.1172172217517,182.69415283203125,768400
2025-12-31 00:00:00+00:00,182.53770158491852,182.86039819578482,180.95356815067183,181.01223754882812,1096500
2026-01-02 00:00:00+00:00,180.38639244737612,181.7456214479915,178.83159382701137,179.8974609375,987600
2026-01-05 00:00:00+00:00,179.007622413925,181.1002489178973,179.007622413925,179.0565185546875,1480600
2026-01-06 00:00:00+00:00,178.11774747676267,182.83105451041124,177.97107398858105,182.17588806152344,1204000
2026-01-07 00:00:00+00:00,182.51812633421835,183.54488548727963,179.83879121444582,179.87789916992188,1203600
2026-01-08 00:00:00+00:00,179.3009679651544,183.29065096675015,179.3009679651544,180.88510131835938,1630900
2026-01-09 00:00:00+00:00,180.6308666807109,181.91186490935257,180.0539310530184,180.60153198242188,1169300
2026-01-12 00:00:00+00:00,180.13216350646448,181.02200756423326,179.0565081561861,180.73843383789062,1344200
2026-01-13 00:00:00+00:00,180.76777098310495,181.80430346867172,178.72404071092086,180.29840087890625,1369000
2026-01-14 00:00:00+00:00,180.09304335830663,181.96076543983287,178.22532127678036,181.60873413085938,1886100
2026-01-15 00:00:00+00:00,182.81149979185884,182.81149979185884,177.33547549735954,178.2742156982422,2103900
2026-01-16 00:00:00+00:00,177.5701605499611,181.01224291354234,176.181596708751,180.82644653320312,1707200
2026-01-20 00:00:00+00:00,181.7456334193287,181.7456334193287,179.2423063112331,180.23973083496094,3051300
2026-01-21 00:00:00+00:00,181.67717793722633,182.33235934165944,180.47441050771255,181.07090759277344,2352300
2026-01-22 00:00:00+00:00,180.81667554115884,183.7698114602993,179.7996895268662,181.00247192382812,1440400
2026-01-23 00:00:00+00:00,180.4841935079734,181.6478380245075,179.5356651389366,180.64064025878906,833500
2026-01-26 00:00:00+00:00,181.0904709778279,181.87276444678747,179.66278427790112,181.2273712158203,976900
2026-01-27 00:00:00+00:00,181.37404327053702,181.65763192476987,179.10540864170804,180.4744110107422,1021700
2026-01-28 00:00:00+00:00,180.66021328343393,181.63807641352017,179.30098412945435,179.69212341308594,1326400
2026-01-29 00:00:00+00:00,181.2273699428881,185.59841918945312,179.67257119639362,185.59841918945312,1687300
2026-01-30 00:00:00+00:00,185.6473099618329,187.99417536337629,185.0899208493877,187.07498168945312,3019700
2026-02-02 00:00:00+00:00,187.67147012802508,189.21649549936745,186.40024521023645,186.98696899414062,2151400
2026-02-03 00:00:00+00:00,186.32202376883058,187.29988684395428,182.07810160383517,185.22682189941406,2276900
2026-02-04 00:00:00+00:00,186.16558029219397,192.2381017397893,186.00911861637982,191.26023864746094,1989100
2026-02-05 00:00:00+00:00,192.20876360232418,193.54843124012692,190.0868025204517,192.8932647705078,1877600
2026-02-06 00:00:00+00:00,195.56285406354962,196.9416297462137,193.45066610741563,195.18148803710938,2322300
2026-02-09 00:00:00+00:00,195.21081025509326,195.5726148177841,192.15986731765148,192.2185516357422,1384700
2026-02-10 00:00:00+00:00,192.82481103958386,194.22314799420428,190.8495235639819,191.9545135498047,1693200
2026-02-11 00:00:00+00:00,191.6513987441074,192.48257344560113,189.5881069588592,190.45840454101562,1354400
2026-02-12 00:00:00+00:00,190.0868030521969,192.97149614683022,187.16298707869714,187.19232177734375,2334400
2026-02-13 00:00:00+00:00,189.7054392469881,193.70489569955572,186.95764635453455,192.47279357910156,1873500
2026-02-17 00:00:00+00:00,192.73682004706623,197.6163472924091,192.45323139661554,197.53811645507812,1761200
2026-02-18 00:00:00+00:00,197.2447724682288,198.50620930199852,194.35029112695668,195.2108154296875,1687900
2026-02-19 00:00:00+00:00,194.80010807377866,196.78516890540976,194.42851533372738,195.29881286621094,1203100
2026-02-20 00:00:00+00:00,195.65085189572477,198.31064073577755,194.59475795149734,197.2349853515625,1420300
2026-02-23 00:00:00+00:00,197.60656686311034,199.0929228764549,195.36725212365621,195.6410675048828,1356400
2026-02-24 00:00:00+00:00,195.77796723096603,196.95139990331978,193.88091053217457,194.96633911132812,1137900
2026-02-25 00:00:00+00:00,195.46505506748488,197.01985382025825,194.11559921058367,196.54071044921875,1144700
2026-02-26 00:00:00+00:00,197.39144247554208,199.53296501406908,197.06874586772233,198.1150665283203,1103200
2026-02-27 00:00:00+00:00,198.73111706500157,200.57927775905856,197.9683850275182,199.33740234375,2113500
2026-03-02 00:00:00+00:00,197.99771927332017,199.96323368318008,195.96376220435948,198.6626739501953,1547500
2026-03-03 00:00:00+00:00,195.63128578312939,198.77023284136072,192.95195048809117,197.4794464111328,1507800
2026-03-04 00:00:00+00:00,197.14696735176398,199.386267139722,197.14696735176398,198.60398864746094,1121700
2026-03-05 00:00:00+00:00,197.03941557843206,197.9683825436079,195.279259005937,196.57981872558594,1505500
2026-03-06 00:00:00+00:00,194.6534314291006,195.57262515468878,189.1676186966713,190.51707458496094,1766200
2026-03-09 00:00:00+00:00,187.74971218155892,188.95247959734021,182.96796229627512,188.56134033203125,2370900
2026-03-10 00:00:00+00:00,188.0469804996567,192.55749425078164,187.46338663563066,189.9857177734375,1596600
2026-03-11 00:00:00+00:00,187.5326181871384,188.96688016994153,186.30608398348565,187.50294494628906,1605800
2026-03-12 00:00:00+00:00,186.17748622851133,186.34563962109672,183.75407601635007,185.5345458984375,2192000
2026-03-13 00:00:00+00:00,187.36445516478204,187.93816294706812,184.34755005672775,184.7926788330078,1404100
2026-03-16 00:00:00+00:00,187.64141641704106,188.71958436654813,186.17748126114137,187.2754364013672,1327600
2026-03-17 00:00:00+00:00,189.39221938595753,189.82744703719212,188.0173039022145,188.46241760253906,1380600
2026-03-18 00:00:00+00:00,188.8976445408438,190.12419381758437,187.71066964672323,187.83924865722656,1732500
2026-03-19 00:00:00+00:00,187.44359185087654,190.13407627645628,187.44359185087654,189.23394775390625,1257500
2026-03-20 00:00:00+00:00,189.62961748649258,189.85711735770093,181.22185736867607,182.51763916015625,3861000
2026-03-23 00:00:00+00:00,183.9321158569825,184.63441776232003,179.39192896771348,179.52052307128906,2550600
2026-03-24 00:00:00+00:00,178.33353309496593,180.08432974067983,175.94969725999582,176.33546447753906,3100000
2026-03-25 00:00:00+00:00,177.26526467563568,181.32076344819333,177.10699733313078,179.5996551513672,1749800
2026-03-26 00:00:00+00:00,179.19410938894083,180.84598523634628,179.06551528030278,179.82716369628906,1478400
2026-03-27 00:00:00+00:00,178.93692123946062,180.1634705636898,177.19602566689474,178.23463439941406,1991400
2026-03-30 00:00:00+00:00,180.18324472461669,182.25056089750294,179.78757637773626,180.37118530273438,1822700
2026-03-31 00:00:00+00:00,182.75503216247313,185.48509109558745,181.31088411493752,184.50582885742188,2296000
2026-04-01 00:00:00+00:00,184.63441441925443,186.75119105277759,184.00136014829062,186.04888916015625,1988700
2026-04-02 00:00:00+00:00,185.4653026925006,187.19631218429726,184.05082789537082,186.6226043701172,1299900
2026-04-06 00:00:00+00:00,186.424769211372,188.55143188109096,185.19821996540875,188.16566467285156,1031300
2026-04-07 00:00:00+00:00,188.027181629588,189.0064438015256,186.70172663636635,188.50198364257812,883700
2026-04-08 00:00:00+00:00,190.52973742134915,193.10152899415732,190.42093050650254,191.934326171875,1547800
2026-04-09 00:00:00+00:00,191.63759545289327,197.4636782868336,191.4001944293495,196.8108367919922,1226700
2026-04-10 00:00:00+00:00,197.22627557098625,198.4528248756301,196.1777808057737,198.3934783935547,1107600
2026-04-13 00:00:00+00:00,198.42314499306553,198.58139724223471,195.2380864205163,198.53195190429688,1372200
2026-04-14 00:00:00+00:00,198.30443928559828,200.84655756298346,197.77030586527397,200.75753784179688,2263800
2026-04-15 00:00:00+00:00,200.25306108711845,200.3223087096655,196.97898277992664,199.42218017578125,1267200
2026-04-16 00:00:00+00:00,199.0858748727956,201.08394349446615,198.71987975256107,199.16500854492188,1436000
2026-04-17 00:00:00+00:00,199.90686299229085,204.4866090262979,199.18477391846858,203.99203491210938,1345900
2026-04-20 00:00:00+00:00,203.10182072120304,205.94067149100607,202.86441969743635,205.3076171875,992900
2026-04-21 00:00:00+00:00,204.82293956735694,206.01980052217615,202.4291874713089,202.53799438476562,1365400
2026-04-22 00:00:00+00:00,203.17104195285242,203.42823015426285,199.20456295388192,199.4914093017578,1186100
2026-04-23 00:00:00+00:00,200.5102480956462,202.35995049052684,199.570545185002,201.44993591308594,806500
2026-04-24 00:00:00+00:00,200.9454614023168,201.46970876853993,198.4725907717532,198.97706604003906,1045900
2026-04-27 00:00:00+00:00,198.38357783275882,199.85741421250844,196.74158805556743,199.10565185546875,1399000
2026-04-28 00:00:00+00:00,201.0542648539002,201.7862399815043,198.45281525869405,200.5498046875,1410100
2026-04-29 00:00:00+00:00,199.80794744308324,200.97513513885414,196.2569088311916,197.91867065429688,1049800
2026-04-30 00:00:00+00:00,198.18575209663038,201.73679083730525,197.76041048323086,201.49940490722656,1394400
2026-05-01 00:00:00+00:00,201.6082087714011,201.6082087714011,199.20457061329967,200.24317932128906,1014400
2026-05-04 00:00:00+00:00,199.2243516776969,200.53992065492872,198.24508948144643,199.32325744628906,850600
2026-05-05 00:00:00+00:00,199.9958852879607,201.24220663822453,199.60021693558812,200.1145782470703,967600
2026-05-06 00:00:00+00:00,201.5191635591836,204.0019352624265,200.95535691966265,203.27984619140625,1129900
2026-05-07 00:00:00+00:00,203.0127876866873,203.7843220968369,198.62096714078692,199.21444702148438,1409500
2026-05-08 00:00:00+00:00,200.03544265139223,201.52906614076656,199.48152205660608,199.9266357421875,1081600
2026-05-11 00:00:00+00:00,200.54981134898628,201.1828656368159,197.8296536118237,198.8188018798828,1895700
2026-05-12 00:00:00+00:00,202.9930102590061,204.21955955389853,200.53992676242612,203.42823791503906,2019700
2026-05-13 00:00:00+00:00,203.06224254986927,203.06224254986927,198.0472686486268,198.38357543945312,1310200
2026-05-14 00:00:00+00:00,198.3835761066415,201.0542734370641,196.84050720876198,200.59927368164062,1430600
2026-05-15 00:00:00+00:00,200.08491118877228,200.08491118877228,197.3350802009473,197.8494415283203,2152000
2026-05-18 00:00:00+00:00,197.88899270299046,199.34304181019345,197.246052390044,198.24508666992188,1815000
2026-05-19 00:00:00+00:00,198.45281324466077,199.99588206100537,196.48440284302913,198.68031311035156,1402300
2026-05-20 00:00:00+00:00,199.30348483658133,202.14233546304004,197.79997528172038,201.88516235351562,1152200
2026-05-21 00:00:00+00:00,200.9058991907896,203.29963611517047,198.739662135014,202.6764678955078,1143300
2026-05-22 00:00:00+00:00,204.07117866804094,204.07117866804094,201.25211513375297,202.19180297851562,1152000
2026-05-26 00:00:00+00:00,203.0424602142169,204.90204861239442,202.3797327151659,204.6943359375,1257600
2026-05-27 00:00:00+00:00,204.9910849583578,206.5242526428344,204.38770393333002,204.52618408203125,1253200
2026-05-28 00:00:00+00:00,203.72497642931657,205.28781735328602,202.4786399978011,204.52618408203125,1339400
2026-05-29 00:00:00+00:00,204.20965250848693,204.7438010138887,201.6774354118983,202.68637084960938,3950300
2026-06-01 00:00:00+00:00,201.44993993066203,202.57756835271923,200.00577681803205,200.50035095214844,1641300
2026-06-02 00:00:00+00:00,200.50035520641836,203.16116651933518,200.06512754424838,201.32135009765625,2009200
2026-06-03 00:00:00+00:00,200.6289375543295,202.96332798379262,200.1046901992267,201.34112548828125,2117000
2026-06-04 00:00:00+00:00,203.86346951008537,204.27890998254256,202.28082620178688,203.98216247558594,1512900
2026-06-05 00:00:00+00:00,203.25018302364646,208.93778559657827,203.0028959552581,208.02777099609375,1406500
2026-06-08 00:00:00+00:00,208.84876273961726,209.38289615830885,203.86346215674521,205.08999633789062,2092200
2026-06-09 00:00:00+00:00,206.8800048828125,213.0800018310547,205.17999267578125,211.88999938964844,2212500
2026-06-10 00:00:00+00:00,212.5399932861328,214.6300048828125,211.00999450683594,212.82000732421875,2005700
2026-06-11 00:00:00+00:00,215.0,216.27999877929688,213.6199951171875,214.86000061035156,1897200
2026-06-12 00:00:00+00:00,216.99000549316406,220.44000244140625,216.5,219.0399932861328,1965400
2026-06-15 00:00:00+00:00,219.0399932861328,219.8699951171875,214.44000244140625,215.66000366210938,2222700
2026-06-16 00:00:00+00:00,215.82000732421875,217.47999572753906,214.08999633789062,215.22999572753906,3243000
2026-06-17 00:00:00+00:00,214.57000732421875,215.80999755859375,208.7100067138672,209.86000061035156,3717400
2026-06-18 00:00:00+00:00,214.0399932861328,214.3000030517578,211.2899932861328,211.3300018310547,3655400
2026-06-22 00:00:00+00:00,212.61000061035156,214.6699981689453,212.0,214.57000732421875,2916700
2026-06-23 00:00:00+00:00,215.0399932861328,217.7100067138672,214.19000244140625,216.74000549316406,2595400
2026-06-24 00:00:00+00:00,216.92999267578125,222.39999389648438,216.0399932861328,222.14999389648438,2471700
2026-06-25 00:00:00+00:00,222.1199951171875,226.44000244140625,221.8000030517578,225.49000549316406,2932200
2026-06-26 00:00:00+00:00,226.89999389648438,228.5800018310547,225.5500030517578,226.88999938964844,8719600
2026-06-29 00:00:00+00:00,226.24000549316406,228.08999633789062,225.27999877929688,227.55999755859375,1870500
2026-06-30 00:00:00+00:00,225.42999267578125,226.27999877929688,222.5399932861328,223.64999389648438,2387800
2026-07-01 00:00:00+00:00,221.36000061035156,223.1699981689453,220.0399932861328,223.0,2551000
2026-07-02 00:00:00+00:00,224.0,226.1199951171875,223.0800018310547,226.05999755859375,1683100
2026-07-06 00:00:00+00:00,225.64999389648438,225.86000061035156,223.4499969482422,225.0,2216300
2026-07-07 00:00:00+00:00,226.07000732421875,229.58999633789062,225.0,227.19000244140625,1410200
2026-07-08 00:00:00+00:00,226.1999969482422,226.83999633789062,219.02999877929688,219.08999633789062,1902600
2026-07-09 00:00:00+00:00,219.27000427246094,222.25,218.32000732421875,219.7100067138672,1694900
2026-07-10 00:00:00+00:00,221.1300048828125,221.41000366210938,212.82000732421875,218.77000427246094,2424100
2026-07-13 00:00:00+00:00,218.27000427246094,221.6199951171875,218.0500030517578,219.49000549316406,1248800
