date,open,high,low,close,volume
2025-07-22 00:00:00+00:00,95.13321882760395,95.40971780999695,93.79026143940126,94.19512176513672,8865300
2025-07-23 00:00:00+00:00,94.41237457517352,94.66911988339892,93.6618923462679,93.95813751220703,8802000
2025-07-24 00:00:00+00:00,94.00751019283221,95.5380977176014,93.53352695023109,95.29122924804688,9052400
2025-07-25 00:00:00+00:00,96.25896016140538,97.04893476992694,95.43935500713758,95.8442153930664,9105900
2025-07-28 00:00:00+00:00,95.87382748513546,96.85143197005712,95.68621258641316,96.68356323242188,7197600
2025-07-29 00:00:00+00:00,97.75990605660604,98.3425119815144,96.49594079987237,96.68356323242188,9532000
2025-07-30 00:00:00+00:00,96.77243684038575,97.64141111208068,96.37744579549621,97.33529663085938,5962800
2025-07-31 00:00:00+00:00,96.77243584864462,97.51304122503731,96.32807563634,96.50582122802734,8164900
2025-08-01 00:00:00+00:00,95.02461022655817,95.2912248464777,93.22740815256837,94.3333740234375,9792500
2025-08-04 00:00:00+00:00,94.896238883124,96.04171220646097,94.63949356344021,95.88371276855469,9032100
2025-08-05 00:00:00+00:00,96.13057664531988,96.5946905547023,94.62961972608822,95.23197937011719,6236400
2025-08-06 00:00:00+00:00,95.57758827269754,96.00220230034998,94.99497482367346,95.49858856201172,5712200
2025-08-07 00:00:00+00:00,95.91333250326882,96.08120878376648,93.50390142812796,94.78761291503906,7313000
2025-08-08 00:00:00+00:00,95.32235662134637,96.28290929359905,95.01537111928846,96.13436889648438,5032100
2025-08-11 00:00:00+00:00,96.21359297963805,96.95628742194867,95.9660281655345,96.67900848388672,7337600
2025-08-12 00:00:00+00:00,97.20385488965957,98.27332917392317,96.98599663848849,97.72869110107422,7549400
2025-08-13 00:00:00+00:00,98.00595548575915,98.4515691094248,94.35189657341922,94.65887451171875,12456300
2025-08-14 00:00:00+00:00,96.4116381075078,97.25335693212934,94.66877976770772,96.82754516601562,11310500
2025-08-15 00:00:00+00:00,96.2036910587215,96.22349292018889,94.95596224407032,95.17382049560547,9538100
2025-08-18 00:00:00+00:00,95.15400803732567,95.75806678633488,94.77771224084391,95.23323059082031,6803200
2025-08-19 00:00:00+00:00,95.06488482809364,95.78777738070836,94.60936649490175,94.82722473144531,6778400
2025-08-20 00:00:00+00:00,94.9757637001577,95.2134237932406,93.46066077467412,94.57965850830078,9435500
2025-08-21 00:00:00+00:00,94.450925961894,95.1441119803386,94.25287713095476,94.88664245605469,5162700
2025-08-22 00:00:00+00:00,95.23322992754576,96.09475819187298,93.43095840102693,94.89654541015625,12859500
2025-08-25 00:00:00+00:00,94.95594810629832,95.58971334999777,94.41130255855147,95.2530288696289,5962000
2025-08-26 00:00:00+00:00,95.16390603835832,96.53046854705399,94.99556379035546,96.29280090332031,7721700
2025-08-27 00:00:00+00:00,96.34232155382021,96.57998165399422,95.88680321387069,95.9264144897461,5072900
2025-08-28 00:00:00+00:00,96.00562853454124,96.43144030213196,95.57981676695053,96.1442642211914,6611900
2025-08-29 00:00:00+00:00,96.13436761658994,96.45125026717913,94.06472190252434,94.90644073486328,8829400
2025-09-02 00:00:00+00:00,94.42121201510996,95.1837158203125,93.12397489713739,95.1837158203125,7741300
2025-09-03 00:00:00+00:00,95.27283302489643,95.67884290756409,94.3320898434671,95.2827377319336,7261500
2025-09-04 00:00:00+00:00,95.92641688866851,96.78793760649856,95.27284215299746,96.67900848388672,7504600
2025-09-05 00:00:00+00:00,96.28291731439722,96.64930842871321,90.62852993072424,91.15337371826172,18240700
2025-09-08 00:00:00+00:00,91.28210030189291,92.73778264543694,90.95531292781594,92.53972625732422,12681500
2025-09-09 00:00:00+00:00,92.65855158134595,93.13387931408838,90.53939753115354,92.75757598876953,10773600
2025-09-10 00:00:00+00:00,92.24264646103707,92.45059998748731,90.96521117991853,91.34150695800781,12543900
2025-09-11 00:00:00+00:00,91.3811217789083,93.16359143919172,90.93550814137667,93.02495574951172,8724400
2025-09-12 00:00:00+00:00,93.01505335438914,93.57950083500027,92.45060587377799,92.62885284423828,7701800
2025-09-15 00:00:00+00:00,92.84670717205383,93.18339168255368,90.7869661681589,91.20287322998047,9645700
2025-09-16 00:00:00+00:00,91.43064303018743,91.49996087902063,89.61846669701774,90.14330291748047,13613800
2025-09-17 00:00:00+00:00,90.1829091698782,91.29200224447455,89.66797768654182,91.1929702758789,14497000
2025-09-18 00:00:00+00:00,91.02463045290435,92.82690202542209,91.00482859170246,92.37138366699219,10439800
2025-09-19 00:00:00+00:00,92.45060303135116,93.63891109449904,91.89606027589261,93.4111557006836,15163100
2025-09-22 00:00:00+00:00,92.75757849639908,93.55969359489411,92.43079114349659,93.51017761230469,11076300
2025-09-23 00:00:00+00:00,93.09427129809615,94.00530796640125,92.4506012946995,92.99524688720703,6914800
2025-09-24 00:00:00+00:00,93.14378604703124,93.21310389486558,90.8067735270754,91.47025299072266,10336200
2025-09-25 00:00:00+00:00,91.49004686398384,93.87657516190981,91.10384638047287,93.85676574707031,9203700
2025-09-26 00:00:00+00:00,94.2033487806716,95.04507508937604,93.81714832247722,94.53013610839844,5288300
2025-09-29 00:00:00+00:00,94.82722259838955,96.03534002471687,94.52023711058432,95.94621276855469,8356100
2025-09-30 00:00:00+00:00,95.90660940281423,96.35223061021584,93.5398903367605,94.54005432128906,8609100
2025-10-01 00:00:00+00:00,93.67851748828572,93.7973513104385,91.27218736400752,91.35140991210938,11649200
2025-10-02 00:00:00+00:00,91.58907405622513,92.16342622277462,91.23258012906187,91.79702758789062,6881600
2025-10-03 00:00:00+00:00,91.79702691506996,93.44086085106082,91.69800250382337,93.16358947753906,6762200
2025-10-06 00:00:00+00:00,93.51017760770877,94.16374475840341,92.51001368906161,93.08436584472656,6284000
2025-10-07 00:00:00+00:00,93.7280417589317,93.80726431404,92.46051109751362,93.09427642822266,7582100
2025-10-08 00:00:00+00:00,93.21309594014303,93.50027201525758,91.76731841220915,92.87641143798828,6115700
2025-10-09 00:00:00+00:00,93.18339430648223,93.4408638279887,91.87625239317956,93.10417175292969,8584300
2025-10-10 00:00:00+00:00,93.38144224642802,93.93598496099465,91.0642318725586,91.0642318725586,8023600
2025-10-13 00:00:00+00:00,91.48014212850246,92.86650651879566,91.08404449277137,92.57933044433594,8773400
2025-10-14 00:00:00+00:00,92.2228390184745,94.05482463105278,92.1238146068677,92.48030853271484,8934100
2025-10-15 00:00:00+00:00,93.3913462850867,94.02511159277601,92.27235606637115,93.4111557006836,15688800
2025-10-16 00:00:00+00:00,93.84686772732314,96.21359433414432,92.30206568319427,92.5001220703125,17319200
2025-10-17 00:00:00+00:00,93.79735939276058,93.93599508634577,91.92576997428193,93.22300720214844,9199700
2025-10-20 00:00:00+00:00,93.28241393487917,94.74800088009262,93.28241393487917,94.02510833740234,7380900
2025-10-21 00:00:00+00:00,93.64881820228463,94.48063991186841,92.88632189398822,94.16374969482422,7450900
2025-10-22 00:00:00+00:00,94.37171191422816,94.82723027404484,92.71797318338652,93.39134979248047,10388200
2025-10-23 00:00:00+00:00,93.88647373112106,94.22316579277064,93.02495304955424,93.67852020263672,7708000
2025-10-24 00:00:00+00:00,94.07462682466728,94.49053388793646,93.3913455385262,93.50027465820312,7124300
2025-10-27 00:00:00+00:00,94.0746285778274,94.35189995850737,93.6191102302705,93.91618347167969,7577900
2025-10-28 00:00:00+00:00,94.04492224315524,94.07462881186223,92.59914464381394,92.93582916259766,7090300
2025-10-29 00:00:00+00:00,92.57933013716794,94.18355275483748,92.34167004550218,93.68842315673828,11773900
2025-10-30 00:00:00+00:00,93.76765071443013,94.59946485723225,92.62885106695519,93.4903793334961,5753500
2025-10-31 00:00:00+00:00,93.10416696818405,93.90628206029427,92.20303502183957,93.59929656982422,6275200
2025-11-03 00:00:00+00:00,93.96569414266357,94.11423453250794,91.707904393279,92.24264526367188,6980300
2025-11-04 00:00:00+00:00,91.89606321685095,93.20320515017757,91.23258376453289,92.9259262084961,7719800
2025-11-05 00:00:00+00:00,92.62885088207531,93.15368707423556,91.87625173884327,92.76748657226562,8338800
2025-11-06 00:00:00+00:00,93.08436085838628,93.82705522693723,92.6189378452819,93.28240966796875,6350300
2025-11-07 00:00:00+00:00,93.58940894520433,94.55985883237078,92.41099795570899,94.31229400634766,6743700
2025-11-10 00:00:00+00:00,93.97560260719634,95.08468811154283,93.79735564327231,94.64897918701172,8498900
2025-11-11 00:00:00+00:00,94.0746228105079,96.18387216001014,93.99540026229084,95.1837158203125,5641900
2025-11-12 00:00:00+00:00,95.3421535442941,97.54053015352098,95.19361315487212,96.75822448730469,10610500
2025-11-13 00:00:00+00:00,96.91667463650398,97.30287513608774,93.99540534250674,94.43112182617188,8347600
2025-11-14 00:00:00+00:00,94.27222878382801,94.96737544179206,92.69324197998063,93.73596954345703,9356800
2025-11-17 00:00:00+00:00,93.90478718485815,93.92465284683713,90.95536523297963,91.27315521240234,9141200
2025-11-18 00:00:00+00:00,90.96529829807639,92.70317247573381,90.62765780886599,91.64058685302734,8505800
2025-11-19 00:00:00+00:00,91.3823859318081,92.74289586750619,90.96529794913748,91.99809265136719,6193800
2025-11-20 00:00:00+00:00,92.9415098719481,93.73596969075284,89.83320041569544,89.86299133300781,14227600
2025-11-21 00:00:00+00:00,90.35952811321813,90.56807211390672,88.73089228033825,89.88285827636719,8270200
2025-11-24 00:00:00+00:00,90.02188819839637,90.27015594986655,89.01888436102826,89.89278411865234,9966500
2025-11-25 00:00:00+00:00,89.66438813737183,90.50849703455826,88.87986108010672,90.11126708984375,8979600
2025-11-26 00:00:00+00:00,90.36946530246226,91.7299753647867,90.31980871948595,91.16392517089844,6697200
2025-11-28 00:00:00+00:00,91.2135712947274,92.59393940070018,90.94544545410898,92.08747863769531,6707800
2025-12-01 00:00:00+00:00,91.39232189099997,92.56414596089623,91.18377789252652,92.0477523803711,7974500
2025-12-02 00:00:00+00:00,92.15699013323125,92.474772544317,91.39232123445814,91.43204498291016,10610500
2025-12-03 00:00:00+00:00,91.38239395218086,93.36853603620291,90.96530593290362,93.3387451171875,9688300
2025-12-04 00:00:00+00:00,93.46784558145036,94.7489080852104,93.3089505841481,94.37153625488281,8367600
2025-12-05 00:00:00+00:00,94.0438216364353,94.95745272399327,93.14013095693853,93.169921875,9043200
2025-12-08 00:00:00+00:00,92.99116704407905,93.76576120525534,92.10733446770811,93.6267318725586,8371100
2025-12-09 00:00:00+00:00,93.4281208615492,95.10640568806909,93.35860619508425,93.507568359375,6479300
2025-12-10 00:00:00+00:00,93.70618345295613,95.7121836096451,93.4181919436709,95.14613342285156,8521900
2025-12-11 00:00:00+00:00,94.89785938921663,96.41725675979905,94.20271274141103,96.3775405883789,10564900
2025-12-12 00:00:00+00:00,96.31795667415803,96.72511943148446,93.72604069061026,95.98031616210938,13406700
2025-12-15 00:00:00+00:00,96.05976188911706,96.48678272540313,93.8551430402229,94.61980438232422,9842800
2025-12-16 00:00:00+00:00,94.63966930976918,95.77176964339742,94.37153589697118,95.3348159790039,9624500
2025-12-17 00:00:00+00:00,95.9008661556062,96.52649815798131,95.15606290569421,95.94058990478516,10929800
2025-12-18 00:00:00+00:00,96.22858205171146,96.70525189200684,95.25536913160173,96.5562973022461,9627500
2025-12-19 00:00:00+00:00,96.72511778019171,98.84035630155454,96.54636469553213,98.1352767944336,23213100
2025-12-22 00:00:00+00:00,98.87014896568348,101.03504410633589,98.36368819731238,100.70733642578125,9307900
2025-12-23 00:00:00+00:00,100.81656812742943,101.34290214020209,100.20086893478297,100.47892761230469,5727400
2025-12-24 00:00:00+00:00,100.64775157366228,101.4024877093743,100.1909397899903,101.144287109375,2859500
2025-12-26 00:00:00+00:00,101.16414765055546,101.57130282942482,100.83643239521363,101.18400573730469,2778100
2025-12-29 00:00:00+00:00,101.00525452831326,101.09463486167306,100.51865184033893,100.60802459716797,7958200
2025-12-30 00:00:00+00:00,100.87615631379161,100.94567098232596,99.62488470364248,99.8532943725586,3943400
2025-12-31 00:00:00+00:00,100.10156024870184,100.21079866528054,99.19786199819279,99.21772766113281,4380500
2026-01-02 00:00:00+00:00,99.07868778235981,101.12441914166737,98.72118920198312,100.86621856689453,8409300
2026-01-05 00:00:00+00:00,101.0350447628712,103.71634109754143,101.0350447628712,103.02118682861328,9206500
2026-01-06 00:00:00+00:00,103.61702492587108,104.03412050573536,102.80270700561107,102.85236358642578,7285600
2026-01-07 00:00:00+00:00,103.15028447323839,103.22972439274609,101.13434403805913,101.22372436523438,7352000
2026-01-08 00:00:00+00:00,101.57130660183934,101.7798506148394,100.43920620182125,100.6378173828125,6500700
2026-01-09 00:00:00+00:00,100.63781289860161,100.91587914674257,99.4461307126912,99.47592163085938,6839500
2026-01-12 00:00:00+00:00,99.54543766673929,101.57130347185138,99.35675932357113,101.19393920898438,8849800
2026-01-13 00:00:00+00:00,101.28331272606835,101.55144614834337,99.69440058556513,100.47892761230469,7029000
2026-01-14 00:00:00+00:00,100.1611456456161,101.23366418659556,98.90987401447342,101.21379852294922,6643000
2026-01-15 00:00:00+00:00,101.49185633283221,102.8821572914732,101.30317798899192,102.04798126220703,8317700
2026-01-16 00:00:00+00:00,101.92880762174822,104.25259771950606,101.92880762174822,103.10063171386719,10868200
2026-01-20 00:00:00+00:00,101.60109083400064,102.73319115950444,100.2008646741535,100.29023742675781,12978300
2026-01-21 00:00:00+00:00,100.62788977127694,104.10363839296038,98.99925388038201,101.08470153808594,17879500
2026-01-22 00:00:00+00:00,102.35582761417206,105.0768400313408,102.29624577869252,103.32904052734375,13539500
2026-01-23 00:00:00+00:00,102.95166612347401,103.35882885981455,100.53850335201622,101.47199249267578,8712700
2026-01-26 00:00:00+00:00,101.80963477185328,102.97153359072128,101.75998576816875,102.22673034667969,7357400
2026-01-27 00:00:00+00:00,101.85929432514482,103.37869177509312,101.54151190147283,103.00132751464844,8837500
2026-01-28 00:00:00+00:00,102.85236497364535,103.07084180972798,102.03804704240224,102.75305938720703,7531000
2026-01-29 00:00:00+00:00,103.45813890040881,104.2525987449765,101.97846520584537,102.75305938720703,10033900
2026-01-30 00:00:00+00:00,102.63388574937532,104.13342507225202,102.16714116979229,103.19993591308594,11335300
2026-02-02 00:00:00+00:00,103.01125944455234,104.46114221339704,102.37568702624138,104.44127655029297,9897200
2026-02-03 00:00:00+00:00,104.49093469544475,104.98747020905053,101.73019845204153,103.01126098632812,13372700
2026-02-04 00:00:00+00:00,103.04104598831829,104.31217561791635,102.24658618155439,103.16020965576172,10779700
2026-02-05 00:00:00+00:00,103.20987076790976,103.20987076790976,100.86622256920536,101.29324340820312,9683400
2026-02-06 00:00:00+00:00,102.53458401649135,104.55051699846898,102.28631625858216,104.3519058227539,7527600
2026-02-09 00:00:00+00:00,104.11355921795558,106.52672203281475,104.05397738289474,106.4671401977539,10177800
2026-02-10 00:00:00+00:00,106.2586022672485,106.75513779186181,96.33782460690318,98.56230163574219,40420200
2026-02-11 00:00:00+00:00,100.21080216380197,100.44913709168954,94.43112144441498,94.78862762451172,25148900
2026-02-12 00:00:00+00:00,95.33481951924544,95.80156411872,92.15699523254956,94.42119598388672,24881800
2026-02-13 00:00:00+00:00,93.72369128344361,94.18204566684581,92.67745006115034,93.3849105834961,12653700
2026-02-17 00:00:00+00:00,93.89308977839576,94.13222954457171,91.96999007054812,92.74720001220703,11250900
2026-02-18 00:00:00+00:00,93.5742332429244,95.51725807672523,93.16569552795724,95.03897094726562,16284800
2026-02-19 00:00:00+00:00,94.52083625726398,94.55072777832231,92.72726897260165,93.53437805175781,13403200
2026-02-20 00:00:00+00:00,93.03616561131457,93.89309135680972,92.3984544893809,93.69380187988281,8491800
2026-02-23 00:00:00+00:00,93.17566555441857,93.58419568328353,90.95363537343144,92.41838073730469,11226900
2026-02-24 00:00:00+00:00,91.86038084227775,94.2119433665622,91.5315589193301,92.78705596923828,13635200
2026-02-25 00:00:00+00:00,93.53437490799466,95.45747458664496,93.18562023505939,95.00907897949219,8788600
2026-02-26 00:00:00+00:00,95.1386186770573,97.26100021613792,95.1386186770573,97.17131805419922,9895700
2026-02-27 00:00:00+00:00,96.14500005764592,96.64321231894884,93.28526654312124,94.85961151123047,13146100
2026-03-02 00:00:00+00:00,93.89309294218081,96.2546143672379,93.59416252280116,95.1485824584961,11412300
2026-03-03 00:00:00+00:00,93.66391074409268,95.64679353444421,93.1656984529007,94.89947509765625,8257400
2026-03-04 00:00:00+00:00,95.87597385410798,96.45390193230436,95.03897325773457,95.69661712646484,8268100
2026-03-05 00:00:00+00:00,95.12865358512114,96.49375036159395,93.82333984933588,95.0688705444336,12027400
2026-03-06 00:00:00+00:00,93.54433191444407,94.92936139964056,92.21909307034244,94.88951110839844,9745100
2026-03-09 00:00:00+00:00,93.7635514672107,94.52083627668107,91.94009266111546,94.04254913330078,8517400
2026-03-10 00:00:00+00:00,94.06248148886078,94.28169611190549,92.25894783697609,92.83687591552734,7017500
2026-03-11 00:00:00+00:00,92.61765885141801,93.15572902049628,90.8838822635765,92.33866119384766,6460400
