date,open,high,low,close,volume
2025-06-30 00:00:00+00:00,90.04379817917112,91.73906659035097,88.73825433367908,89.27410888671875,10083300
2025-07-01 00:00:00+00:00,89.18642075432801,93.39534916363293,89.18642075432801,92.4795150756836,9828400
2025-07-02 00:00:00+00:00,92.83025369386345,92.84974363625747,90.94987564753595,91.75853729248047,7942300
2025-07-03 00:00:00+00:00,91.77802136579872,92.21645587831513,91.34933925788062,92.01185607910156,3557300
2025-07-07 00:00:00+00:00,91.73905632044195,92.50873809349473,90.57965002532981,91.232421875,5311200
2025-07-08 00:00:00+00:00,91.64162146731236,93.28817226503813,91.36882173512389,92.4990005493164,6985700
2025-07-09 00:00:00+00:00,95.0418930190207,95.37314770443076,92.22619846009519,92.801025390625,8322400
2025-07-10 00:00:00+00:00,92.44054344274213,93.27843262996093,91.14474464071664,92.70360565185547,6913600
2025-07-11 00:00:00+00:00,91.94365611357979,92.86922769539575,91.71956637171914,92.4990005493164,6339800
2025-07-14 00:00:00+00:00,91.27139890045275,91.544198646328,89.89764776599237,91.01808166503906,6048300
2025-07-15 00:00:00+00:00,91.21294572387322,91.87546259108704,89.78073959671715,90.10225677490234,8567900
2025-07-16 00:00:00+00:00,90.27762983418235,90.8816843072704,89.20590589824715,90.13148498535156,7136900
2025-07-17 00:00:00+00:00,88.3972559813144,90.89143377394927,88.24136615265664,90.79400634765625,8589000
2025-07-18 00:00:00+00:00,91.62214822649106,92.03134786616916,90.85245894239027,91.38832092285156,5172800
2025-07-21 00:00:00+00:00,91.87545946895023,92.84000353749265,90.22890861229092,90.27762603759766,7217300
2025-07-22 00:00:00+00:00,90.56016726750302,94.6619308470911,90.46273984587606,94.44758605957031,9992400
2025-07-23 00:00:00+00:00,94.84703765679266,95.65569935334295,93.08357685258648,93.45380401611328,11275300
2025-07-24 00:00:00+00:00,93.04460150702124,93.12254641267899,91.01807855933163,91.29087829589844,7897600
2025-07-25 00:00:00+00:00,90.99859149500038,92.05082536900912,89.93661264996332,91.99236297607422,7224100
2025-07-28 00:00:00+00:00,92.4892563234272,93.2784280455097,91.05705028465877,91.26165008544922,10333600
2025-07-29 00:00:00+00:00,90.85245285529027,91.96314176470682,89.42024677913852,90.56990814208984,20923600
2025-07-30 00:00:00+00:00,95.31469049341858,96.34743440970327,87.75420610213355,90.37504577636719,44794700
2025-07-31 00:00:00+00:00,89.24487495926685,90.67708104351351,86.15638047322649,86.86761474609375,16565400
2025-08-01 00:00:00+00:00,86.11740818242986,86.22458057215013,83.29196846234507,84.62674713134766,16221300
2025-08-04 00:00:00+00:00,84.84109452607517,87.79318923717727,84.70469465008756,87.47167205810547,12500400
2025-08-05 00:00:00+00:00,87.34501250105716,88.2316116477448,87.01375036756619,87.88086700439453,6994400
2025-08-06 00:00:00+00:00,87.89060668869294,88.03675152016979,86.53634562126165,86.70197296142578,7869100
2025-08-07 00:00:00+00:00,87.42296786133022,89.01105648462797,87.18913311564364,88.67979431152344,9891800
2025-08-08 00:00:00+00:00,88.43621444638362,89.83919306730711,88.41673193586439,89.75151062011719,8035300
2025-08-11 00:00:00+00:00,89.67356103750724,90.06327812669892,88.16341010435272,89.38127136230469,9504400
2025-08-12 00:00:00+00:00,91.03756791465847,92.41131156014016,90.68682327469818,90.96936798095703,9669300
2025-08-13 00:00:00+00:00,90.78424830336228,92.25542675823657,90.35555876951506,91.75853729248047,6493400
2025-08-14 00:00:00+00:00,91.20319745452261,91.20319745452261,89.71253641549298,90.6673355102539,9803500
2025-08-15 00:00:00+00:00,90.76541587326757,90.94194533861462,88.62745122952279,88.85301208496094,8059700
2025-08-18 00:00:00+00:00,88.56859661915826,91.7755470917525,88.1665063277327,90.75559997558594,7376200
2025-08-19 00:00:00+00:00,90.75560692376135,91.17731578790166,88.98051047535469,89.17665100097656,6815800
2025-08-20 00:00:00+00:00,89.20606450728498,89.55912341222033,87.72517896059958,87.78402709960938,5814000
2025-08-21 00:00:00+00:00,87.31327912726698,87.47019752109705,86.41102080958657,86.85234069824219,5669200
2025-08-22 00:00:00+00:00,87.41134990794811,88.11746771986824,86.60716184043483,86.67581176757812,7625500
2025-08-25 00:00:00+00:00,86.51890556415552,86.61697582508647,84.05730235869797,84.1553726196289,11013500
2025-08-26 00:00:00+00:00,84.23382770542412,85.51856527009117,83.91999839641075,84.95955657958984,9315200
2025-08-27 00:00:00+00:00,84.95955831681488,86.60716409339496,84.83206772945537,85.9697036743164,7677900
2025-08-28 00:00:00+00:00,86.51890190209087,86.75427201481894,85.91085433840563,86.32275390625,7905600
2025-08-29 00:00:00+00:00,86.30314795782422,86.86215668507796,85.7147189000226,86.48948669433594,6315200
2025-09-02 00:00:00+00:00,86.14622605311362,88.2547702833575,85.49895636050452,88.04882049560547,10466200
2025-09-03 00:00:00+00:00,87.67614824036177,87.75460743811715,84.62611613871948,85.5676040649414,10201000
2025-09-04 00:00:00+00:00,85.48914816293137,86.07757720421985,84.72418966102823,85.33223724365234,6799200
2025-09-05 00:00:00+00:00,85.18513372093389,85.66568326335704,83.41983899856885,83.78270721435547,9047200
2025-09-08 00:00:00+00:00,83.8513532499481,83.8513532499481,82.06644755023461,82.5469970703125,9213700
2025-09-09 00:00:00+00:00,82.57641847229534,83.04716620990654,81.66435081002732,82.19393920898438,8635800
2025-09-10 00:00:00+00:00,82.2527837442592,82.38027433234281,81.17398845170123,81.28186798095703,8108000
2025-09-11 00:00:00+00:00,81.68396396441601,82.31162258497852,80.54632803822084,80.77189636230469,12046600
2025-09-12 00:00:00+00:00,80.78170871749855,80.94842890820316,79.63426347714744,80.32077026367188,9996200
2025-09-15 00:00:00+00:00,80.49730244252052,82.25278784523987,80.3992321789296,81.08573150634766,9685900
2025-09-16 00:00:00+00:00,81.42897578579256,83.09620008572394,81.39955545688876,82.7431411743164,10244300
2025-09-17 00:00:00+00:00,82.85101680068713,83.22368675305596,81.36032202665051,81.61531066894531,6632200
2025-09-18 00:00:00+00:00,81.53685506098884,81.98798422810674,81.03668702432904,81.81145477294922,7163700
2025-09-19 00:00:00+00:00,82.50776502992474,83.57675105334691,81.77222686526696,82.92947387695312,15315900
2025-09-22 00:00:00+00:00,82.60584278903042,83.75328053039902,82.07625441248773,83.64540100097656,7881700
2025-09-23 00:00:00+00:00,83.50810083439325,84.51823871318922,83.2138825766378,84.03768920898438,8765500
2025-09-24 00:00:00+00:00,83.92980264835279,83.99845257177344,82.50775783138134,82.64505767822266,9664000
2025-09-25 00:00:00+00:00,82.90987064209662,83.0373612423804,81.29168503068914,82.21356201171875,8670500
2025-09-26 00:00:00+00:00,82.23316500238633,82.98832170533326,81.30148632357664,81.78203582763672,6955500
2025-09-29 00:00:00+00:00,82.0370291514972,84.18479561841174,81.93895888745735,83.98865509033203,11222800
2025-09-30 00:00:00+00:00,83.58656107616578,83.60617213519612,82.55680464346496,82.96870422363281,7574200
2025-10-01 00:00:00+00:00,82.83140077645294,83.49828898882187,82.341042016837,82.7725601196289,8155200
2025-10-02 00:00:00+00:00,82.62545508475561,85.5774170587868,82.40969602268086,85.0478286743164,9461500
2025-10-03 00:00:00+00:00,84.83206026674453,85.22434874709309,84.30247194061607,84.75360107421875,7634500
2025-10-06 00:00:00+00:00,84.6261177730239,84.6261177730239,80.47767926953404,80.52671813964844,14996700
2025-10-07 00:00:00+00:00,80.57575346974261,80.86996423065989,79.23216779981678,79.72252655029297,10070100
2025-10-08 00:00:00+00:00,79.56560626674246,79.56560626674246,78.38874828649512,78.49662780761719,12397700
2025-10-09 00:00:00+00:00,78.57509367448712,78.90853405370476,77.89839616312271,78.24164581298828,9075700
2025-10-10 00:00:00+00:00,78.1239633231495,79.64407103041735,76.8980663903781,76.94709777832031,11129800
2025-10-13 00:00:00+00:00,77.32958454858671,78.88892948961572,76.99614414191693,78.48683166503906,8052000
2025-10-14 00:00:00+00:00,77.72186318836481,79.9088665425249,77.50610413755395,79.5852279663086,7510300
2025-10-15 00:00:00+00:00,80.12461691389602,81.71338196062639,79.99712633226758,81.26225280761719,11094300
2025-10-16 00:00:00+00:00,81.59569719086605,83.25311224517901,81.4387862736065,82.71371459960938,11552100
2025-10-17 00:00:00+00:00,82.62545321874464,84.2828682651776,82.39988489104766,83.71405029296875,8527600
2025-10-20 00:00:00+00:00,84.03769090346705,84.67515133765534,82.80198467117175,82.90005493164062,7679700
2025-10-21 00:00:00+00:00,82.51757214200879,84.84187537514978,82.0370226487079,84.24363708496094,8262500
2025-10-22 00:00:00+00:00,84.1063375299802,84.34170764231543,83.26291985497457,83.85134887695312,5286300
2025-10-23 00:00:00+00:00,83.83174058672621,84.24364016748433,83.34138180517192,83.79251098632812,4565500
2025-10-24 00:00:00+00:00,84.43977905807823,85.1655079457382,84.20440894251195,84.42996978759766,5844600
2025-10-27 00:00:00+00:00,84.6163006896276,85.75393652716622,84.44958051828223,85.53817749023438,7164600
2025-10-28 00:00:00+00:00,85.22436332390663,85.85202200690716,83.66501840543722,83.78270721435547,11545600
2025-10-29 00:00:00+00:00,82.5175767400214,83.25311492642444,81.67415902103005,82.5469970703125,13881700
2025-10-30 00:00:00+00:00,80.64441062038622,84.3907515103648,79.6833040911446,81.54666900634766,18337500
2025-10-31 00:00:00+00:00,81.17398034502426,81.1837896145991,78.6731553276276,79.31062316894531,13598000
2025-11-03 00:00:00+00:00,79.36947493310906,80.34038325308916,79.04583633235521,79.39889526367188,9525100
2025-11-04 00:00:00+00:00,79.61465243483646,79.63426349398416,76.4861609999498,78.06511688232422,17774600
2025-11-05 00:00:00+00:00,78.06511560895434,81.5074363100231,77.51591617440202,81.28186798095703,17996200
2025-11-06 00:00:00+00:00,80.97784742274715,82.23316468366876,80.28153886340097,80.63459777832031,10382800
2025-11-07 00:00:00+00:00,80.7522846179117,84.29267579745074,80.18347408922278,83.92000579833984,15009900
2025-11-10 00:00:00+00:00,84.40055096584571,84.48881943718521,82.40969551275325,82.96870422363281,10507600
2025-11-11 00:00:00+00:00,83.34137302015658,85.36164859287301,83.26291382763078,84.75360107421875,9575800
2025-11-12 00:00:00+00:00,85.94027617097174,87.34270256607913,85.44991739621085,85.5774154663086,11975800
2025-11-13 00:00:00+00:00,85.0870608381976,85.60683996761018,84.5280521070186,84.77323150634766,10507700
2025-11-14 00:00:00+00:00,84.56578868391708,85.44493247292816,82.9754257540574,83.74591064453125,13434600
2025-11-17 00:00:00+00:00,84.15090866041962,85.79065711120438,82.43212665399126,82.66920471191406,8547200
2025-11-18 00:00:00+00:00,82.59017452068738,82.81736489430055,81.33566102064106,82.31359100341797,7189400
2025-11-19 00:00:00+00:00,82.24444934878093,83.36066361119391,82.01725142716158,82.6593246459961,6195100
2025-11-20 00:00:00+00:00,83.00505675015678,84.19042447018732,81.53323288919687,81.61225891113281,8966300
2025-11-21 00:00:00+00:00,81.51347647728971,85.52396061267126,81.51347647728971,84.3089599609375,10227700
2025-11-24 00:00:00+00:00,84.22005792724445,84.54602708139795,81.81969713276402,82.32347106933594,10805800
2025-11-25 00:00:00+00:00,81.81969524312564,84.9707805694101,81.80981510645938,84.86212921142578,9265300
2025-11-26 00:00:00+00:00,84.4571264091281,86.2252940535158,84.4571264091281,85.64248657226562,7602600
2025-11-28 00:00:00+00:00,85.9684593346007,86.2154099853545,85.34614640778199,86.0474853515625,3677600
2025-12-01 00:00:00+00:00,85.15846756686037,85.44493124649799,83.73602930558006,83.87432861328125,8752100
2025-12-02 00:00:00+00:00,83.9928572203782,84.95102698638726,83.1927394941107,84.16078186035156,9001900
2025-12-03 00:00:00+00:00,83.99285412857026,86.43272776383156,83.93358838401679,86.0474853515625,9303900
2025-12-04 00:00:00+00:00,86.23517545680241,86.79822267301326,83.71627565271714,83.96322631835938,10555100
2025-12-05 00:00:00+00:00,83.8743265691995,85.45480930080653,83.76566767487,84.0817642211914,9402900
2025-12-08 00:00:00+00:00,84.09163815456795,84.45712785368247,82.12591296148094,82.39262390136719,10277600
2025-12-09 00:00:00+00:00,82.30371332586195,82.31359346215545,81.01956691579821,81.27639770507812,10322900
2025-12-10 00:00:00+00:00,81.20725193669071,82.97541951889411,80.97018141966791,82.8272476196289,10539600
2025-12-11 00:00:00+00:00,83.1927439263998,83.96322882034917,82.7185953182498,83.7063980102539,6894000
2025-12-12 00:00:00+00:00,84.07188942023454,84.88188734261152,83.82493874223746,84.3089599609375,9071500
2025-12-15 00:00:00+00:00,84.95102509490064,86.49199476638996,83.62737320504922,84.35834503173828,11718600
2025-12-16 00:00:00+00:00,84.59541866136769,85.4844425569797,83.68664202866925,84.04225158691406,7481400
2025-12-17 00:00:00+00:00,83.53847641259733,84.78310996015726,83.46933052308493,84.17066955566406,7947000
2025-12-18 00:00:00+00:00,86.62041326161302,89.47516220091688,86.2351708467129,88.32930755615234,16466100
2025-12-19 00:00:00+00:00,88.13175300217209,88.17126601224699,87.17358323277988,87.25260925292969,16986700
2025-12-22 00:00:00+00:00,87.08468252856184,87.53907082904631,84.99053826271803,85.11894989013672,7161600
2025-12-23 00:00:00+00:00,84.97078523551689,85.08932427301306,82.36298670129322,82.8371353149414,9511300
2025-12-24 00:00:00+00:00,82.81736817747104,83.58786055284091,82.45188603073416,83.53846740722656,3462700
2025-12-26 00:00:00+00:00,83.54835026005586,84.12127760793206,83.39029821801986,84.04225158691406,5046200
2025-12-29 00:00:00+00:00,84.08176744009955,85.73139611885674,83.94347566681071,84.52627563476562,5352400
2025-12-30 00:00:00+00:00,84.20029442403138,84.70407587761753,84.01261704825302,84.21017456054688,4540500
2025-12-31 00:00:00+00:00,84.07188523189191,84.14103111683289,83.09396270591643,83.182861328125,5293400
2026-01-02 00:00:00+00:00,83.19274382455417,83.92371570556814,82.00737607379851,82.94579315185547,11334900
2026-01-05 00:00:00+00:00,82.48151506770206,86.18577472643119,82.38273631740306,85.50418853759766,9894300
2026-01-06 00:00:00+00:00,85.50419850906782,89.53443529649049,85.30664098543073,88.36882781982422,11351100
2026-01-07 00:00:00+00:00,87.93418858250885,88.28979813939753,85.41529634693954,85.63261413574219,9547000
2026-01-08 00:00:00+00:00,84.81273691405744,88.20090033625684,84.56578624928004,87.10443878173828,8140100
2026-01-09 00:00:00+00:00,87.27236422916205,88.0132162303202,85.73139447838072,87.7958984375,7593200
2026-01-12 00:00:00+00:00,87.32176209947663,89.12944288878275,86.53151690763688,88.86273193359375,7289500
2026-01-13 00:00:00+00:00,88.59602270079647,89.49491919959753,88.37870491048477,89.45540618896484,5561900
2026-01-14 00:00:00+00:00,89.15907185639867,90.40369780493451,89.05041295887527,90.03821563720703,8373200
2026-01-15 00:00:00+00:00,90.9469869072056,93.0213709016022,90.522231479221,92.14222717285156,10001700
2026-01-16 00:00:00+00:00,92.22125598990033,92.52747239971629,91.09516157201487,91.85576629638672,8958200
2026-01-20 00:00:00+00:00,90.64077444663907,92.66576538353124,89.67272452112915,92.5176010131836,13555200
2026-01-21 00:00:00+00:00,92.6756416235212,95.34270568634167,92.58674300505061,95.2538070678711,17118100
2026-01-22 00:00:00+00:00,95.29331824564373,96.60709751536747,93.70295545310148,94.66112518310547,14150800
2026-01-23 00:00:00+00:00,95.91563679723156,96.69600180314241,94.59198485001765,96.4292984008789,11759800
2026-01-26 00:00:00+00:00,96.0242928994753,96.77502500955593,94.62161497152846,95.155029296875,14106700
2026-01-27 00:00:00+00:00,94.60185295505244,95.4711240779682,94.07831877584319,94.5524673461914,16403600
2026-01-28 00:00:00+00:00,101.05221618827593,103.5414756014945,93.94003244016977,93.99930572509766,25961600
2026-01-29 00:00:00+00:00,95.57978548184809,95.71807724843309,91.48040302178585,92.73490905761719,16602900
2026-01-30 00:00:00+00:00,91.58906534500318,92.07308654617718,89.89004353608965,90.82845306396484,10748000
2026-02-02 00:00:00+00:00,90.72966925636787,91.48040135870701,89.51467625255408,90.57162475585938,8675100
2026-02-03 00:00:00+00:00,90.50248104938099,93.24857119670969,90.1765043678053,91.90515899658203,8361300
2026-02-04 00:00:00+00:00,92.57686521549682,95.92551558349076,92.37930016443848,95.78722381591797,9077100
2026-02-05 00:00:00+00:00,95.67856599242494,96.26136594281151,94.19686200642165,94.89820098876953,6776700
2026-02-06 00:00:00+00:00,95.12540411203209,98.36539579925865,94.8290602841096,98.23697662353516,8067100
2026-02-09 00:00:00+00:00,97.82209068653273,98.76050768230905,97.06148599729876,97.772705078125,7150600
2026-02-10 00:00:00+00:00,97.77271145773246,98.4542901743837,96.26136704419454,96.34039306640625,8543500
2026-02-11 00:00:00+00:00,96.54783060842797,98.10856063175264,96.14283543365978,97.91100311279297,6949100
2026-02-12 00:00:00+00:00,98.78026674021669,99.96562692656478,95.26369165589257,95.57978820800781,9537300
2026-02-13 00:00:00+00:00,95.30141445991738,96.35523530296811,93.0545815901715,93.24347686767578,8949000
2026-02-17 00:00:00+00:00,94.34700962498877,94.95345570012813,93.07446952795449,94.83415222167969,8660000
2026-02-18 00:00:00+00:00,94.48619774394605,96.09676064782622,93.71074405927926,95.2020034790039,6068100
2026-02-19 00:00:00+00:00,94.82420949623568,95.38095148401003,94.20782714593399,95.24176788330078,5676700
