date,open,high,low,close,volume
2025-09-16 00:00:00+00:00,340.57119910514825,342.0805014268064,331.5742462609258,333.005126953125,12695800
2025-09-17 00:00:00+00:00,330.9568224057415,336.1609442520178,330.9568224057415,334.79864501953125,8467700
2025-09-18 00:00:00+00:00,336.6803662104043,338.05244567780335,327.45798828050584,328.14404296875,11255600
2025-09-19 00:00:00+00:00,329.7905316198508,334.16159537316497,327.18356573028825,329.97674560546875,13656800
2025-09-22 00:00:00+00:00,327.7911982671105,335.6513067387905,325.9682991379935,334.49481201171875,8903700
2025-09-23 00:00:00+00:00,334.2008052062361,345.66753101419107,333.1815333788629,340.7574157714844,12504100
2025-09-24 00:00:00+00:00,343.2174040946968,347.4316547985749,340.904444380264,344.7952880859375,9016300
2025-09-25 00:00:00+00:00,341.9432916493518,343.2075787683629,336.7489800892123,338.6698913574219,8104900
2025-09-26 00:00:00+00:00,340.99260101141846,342.9919337348455,334.49479209209557,337.2193603515625,6774700
2025-09-29 00:00:00+00:00,337.1214299699541,338.6601031752857,334.641876568426,338.2974853515625,6878900
2025-09-30 00:00:00+00:00,336.8959869118207,342.3549341542898,335.50428705679644,338.4150695800781,7429700
2025-10-01 00:00:00+00:00,337.042992446128,341.74730347810174,334.8182646079004,341.3552551269531,8825500
2025-10-02 00:00:00+00:00,340.36542025529764,348.00007452066336,337.77804465223784,346.6672058105469,8564200
2025-10-03 00:00:00+00:00,350.12681328377096,360.6624696666976,349.49955984972655,353.01800537109375,13494800
2025-10-06 00:00:00+00:00,353.8314330983794,355.2917144647868,349.98958069389806,351.6164855957031,7181700
2025-10-07 00:00:00+00:00,352.24373721828493,357.4478588776738,350.9206488503359,356.40899658203125,7236200
2025-10-08 00:00:00+00:00,359.613786634634,367.16026853084173,358.50631288504906,362.544189453125,9438300
2025-10-09 00:00:00+00:00,365.0923241938757,368.71856196916235,358.7807287668154,360.358642578125,8759800
2025-10-10 00:00:00+00:00,362.03454422093245,362.03454422093245,345.4813287153903,347.431640625,13141900
2025-10-13 00:00:00+00:00,347.66681487456884,351.9986974714758,346.27514506247866,351.5086669921875,5659400
2025-10-14 00:00:00+00:00,347.8726721794402,355.1054974076654,346.35355964789164,352.75335693359375,5974800
2025-10-15 00:00:00+00:00,352.2241485667839,356.95783019026874,348.7547241397475,353.94903564453125,6579600
2025-10-16 00:00:00+00:00,354.62527889422057,354.7820922478407,347.3336224508748,349.5583801269531,5872100
2025-10-17 00:00:00+00:00,344.0014287463771,351.2440942663747,343.83480520778255,349.4897766113281,8608400
2025-10-20 00:00:00+00:00,351.3911117321571,358.2809400014152,350.3816500053927,357.2126770019531,5996500
2025-10-21 00:00:00+00:00,357.85947450501646,363.6516084782733,354.29203824215006,358.0848693847656,6885300
2025-10-22 00:00:00+00:00,356.7030090541339,356.7422198704229,350.8618536088225,354.2822570800781,7833000
2025-10-23 00:00:00+00:00,348.4901083853841,355.0565296362527,346.5888173917132,353.2630310058594,5756700
2025-10-24 00:00:00+00:00,354.1646514889598,358.1339166267961,352.8513732909411,355.2721252441406,5462100
2025-10-27 00:00:00+00:00,356.252207496177,358.9179748669274,354.1940732179572,358.6827697753906,7766400
2025-10-28 00:00:00+00:00,373.0896257903608,373.4032524981995,351.4792920385495,360.5056457519531,18858700
2025-10-29 00:00:00+00:00,357.01665396858556,358.8493634281032,346.8240245772966,348.176513671875,11874900
2025-10-30 00:00:00+00:00,340.5908266262187,347.47087476925253,336.7490038190758,337.8760681152344,11441900
2025-10-31 00:00:00+00:00,337.52325394705144,339.37555385884514,330.39819066392744,334.7496643066406,8390800
2025-11-03 00:00:00+00:00,332.36810487769543,333.9068078868114,320.08794125774733,327.13458251953125,11181400
2025-11-04 00:00:00+00:00,321.09740415229965,329.79054081416064,320.6759850821896,324.23358154296875,9646600
2025-11-05 00:00:00+00:00,319.7939098851405,323.62595219451543,317.7553960532753,321.2052001953125,9697100
2025-11-06 00:00:00+00:00,322.3617025788201,325.7428953487219,315.0406451379028,315.1484375,7922100
2025-11-07 00:00:00+00:00,313.2863092733651,318.0787921089143,307.8959736628304,317.7455749511719,9402900
2025-11-10 00:00:00+00:00,313.60970588621075,317.78477526476075,310.8459566317771,315.1679992675781,9283800
2025-11-11 00:00:00+00:00,316.8537429984404,321.3228192405015,313.5019507714403,320.9210205078125,7157800
2025-11-12 00:00:00+00:00,321.90106605587704,336.3275660077218,320.5583572844828,332.29949951171875,10403300
2025-11-13 00:00:00+00:00,331.6036653013031,332.2700996432553,324.6844366173477,325.889892578125,7788700
2025-11-14 00:00:00+00:00,320.4309810489659,321.6658376676509,314.09976495778756,315.44244384765625,8676500
2025-11-17 00:00:00+00:00,314.2075720220705,321.34241512007077,313.06088745762,314.129150390625,6485400
2025-11-18 00:00:00+00:00,310.6891774544803,311.1693978203648,302.61345368940135,307.3275451660156,9182100
2025-11-19 00:00:00+00:00,307.67055482846513,308.7192273184903,298.4579870426836,302.92706298828125,8181100
2025-11-20 00:00:00+00:00,304.61276124553154,308.4742040318584,303.8189142172394,305.3282165527344,7337600
2025-11-21 00:00:00+00:00,305.69085891391086,317.3829805678444,305.23022900412775,313.59014892578125,8406300
2025-11-24 00:00:00+00:00,318.0592220645265,319.35290987224755,311.2869963920142,312.6884765625,10773800
2025-11-25 00:00:00+00:00,314.71720383448,321.4600287348608,314.5015892042089,319.7743225097656,6149100
2025-11-26 00:00:00+00:00,320.078109327525,328.50663967041567,319.3920845924249,323.1358947753906,5504200
2025-11-28 00:00:00+00:00,325.05684195811017,325.43905019177237,322.33227360022175,323.1947021484375,2464500
2025-12-01 00:00:00+00:00,320.6367866787963,323.478957830369,316.58912963096105,316.7655334472656,6154600
2025-12-02 00:00:00+00:00,316.92234613997925,322.1460884369951,316.3637041471038,318.06903076171875,7978100
2025-12-03 00:00:00+00:00,319.4999244045137,334.60266981898377,318.52967346879586,332.9365539550781,9770000
2025-12-04 00:00:00+00:00,332.63270997198805,334.4556390535126,322.16566527513515,326.8405456542969,8061600
2025-12-05 00:00:00+00:00,328.32042700446425,329.016261922974,321.95984084027083,324.3119812011719,5906000
2025-12-08 00:00:00+00:00,324.3120056919803,324.7066598386667,318.5203424234218,319.2998046875,4782800
2025-12-09 00:00:00+00:00,318.8459617269979,322.00322508793437,318.1750466501944,319.28009033203125,4628400
2025-12-10 00:00:00+00:00,318.44144868860934,324.341629514822,315.33350563746524,323.9864196777344,5910500
2025-12-11 00:00:00+00:00,325.9596900029746,334.72115043100086,324.3711973012736,332.23480224609375,7513200
2025-12-12 00:00:00+00:00,332.9945516695081,340.3747084246943,332.8662822838281,337.276611328125,7979000
2025-12-15 00:00:00+00:00,336.4379310634787,340.35493459808333,332.50120535931967,336.5464782714844,6447200
2025-12-16 00:00:00+00:00,335.875584402924,336.43795231748607,326.61092153589937,329.7386169433594,6334000
2025-12-17 00:00:00+00:00,329.15646010386473,331.04096617925336,326.0682693196749,327.2029113769531,4685600
2025-12-18 00:00:00+00:00,324.5389537288393,325.77226689940477,320.2371718427956,323.759521484375,6354900
2025-12-19 00:00:00+00:00,323.6805434123363,330.1332457701224,321.71711865698285,323.0491027832031,10553000
2025-12-22 00:00:00+00:00,318.58943517385893,325.3973174895482,317.3561220691985,320.81927490234375,7872400
2025-12-23 00:00:00+00:00,319.6747419864576,323.42400160765817,319.4379555165406,320.46405029296875,4463300
2025-12-24 00:00:00+00:00,320.8587369294642,324.59812043868055,319.8030137263066,323.2069396972656,2842700
2025-12-26 00:00:00+00:00,322.8320412014528,327.4594342482506,321.90458736412984,327.40020751953125,4359300
2025-12-29 00:00:00+00:00,326.4727780063231,329.78790902637104,323.89760470487346,324.5487976074219,4346800
2025-12-30 00:00:00+00:00,325.3282766160162,331.66255589444074,325.11121230400323,327.725830078125,4432500
2025-12-31 00:00:00+00:00,327.88370534581946,328.8802018879278,325.47627568793376,325.70318603515625,4285200
2026-01-02 00:00:00+00:00,326.4826326508298,335.71769665499096,323.1280270938765,331.9092102050781,6863600
2026-01-05 00:00:00+00:00,330.97192221503246,342.3085268229226,329.3932753932535,337.4541931152344,7956600
2026-01-06 00:00:00+00:00,343.6996829189171,347.90279327098006,340.5127911940015,344.3114013671875,9441900
2026-01-07 00:00:00+00:00,344.3213032237757,345.4361929991165,333.52734431693204,337.13848876953125,7461400
2026-01-08 00:00:00+00:00,336.4576913463828,343.2556975271264,336.2504730653109,342.2197265625,5059300
2026-01-09 00:00:00+00:00,342.6143979299363,344.40023298765334,337.9080857224443,339.3880615234375,4129100
2026-01-12 00:00:00+00:00,336.86221099442224,338.0757717813934,329.48205476450516,335.96435546875,7146400
2026-01-13 00:00:00+00:00,336.9411188846722,337.27657641470313,328.4065987621919,329.47216796875,5605900
2026-01-14 00:00:00+00:00,330.8929641448377,335.56967774923123,329.639928884428,330.4884338378906,5740900
2026-01-15 00:00:00+00:00,330.72527303842884,334.9185378332558,323.6805737302307,334.43505859375,6943500
2026-01-16 00:00:00+00:00,330.38977807791053,331.7119162692861,326.01892350864483,326.6010437011719,8039100
2026-01-20 00:00:00+00:00,323.0293559592084,335.35264073207316,322.14137656345895,333.912109375,7596500
2026-01-21 00:00:00+00:00,334.8987575018528,343.4332779356386,334.168645798694,343.1076965332031,8933300
2026-01-22 00:00:00+00:00,342.54531596139657,350.2116096750548,342.14078564010657,349.7380065917969,7491400
2026-01-23 00:00:00+00:00,349.5505106781399,353.09258208371216,348.2777232015386,351.50408935546875,9082200
2026-01-26 00:00:00+00:00,349.2249303389971,350.05371308364437,342.6340826093485,346.9457702636719,10399500
2026-01-27 00:00:00+00:00,290.04562584533727,295.50180147620006,276.6567723884028,278.92608642578125,65836900
2026-01-28 00:00:00+00:00,279.9324825435024,291.0027024164021,279.9324825435024,290.094970703125,23396900
2026-01-29 00:00:00+00:00,290.4008067136846,291.65387202555553,285.3590374883647,288.3880615234375,13456400
2026-01-30 00:00:00+00:00,288.200605503728,289.03926441710115,280.8993981188336,283.099609375,12022200
2026-02-02 00:00:00+00:00,282.201779365365,286.52331359037186,278.5117159450099,281.77752685546875,8664200
2026-02-03 00:00:00+00:00,280.899399533992,284.2441289542904,274.88082567321817,280.3863220214844,10809100
2026-02-04 00:00:00+00:00,278.2453003524489,280.7020503139632,270.39154116696983,272.2366027832031,12944100
2026-02-05 00:00:00+00:00,270.6283598679102,273.19365705526934,262.73515628230206,264.9649658203125,13035300
2026-02-06 00:00:00+00:00,263.49487369356603,274.10136630983425,262.85355690624687,272.95684814453125,9572800
2026-02-09 00:00:00+00:00,270.49023538782427,276.4397368487514,269.6713287006126,272.0195617675781,10371600
2026-02-10 00:00:00+00:00,273.81524764104677,275.7589504136547,269.01026431799795,269.5726623535156,7284700
2026-02-11 00:00:00+00:00,268.8030465161297,275.9562621591264,266.19827491875816,275.1866760253906,6333100
2026-02-12 00:00:00+00:00,274.4467004687212,282.4878958393087,272.1280658242715,280.57379150390625,12336900
2026-02-13 00:00:00+00:00,281.81695692254965,289.5424162609187,280.71191329863694,289.2760314941406,10281900
2026-02-17 00:00:00+00:00,290.07523123064414,290.3021716729731,284.4907860910092,285.23077392578125,6091700
2026-02-18 00:00:00+00:00,286.1286505407075,286.25691992582074,282.46818554567625,284.3526916503906,6632000
2026-02-19 00:00:00+00:00,287.00677646545466,287.00677646545466,283.0601744920274,286.0595703125,4931800
2026-02-20 00:00:00+00:00,285.04331007061916,286.9179399107358,281.73802502847053,286.1286315917969,6974100
2026-02-23 00:00:00+00:00,284.6979833712643,287.8749991147026,277.90985337545374,278.5708923339844,7247500
2026-02-24 00:00:00+00:00,278.4327740747045,278.63008610216724,268.1715851207944,270.29290771484375,9684500
2026-02-25 00:00:00+00:00,273.5883087457124,280.93883645242494,273.17390231272435,280.40606689453125,11380600
2026-02-26 00:00:00+00:00,283.1489568057956,291.31842132234294,281.42231851936197,282.8332214355469,10210000
2026-02-27 00:00:00+00:00,280.899378965855,290.2034849465505,280.06072010966534,289.3549499511719,9723300
2026-03-02 00:00:00+00:00,284.31321524046825,291.36776038144785,283.6620222891216,290.9928283691406,8141400
2026-03-03 00:00:00+00:00,285.13211781491367,289.8187076809586,280.56392119101315,285.34918212890625,7051100
2026-03-04 00:00:00+00:00,285.15183838518783,290.4106717068518,283.83957650692196,288.06243896484375,7796000
2026-03-05 00:00:00+00:00,286.1779504316799,287.5000885291143,282.91213985723385,284.9150390625,5397900
2026-03-06 00:00:00+00:00,283.5041446062434,287.44087037641276,279.27140562669894,282.6556396484375,6816900
2026-03-09 00:00:00+00:00,280.39852614134315,283.5803655260448,277.0774975936055,283.550537109375,10348800
2026-03-10 00:00:00+00:00,285.74795833009716,285.9468043127463,277.3161057836816,280.736572265625,6075600
2026-03-11 00:00:00+00:00,280.7763694963311,284.59455850401093,279.00647932593364,283.63006591796875,6878800
2026-03-12 00:00:00+00:00,283.1627358622739,285.9269470548217,274.7209602020642,275.47662353515625,10512300
2026-03-13 00:00:00+00:00,276.48089418495215,281.2735286763525,276.2323139355343,280.4880065917969,4737600
2026-03-16 00:00:00+00:00,282.36727883683284,285.767839547621,279.44397276937343,283.8686828613281,4854000
2026-03-17 00:00:00+00:00,286.16556405202414,287.3488084380985,283.22238246669014,285.9368896484375,5752000
2026-03-18 00:00:00+00:00,283.5803557381978,286.7621646688093,281.4624471949345,282.71527099609375,4544100
2026-03-19 00:00:00+00:00,282.3871618979052,285.91698928392157,278.4794876796185,278.8473815917969,5542100
2026-03-20 00:00:00+00:00,277.40561834190976,281.4922936115716,273.43828708670907,274.0249328613281,38893000
2026-03-23 00:00:00+00:00,277.55476453204625,279.15560669620453,267.5618207785692,268.00927734375,10424200
2026-03-24 00:00:00+00:00,267.34306557553816,271.8274627132414,266.0703359894755,270.73370361328125,5911700
2026-03-25 00:00:00+00:00,273.43825962603756,274.5121128941823,265.5930528118823,269.0135192871094,8121200
2026-03-26 00:00:00+00:00,268.4567257080549,273.08034278207333,265.66268603579573,266.5277404785156,6218800
2026-03-27 00:00:00+00:00,265.98086412749376,266.1499120468286,254.516344356629,257.54901123046875,10735300
2026-03-30 00:00:00+00:00,258.70244155156036,260.84022572405274,255.21239532653578,260.3033142089844,7774700
2026-03-31 00:00:00+00:00,261.506421503485,270.33599678803927,261.11862175045525,269.0533142089844,9170800
2026-04-01 00:00:00+00:00,272.6527466700565,273.7365528939259,269.22235750517115,272.424072265625,5473400
2026-04-02 00:00:00+00:00,270.74367864614135,277.45534552157113,269.98798496185265,275.6854553222656,6407000
2026-04-06 00:00:00+00:00,276.3019282869355,281.6911311912249,275.6755011928929,279.76214599609375,7097000
2026-04-07 00:00:00+00:00,307.0960565749332,310.6557125153819,299.0420501528358,305.982421875,22099800
2026-04-08 00:00:00+00:00,310.22814137902384,311.1926339297742,303.09884670162427,304.2423400878906,9645000
2026-04-09 00:00:00+00:00,304.08324700425817,306.1414986993597,302.41279505356766,305.16705322265625,5742000
2026-04-10 00:00:00+00:00,306.20115193665987,308.607391668382,302.4724483346268,302.6016845703125,5212900
2026-04-13 00:00:00+00:00,301.5278433900291,311.5406631473035,301.199730811355,311.22247314453125,7972200
2026-04-14 00:00:00+00:00,310.7352487756957,317.8048561417646,310.7352487756957,312.40570068359375,5864500
2026-04-15 00:00:00+00:00,314.20541746552016,315.9554320324556,309.3829548311358,312.2664794921875,5041200
2026-04-16 00:00:00+00:00,313.2111061223722,316.80059026538316,311.33182492038935,314.6031494140625,5205600
2026-04-17 00:00:00+00:00,318.2324307180975,323.42278766287063,315.33898324917396,322.78643798828125,9414700
2026-04-20 00:00:00+00:00,322.3489342821542,323.5520542213801,318.3020404433487,321.6429748535156,9050600
2026-04-21 00:00:00+00:00,351.00526031661906,355.648722319699,343.26944427388656,344.0450134277344,26097300
2026-04-22 00:00:00+00:00,348.8873678788304,356.52374610698536,347.11747765911315,351.5123596191406,11807300
2026-04-23 00:00:00+00:00,352.66576141761215,354.8234513171886,348.50950696242506,352.54644775390625,7255800
2026-04-24 00:00:00+00:00,354.4654798371856,356.24532290478834,349.3944670661433,352.9044189453125,8554600
2026-04-27 00:00:00+00:00,351.9001510435625,354.4654858887946,346.96832734783226,352.67572021484375,7256100
2026-04-28 00:00:00+00:00,354.8135029963465,367.5308771185002,353.6998683282982,364.6871032714844,10604100
