date,open,high,low,close,volume
2025-06-23 00:00:00+00:00,44.16001453519045,44.43313129380856,43.62320081934193,44.18826675415039,9508300
2025-06-24 00:00:00+00:00,44.33895430896907,44.640323282968055,43.99049351379399,44.29186248779297,14585000
2025-06-25 00:00:00+00:00,44.2636111061625,44.2636111061625,43.76446940715106,43.962242126464844,9013100
2025-06-26 00:00:00+00:00,44.169435221503164,44.32953592228589,43.76446997615646,43.933990478515625,7325600
2025-06-27 00:00:00+00:00,44.10351200405011,44.21652447737748,43.49135422104014,43.65145492553711,21865000
2025-06-30 00:00:00+00:00,43.707964105932874,44.00933310445198,43.48193556074262,43.59495162963867,17511800
2025-07-01 00:00:00+00:00,43.566695605106915,45.450253633029604,43.48193535014632,44.743919372558594,21112400
2025-07-02 00:00:00+00:00,44.81926157251839,45.41258333281024,44.60265283933921,44.85693359375,12299100
2025-07-03 00:00:00+00:00,45.04776829428294,45.105021588368295,44.56112803449829,44.77104949951172,7024100
2025-07-07 00:00:00+00:00,44.71380118180283,44.77105083761615,44.20807647554144,44.360748291015625,10687100
2025-07-08 00:00:00+00:00,44.51342174560865,45.62983375487645,44.351205888203495,44.88555908203125,9837200
2025-07-09 00:00:00+00:00,45.03823415977635,45.591668186273694,44.94281198970191,45.47716522216797,11949000
2025-07-10 00:00:00+00:00,45.276778031365765,46.38364957537462,44.82830299233337,46.29777145385742,14727300
2025-07-11 00:00:00+00:00,45.563039560673225,45.61074882174533,44.58021495065126,44.713802337646484,13716400
2025-07-14 00:00:00+00:00,44.73288675386339,45.77296466078499,44.73288675386339,45.171817779541016,10867500
2025-07-15 00:00:00+00:00,44.99052234004348,45.31495041990745,44.06494736278796,44.303497314453125,14878700
2025-07-16 00:00:00+00:00,44.6279238674022,45.248151536520915,44.51342091371591,45.00960159301758,13250500
2025-07-17 00:00:00+00:00,44.66609497954455,46.14510397569192,44.66609497954455,45.85884475708008,16472000
2025-07-18 00:00:00+00:00,45.93517738257125,46.03059954571573,45.095480546816454,45.19090270996094,10717000
2025-07-21 00:00:00+00:00,45.21953059301065,45.21953059301065,44.43708700229681,44.55158996582031,9999300
2025-07-22 00:00:00+00:00,44.76150880785732,45.93517402897348,44.70425551415053,45.82067108154297,9605500
2025-07-23 00:00:00+00:00,46.622199017841794,46.870289344067814,46.14509915665223,46.73670196533203,10834300
2025-07-24 00:00:00+00:00,46.774873648775525,47.022963989963664,46.47907040660445,46.69853591918945,6860600
2025-07-25 00:00:00+00:00,46.832126293315454,46.98479811037667,45.12410783745458,46.21189498901367,11922000
2025-07-28 00:00:00+00:00,46.22143624198182,46.24052067446618,45.17181793522507,45.33403015136719,7445600
2025-07-29 00:00:00+00:00,45.00960194028353,45.019145976487934,44.24624284317991,44.713802337646484,11423400
2025-07-30 00:00:00+00:00,44.84738771635942,45.09547804681478,43.711891337764676,43.87410354614258,14148800
2025-07-31 00:00:00+00:00,42.147005758099006,43.425633706666204,40.99242480961215,41.32639694213867,44531300
2025-08-01 00:00:00+00:00,41.61265132956653,42.423719654245,41.57448246629191,42.204254150390625,18629500
2025-08-04 00:00:00+00:00,42.05158363827213,43.425629998820696,41.8702869920834,43.32067108154297,14662800
2025-08-05 00:00:00+00:00,43.53059171405994,43.79777012009707,42.98669814603116,43.750057220458984,11936900
2025-08-06 00:00:00+00:00,43.616468152543,43.807308823773646,42.6908969030464,42.76723098754883,11324200
2025-08-07 00:00:00+00:00,42.91990429668957,43.845479218520275,42.70043879109756,43.282501220703125,11841800
2025-08-08 00:00:00+00:00,43.33975727020824,43.97907308950039,43.21571390525758,43.84548568725586,9988000
2025-08-11 00:00:00+00:00,43.93135950214549,44.24624354218258,43.60693142575322,43.82639694213867,8664200
2025-08-12 00:00:00+00:00,43.97906824003633,44.65654921384867,43.883649717521436,44.417999267578125,10290800
2025-08-13 00:00:00+00:00,44.599299995433675,45.67754314240433,44.22715901800175,45.6584587097168,10114400
2025-08-14 00:00:00+00:00,45.257695729001185,45.782504878524904,44.85692992973978,45.62029266357422,9410200
2025-08-15 00:00:00+00:00,46.08784816147674,46.402735832758275,45.73479526578375,46.221435546875,11208000
2025-08-18 00:00:00+00:00,46.17372795696144,46.479071603200154,45.87792834715835,45.982887268066406,7866300
2025-08-19 00:00:00+00:00,46.18327182262174,46.61265882106857,45.96380266521479,46.12601852416992,9083800
2025-08-20 00:00:00+00:00,46.27868834641563,47.30922583410508,46.030598010481064,46.049678802490234,9803200
2025-08-21 00:00:00+00:00,46.04967913589555,46.67945083627099,45.86838249063012,46.21189498901367,8782200
2025-08-22 00:00:00+00:00,46.60311979431602,46.86075418494601,45.534417005023215,45.72525405883789,11609100
2025-08-25 00:00:00+00:00,45.77295977087792,45.94471600431326,44.79013162622392,44.98097229003906,10859700
2025-08-26 00:00:00+00:00,45.038231057498926,45.22907174451891,44.83784997412045,45.04777145385742,12198300
2025-08-27 00:00:00+00:00,45.133652037170194,45.64892082816984,45.02868947159802,45.44853973388672,8562300
2025-08-28 00:00:00+00:00,45.448533236339074,45.46761766734957,44.513417956722996,44.73288345336914,7872000
2025-08-29 00:00:00+00:00,44.83784931755278,45.19090221738077,44.675633461966974,45.01914596557617,10687000
2025-09-02 00:00:00+00:00,45.13364676066368,45.66799992293181,44.885556431028945,45.238609313964844,9510300
2025-09-03 00:00:00+00:00,45.15273334174233,46.28822977063828,45.13364890932602,45.32448959350586,8379900
2025-09-04 00:00:00+00:00,45.41991168917268,45.5057898218112,44.188996641331954,44.55158996582031,10633100
2025-09-05 00:00:00+00:00,44.58021017201187,45.00959711561732,44.370285077816916,44.98097229003906,8227300
2025-09-08 00:00:00+00:00,44.51341795086787,44.666089758948715,43.750055270480594,44.5802116394043,10005600
2025-09-09 00:00:00+00:00,44.5993005178972,45.34357520151325,44.58975648144995,45.066856384277344,7891000
2025-09-10 00:00:00+00:00,44.84738905622856,45.26723564338226,44.637463942660084,44.99052047729492,8513400
2025-09-11 00:00:00+00:00,45.20998382978776,45.982883274714844,45.05731201992708,45.36265563964844,9875800
2025-09-12 00:00:00+00:00,45.24815139688229,45.706170490180504,44.07448611526588,44.08403015136719,11896400
2025-09-15 00:00:00+00:00,44.19853276465625,44.58975452218517,43.89318913146213,44.22715759277344,9669100
2025-09-16 00:00:00+00:00,43.94089823084784,44.69471691502986,43.9313578348381,44.21761703491211,9050600
2025-09-17 00:00:00+00:00,44.12219785540295,44.65654738355883,43.902728710643885,44.036319732666016,14352600
2025-09-18 00:00:00+00:00,43.988612692886484,44.19853782975834,43.435178659292944,43.511512756347656,18963900
2025-09-19 00:00:00+00:00,43.58784821476035,43.82639817055917,42.938992043788865,42.95807647705078,28356200
2025-09-22 00:00:00+00:00,42.96761587826874,43.45425981521511,42.90082218339114,42.91990661621094,11546000
2025-09-23 00:00:00+00:00,42.8626554786863,43.501971270438986,42.66227438395122,42.85311508178711,16358100
2025-09-24 00:00:00+00:00,42.700440638135966,42.805403197520896,42.03250005658187,42.1374626159668,19374200
2025-09-25 00:00:00+00:00,42.156548261698,42.42372304601466,41.211888840032984,41.42181396484375,21345600
2025-09-26 00:00:00+00:00,41.946617136946045,42.118373370863004,41.26913623648633,42.09928894042969,14999600
2025-09-29 00:00:00+00:00,41.98479443577821,42.633650640984385,41.7844133359308,42.127925872802734,20722400
2025-09-30 00:00:00+00:00,42.15654652000235,43.44471476543242,42.099293222878444,43.03440856933594,35920400
2025-10-01 00:00:00+00:00,43.89318831639387,46.35502540828788,43.54967582543348,45.257694244384766,36615400
2025-10-02 00:00:00+00:00,44.93326754353449,45.23861118028952,43.56876157429278,43.635555267333984,27612200
2025-10-03 00:00:00+00:00,43.72261838406148,44.67058619995776,43.20026764162511,43.964447021484375,17894000
2025-10-06 00:00:00+00:00,43.86770881826952,44.40940623851045,43.40339832521092,43.664573669433594,19162500
2025-10-07 00:00:00+00:00,43.55816929687301,43.69359273194024,42.80366519292024,43.20026397705078,13018100
2025-10-08 00:00:00+00:00,43.27765018225089,43.43242034688518,43.00679962663203,43.08418655395508,10822900
2025-10-09 00:00:00+00:00,43.35503556107477,43.71294089259302,43.07451347069011,43.21961212158203,13379400
2025-10-10 00:00:00+00:00,43.31634523467355,43.31634523467355,42.33935914323578,42.52314758300781,14024900
2025-10-13 00:00:00+00:00,42.2522981359632,42.784320379014346,41.8750460670726,42.11687469482422,15509100
2025-10-14 00:00:00+00:00,42.01046854320192,42.46510753373543,41.85569837259654,42.36837387084961,16805600
2025-10-15 00:00:00+00:00,42.34902726366395,42.79399473423235,41.981450413645284,42.18458557128906,11941500
2025-10-16 00:00:00+00:00,42.30066212853842,42.49412576419157,41.80733336313422,41.97177505493164,12922100
2025-10-17 00:00:00+00:00,41.865367634313536,42.23294815341665,41.700925951300825,42.20392990112305,13966200
2025-10-20 00:00:00+00:00,42.23294914370509,42.54248947546745,42.087850498811314,42.16523742675781,11511500
2025-10-21 00:00:00+00:00,42.17490860796829,43.122880017616595,41.923408474191994,43.08418655395508,16468500
2025-10-22 00:00:00+00:00,43.132550537870046,43.75163118204481,42.881050409928434,42.9390869140625,14316500
2025-10-23 00:00:00+00:00,42.90039637784297,42.90039637784297,42.097527265788,42.397396087646484,15379100
2025-10-24 00:00:00+00:00,42.49412606114305,42.50379758248792,42.155567463893114,42.397396087646484,10105900
2025-10-27 00:00:00+00:00,42.38772058008174,42.38772058008174,41.797658151845,41.97177505493164,21380700
2025-10-28 00:00:00+00:00,41.97177144250396,41.97177144250396,41.35269081370647,41.42040252685547,17960600
2025-10-29 00:00:00+00:00,41.42040235954192,41.73961788310771,41.13020877721675,41.20759201049805,16147100
2025-10-30 00:00:00+00:00,41.85569592225125,44.322346986250224,41.78798420720117,44.128883361816406,41931600
2025-10-31 00:00:00+00:00,43.98379124609667,44.9801239946364,43.72261588977799,44.564178466796875,21482900
2025-11-03 00:00:00+00:00,44.689932647895,45.134896452304005,44.02248325126935,44.51581573486328,20374700
2025-11-04 00:00:00+00:00,44.003138799164624,45.07685480847672,43.896733612383024,44.09986877441406,16316800
2025-11-05 00:00:00+00:00,44.06117574596157,45.10587720109011,43.94509903650687,44.951107025146484,11730700
2025-11-06 00:00:00+00:00,44.8930665482443,45.463782260390104,44.45777427796156,45.10587692260742,11591200
2025-11-07 00:00:00+00:00,45.19293567168964,45.454111035564274,44.80600838668751,45.16391372680664,9007500
2025-11-10 00:00:00+00:00,45.144562960601206,45.8507057461492,45.144562960601206,45.71527862548828,10739300
2025-11-11 00:00:00+00:00,45.9280918766284,47.14691020930472,45.89907362252105,47.1275634765625,14446000
2025-11-12 00:00:00+00:00,47.398412625870236,48.10455179973991,47.12756573452629,47.475799560546875,12717200
2025-11-13 00:00:00+00:00,47.41775651444934,48.356052746038515,46.895405806759776,47.040504455566406,14502600
2025-11-14 00:00:00+00:00,46.69226965198895,46.78899962245031,44.61254207696302,45.125221252441406,19779300
2025-11-17 00:00:00+00:00,44.9994690712161,46.169918680892316,44.9994690712161,45.279991149902344,12851600
2025-11-18 00:00:00+00:00,45.27999145201877,46.08286053946342,45.231622776741176,45.521820068359375,14588800
2025-11-19 00:00:00+00:00,45.463780787288854,45.463780787288854,44.24496616000082,44.293331146240234,14825000
2025-11-20 00:00:00+00:00,44.39973719569678,44.68993080880348,43.79032802516432,44.43842697143555,12137600
2025-11-21 00:00:00+00:00,44.660909576054564,45.45411087653499,44.03215735264097,44.73829650878906,14183500
2025-11-24 00:00:00+00:00,46.614881970689204,47.04050268987303,46.024823256386526,46.198936462402344,27383800
2025-11-25 00:00:00+00:00,46.63422923498281,47.78533580408877,46.52782405397183,47.446773529052734,15000000
2025-11-26 00:00:00+00:00,47.417754023737125,47.88206450951281,47.204943667335534,47.640235900878906,11373500
2025-11-28 00:00:00+00:00,47.62089142255061,47.75631485939123,47.408081056079986,47.59187316894531,6187100
2025-12-01 00:00:00+00:00,47.62089000899122,48.23029914669644,47.166251035939986,47.57252502441406,11772900
2025-12-02 00:00:00+00:00,47.35004492128874,47.572526810707046,46.643905787914505,46.67292404174805,14475700
2025-12-03 00:00:00+00:00,48.30768462648795,49.66192639758383,47.814355856881456,49.29434585571289,27120100
2025-12-04 00:00:00+00:00,49.139578070961726,50.37774319582892,48.58820907637707,50.251991271972656,20473100
2025-12-05 00:00:00+00:00,50.29068346835335,50.793683771042126,50.000486160632526,50.44545364379883,15667700
2025-12-08 00:00:00+00:00,50.49381549446564,50.69695064523938,49.97146480103732,49.981136322021484,15278700
2025-12-09 00:00:00+00:00,50.09721805537021,50.3100247328265,48.77199455433338,48.99448013305664,12715400
2025-12-10 00:00:00+00:00,49.12990445443437,49.923102051071204,48.68494066900628,49.53617477416992,12132400
2025-12-11 00:00:00+00:00,49.43944225358603,49.79734756777811,48.791339651658525,49.5265007019043,9684200
2025-12-12 00:00:00+00:00,50.561529380166235,51.257997001278135,50.31002554364828,50.69695281982422,19046700
2025-12-15 00:00:00+00:00,51.751327379716884,53.008835531315064,51.277341636185184,52.515506744384766,21936600
2025-12-16 00:00:00+00:00,52.476812858744566,52.93145186523709,51.65459699041883,52.45746612548828,18038400
2025-12-17 00:00:00+00:00,52.30269037288115,52.70896434792163,51.751321448906815,51.799686431884766,14990500
2025-12-18 00:00:00+00:00,51.57720833361106,52.04151884620779,51.354726443617544,51.586883544921875,17296500
2025-12-19 00:00:00+00:00,51.66426573011817,53.06687245057124,51.54818902684281,52.41876983642578,40404100
2025-12-22 00:00:00+00:00,52.37040529939019,53.0281794402701,52.27367532750099,52.873409271240234,25146300
2025-12-23 00:00:00+00:00,52.87340939347204,52.989486098009806,52.24465350470296,52.505828857421875,16579400
2025-12-24 00:00:00+00:00,52.63158220363365,52.960469283772625,52.42844704266864,52.921775817871094,10038100
2025-12-26 00:00:00+00:00,52.97014165095209,53.240992226575116,52.60256478905493,52.85406494140625,9573000
2025-12-29 00:00:00+00:00,52.854060359590974,52.941118806706434,52.23497970899733,52.34138488769531,9162800
2025-12-30 00:00:00+00:00,52.42844645959521,52.57354142009429,52.15759589130874,52.43811798095703,7914000
2025-12-31 00:00:00+00:00,52.43812010013356,52.57354354474367,52.14792647739588,52.176944732666016,7866800
2026-01-02 00:00:00+00:00,52.07906688923344,52.72503901461709,51.81480505608296,52.323753356933594,8865800
2026-01-05 00:00:00+00:00,51.87353250807136,52.22588162814678,50.95351270957833,51.93225860595703,14090600
2026-01-06 00:00:00+00:00,52.0692802217452,53.65484746109753,52.02034367572935,53.26334762573242,16769400
2026-01-07 00:00:00+00:00,54.065925649612694,55.53404451294054,54.05613609969701,55.514469146728516,18041600
2026-01-08 00:00:00+00:00,55.37744633265056,55.759156646738404,54.62381152095071,54.71189880371094,12073500
2026-01-09 00:00:00+00:00,54.5357247320547,55.13276035021183,54.437847898312874,54.67274856567383,9478900
2026-01-12 00:00:00+00:00,54.91743333350061,55.38723091992251,54.33018355025874,54.584659576416016,13249600
2026-01-13 00:00:00+00:00,54.75104356645496,55.3578687045097,54.369333267961366,54.731468200683594,10924200
2026-01-14 00:00:00+00:00,54.917431613543634,55.82766557548452,54.54550713583401,55.80809020996094,13352600
2026-01-15 00:00:00+00:00,55.52425429033923,55.78851613057099,54.16379809085001,55.41659164428711,11845600
2026-01-16 00:00:00+00:00,55.25999078283798,55.35786760975923,53.928895805662364,54.08549499511719,13702900
2026-01-20 00:00:00+00:00,53.361223253366255,53.7429335307869,52.73482651774067,53.06760025024414,15350000
2026-01-21 00:00:00+00:00,52.950152060366236,53.45910037989747,52.41184255839144,53.341651916503906,15834800
2026-01-22 00:00:00+00:00,53.44931650077187,54.34976097545601,53.204630015222556,53.772300720214844,12277500
2026-01-23 00:00:00+00:00,53.81144855752684,54.00719848215379,53.07738914039023,53.48846435546875,9701700
2026-01-26 00:00:00+00:00,53.390589055094914,54.036561211326685,53.32207713955665,53.43952560424805,8565600
2026-01-27 00:00:00+00:00,53.40037403919259,54.927215150489076,53.40037403919259,54.379119873046875,11347000
2026-01-28 00:00:00+00:00,53.84080911099439,54.29103505246687,53.10674970242613,53.45909881591797,7901700
2026-01-29 00:00:00+00:00,53.478676644367006,53.997410788886356,53.057815598716424,53.12632751464844,16530100
2026-01-30 00:00:00+00:00,53.37101458741723,53.89953828785734,53.175268387508545,53.87996292114258,16199300
2026-02-02 00:00:00+00:00,53.88974933928803,54.71189602542821,53.79187251140276,54.70210647583008,9424900
