date,open,high,low,close,volume
2025-07-14 00:00:00+00:00,198.53534143884323,198.59489961774779,193.46276285919902,196.30181884765625,4925400
2025-07-15 00:00:00+00:00,197.94968312476797,198.53535879793088,190.97116647478435,191.44764709472656,4521900
2025-07-16 00:00:00+00:00,191.97375194313716,192.85723362573268,189.75015061807838,191.88441467285156,2662400
2025-07-17 00:00:00+00:00,192.46017055442292,193.66130092345963,191.01085585417147,193.36349487304688,3064800
2025-07-18 00:00:00+00:00,194.2271355281506,194.76317430565737,187.69532072954323,188.65821838378906,4240300
2025-07-21 00:00:00+00:00,188.49938226468194,188.93616244619028,186.1765223688909,186.69271850585938,5898600
2025-07-22 00:00:00+00:00,185.3823642276334,194.89220834407772,184.14151841620344,188.51922607421875,7053300
2025-07-23 00:00:00+00:00,199.05154052418885,200.25267087538884,193.38334977722297,196.4407958984375,6374400
2025-07-24 00:00:00+00:00,196.5599017672154,203.1810533315125,196.5599017672154,201.3247528076172,7411400
2025-07-25 00:00:00+00:00,202.03948792845327,204.8785439018043,201.17586404484376,203.97520446777344,5355700
2025-07-28 00:00:00+00:00,202.70457883285812,204.53110032306486,200.74900452477397,201.4538116455078,5160200
2025-07-29 00:00:00+00:00,201.61265204267679,206.0102027322552,200.52070156937214,205.33518981933594,4973300
2025-07-30 00:00:00+00:00,205.4245020060963,205.95061940252248,201.59276965000333,202.49610900878906,5692900
2025-07-31 00:00:00+00:00,200.02433837176744,202.52588768835815,195.35876130019687,195.71612548828125,6060700
2025-08-01 00:00:00+00:00,193.8995466374842,195.71614686305617,190.85202181917884,195.6466522216797,5736500
2025-08-04 00:00:00+00:00,194.5646318962155,196.24225793150077,192.57927850951944,196.01394653320312,3176900
2025-08-05 00:00:00+00:00,195.93451997455995,199.18056168023463,195.0609596846435,197.5823516845703,4001100
2025-08-06 00:00:00+00:00,197.14558078712872,197.59228223218005,192.72815775539067,193.74069213867188,5123000
2025-08-07 00:00:00+00:00,195.65657228479677,197.6220677956664,194.11792045959777,197.03639221191406,2670100
2025-08-08 00:00:00+00:00,197.0363994509121,199.26992197847244,195.8054749161208,199.0912322998047,2963100
2025-08-11 00:00:00+00:00,199.36918125768287,200.719222151627,197.70149170183407,198.29708862304688,2566300
2025-08-12 00:00:00+00:00,198.70406670345545,204.37225656871104,198.19780710695392,204.2134246826172,2830000
2025-08-13 00:00:00+00:00,204.5310796649247,207.7870728428811,204.5310796649247,207.60838317871094,3241300
2025-08-14 00:00:00+00:00,207.21132379575354,208.92865011285048,205.64289291333088,208.68048095703125,2634500
2025-08-15 00:00:00+00:00,210.4673135146216,210.8445203522786,208.29334916623438,209.38528442382812,3210200
2025-08-18 00:00:00+00:00,209.45478697522407,210.59635913925695,207.17162750011363,207.47935485839844,2859900
2025-08-19 00:00:00+00:00,208.21394116909795,211.49969867534298,207.34038081201362,210.64599609375,4851300
2025-08-20 00:00:00+00:00,210.6459815053678,212.44272381326377,209.24630379753242,209.85183715820312,3302500
2025-08-21 00:00:00+00:00,208.77975066847878,209.1668939382398,202.3968322269324,202.40675354003906,3172700
2025-08-22 00:00:00+00:00,205.36496425024689,211.01329719873618,204.1241183528475,210.24893188476562,3364900
2025-08-25 00:00:00+00:00,209.75258803639403,210.17943174334712,205.7719448076051,206.20872497558594,1985800
2025-08-26 00:00:00+00:00,206.2583570801399,207.82678803485902,204.1638087025962,204.73956298828125,3670600
2025-08-27 00:00:00+00:00,204.13403072748335,205.8712149077663,202.30750928179066,203.49871826171875,2503200
2025-08-28 00:00:00+00:00,202.9726035686292,204.17373387853667,200.5405487128993,203.78659057617188,2519900
2025-08-29 00:00:00+00:00,203.83621792925805,206.1789354090676,203.2009054845831,204.31271362304688,1979800
2025-09-02 00:00:00+00:00,203.06192688377917,204.49138363954364,199.21033675264076,202.2975616455078,2389000
2025-09-03 00:00:00+00:00,201.29498300307137,202.5457502107068,197.2250024138224,197.9794464111328,3468200
2025-09-04 00:00:00+00:00,197.44339590827252,198.32687759374673,190.7726070584051,197.57244873046875,3673600
2025-09-05 00:00:00+00:00,197.96950318532058,202.38692653260415,197.17537395829999,198.74380493164062,2837600
2025-09-08 00:00:00+00:00,194.23705472414449,197.49303319990105,192.91679285027902,197.17538452148438,3502100
2025-09-09 00:00:00+00:00,197.17537308969278,197.69155405557345,191.9737418521754,192.9068603515625,3345100
2025-09-10 00:00:00+00:00,192.6289259224102,195.4878246558225,190.96122110979502,191.1796112060547,5509500
2025-09-11 00:00:00+00:00,193.27413601321572,194.78300872559888,192.05314800465783,193.73077392578125,3426200
2025-09-12 00:00:00+00:00,193.57196524127394,193.57196524127394,187.47693063391768,188.65821838378906,3899900
2025-09-15 00:00:00+00:00,189.66080547491578,190.1670802796082,185.67024095031547,187.1592559814453,4675400
2025-09-16 00:00:00+00:00,187.61589830101673,190.66342307310137,186.38497372695232,189.07513427734375,4817600
2025-09-17 00:00:00+00:00,189.8097121813043,194.89221186981334,189.33321647522365,191.52703857421875,4419300
2025-09-18 00:00:00+00:00,192.48000371674678,194.7135262644261,191.8844067922588,193.83998107910156,2871800
2025-09-19 00:00:00+00:00,194.73337958507238,195.06096470221757,191.25901125704308,191.8744659423828,5934200
2025-09-22 00:00:00+00:00,190.4946424534747,191.6759300866402,188.83687427103902,189.06520080566406,2949600
2025-09-23 00:00:00+00:00,188.60857570963583,189.4622782897823,187.03022336925116,188.33062744140625,3461200
2025-09-24 00:00:00+00:00,187.2585260111879,187.79456474710997,184.09188501732345,184.54852294921875,5522100
2025-09-25 00:00:00+00:00,183.07933909895704,183.7245879808183,178.71156809316452,180.131103515625,7433800
2025-09-26 00:00:00+00:00,180.7376999744256,184.06904741899066,180.33993393946332,183.81048583984375,4847900
2025-09-29 00:00:00+00:00,184.81487503632871,185.75958077487186,182.4282332415964,185.02369689941406,3513100
2025-09-30 00:00:00+00:00,185.3419247755254,197.26513440027063,184.62593374328054,197.15574645996094,7731200
2025-10-01 00:00:00+00:00,197.60325982040877,211.94294352285547,197.52370357223867,211.6943359375,11404100
2025-10-02 00:00:00+00:00,209.7651419431096,214.9560696207944,208.8303749796778,209.15853881835938,6798100
2025-10-03 00:00:00+00:00,210.15295354370684,218.69510603363344,209.0491353225383,213.79257202148438,5927300
2025-10-06 00:00:00+00:00,213.81244574711076,214.0809461672399,209.46679034605876,210.5308380126953,3849500
2025-10-07 00:00:00+00:00,211.32636768845356,212.7683036949315,207.2989373012059,207.60720825195312,4008700
2025-10-08 00:00:00+00:00,205.74761765482828,208.71103079697164,203.75875710650203,203.8184356689453,5089500
2025-10-09 00:00:00+00:00,203.66925877680183,206.03600764719775,202.4262209539135,203.34109497070312,2572600
2025-10-10 00:00:00+00:00,203.76873360795824,205.31010373777374,201.01415719587274,201.33238220214844,3585500
2025-10-13 00:00:00+00:00,202.42623478707952,205.5984699556793,201.72019775275947,203.9974365234375,2229700
2025-10-14 00:00:00+00:00,201.75002437709693,206.205067878118,201.20308467663847,205.00180053710938,2254100
2025-10-15 00:00:00+00:00,205.82717573322628,208.35303714945576,203.30132949079876,204.95208740234375,3081000
2025-10-16 00:00:00+00:00,208.43258397510914,210.41149043769374,204.33552107595568,209.74522399902344,5818300
2025-10-17 00:00:00+00:00,209.28781091144762,211.45566171617338,207.4878792940989,207.89559936523438,4147000
2025-10-20 00:00:00+00:00,209.07898065372405,210.38168198171286,206.58296594297158,207.22933959960938,4971500
2025-10-21 00:00:00+00:00,222.25518058928907,233.68119063785775,219.5006043037906,219.54039001464844,10741300
2025-10-22 00:00:00+00:00,221.26074114476035,221.72812459838605,214.08095318449585,216.88525390625,4498800
2025-10-23 00:00:00+00:00,216.38803906270508,222.56344272019052,216.38803906270508,221.4894561767578,3664000
2025-10-24 00:00:00+00:00,222.22534317985836,223.7965448946879,220.94251957922174,221.7678985595703,3955300
2025-10-27 00:00:00+00:00,221.81762264700635,223.18994133120395,218.1581263875492,219.77903747558594,3454900
2025-10-28 00:00:00+00:00,219.3415131036442,220.39560686375532,215.02567378327907,215.6919403076172,2251700
2025-10-29 00:00:00+00:00,214.2699139633747,217.34270017823528,211.52529159288807,212.8180389404297,3030400
2025-10-30 00:00:00+00:00,212.80809424645386,216.27866161986464,211.62471970577963,213.8522491455078,2897200
2025-10-31 00:00:00+00:00,211.87331906434218,216.53719963820419,211.8235945141654,214.18040466308594,4042500
2025-11-03 00:00:00+00:00,211.79376550771076,214.18040738227725,210.02368075032024,212.8677520751953,3883300
2025-11-04 00:00:00+00:00,210.92861671407633,214.90633801165066,209.83473728772233,212.6390380859375,3079900
2025-11-05 00:00:00+00:00,211.3959952689463,212.45008896050467,207.73648386982435,211.02806091308594,2935400
2025-11-06 00:00:00+00:00,209.82479162485353,211.3164370629449,208.3033144919045,209.4966278076172,2845700
2025-11-07 00:00:00+00:00,208.4624352018694,210.08334632367018,206.59290132344591,208.7707061767578,3028000
2025-11-10 00:00:00+00:00,207.70664282445432,210.5606679788619,206.56305409897286,209.99383544921875,2255200
2025-11-11 00:00:00+00:00,209.83472870575656,215.3836515097854,209.70546308705792,214.58810424804688,2843000
2025-11-12 00:00:00+00:00,214.42900260560577,219.1525463579243,214.23010441383525,218.17799377441406,4324100
2025-11-13 00:00:00+00:00,216.54712925895126,225.34784318246463,216.32835338652978,219.9679718017578,6520000
2025-11-14 00:00:00+00:00,217.9393506185362,222.1159548903219,216.12948016894106,219.97793579101562,4552300
2025-11-17 00:00:00+00:00,218.26751348167014,222.88166949783815,216.98468988868893,219.21221923828125,3991200
2025-11-18 00:00:00+00:00,217.91945124855962,225.63622476928367,216.646581702333,224.25396728515625,5311300
2025-11-19 00:00:00+00:00,223.74683569314803,225.12909331558913,219.42105746689248,221.1712646484375,4483400
2025-11-20 00:00:00+00:00,221.7380827422314,223.78660690515406,220.10721751966938,220.94253540039062,2987200
2025-11-21 00:00:00+00:00,221.50933371989737,227.27703208832946,220.81323559369721,226.1234893798828,3181300
2025-11-24 00:00:00+00:00,226.23288251626298,226.27265304990308,222.84187171243872,225.7157745361328,4393800
2025-11-25 00:00:00+00:00,225.8749084192063,231.05589720374633,224.9103097686754,229.4846954345703,2957500
2025-11-26 00:00:00+00:00,228.29137931407777,229.66368285834042,226.20306954083074,227.18756103515625,4135300
2025-11-28 00:00:00+00:00,227.00855221816607,227.1776035516967,225.29813085399394,225.51690673828125,1461500
2025-12-01 00:00:00+00:00,225.298121010717,226.17322450963297,222.50377436162623,222.8916015625,3881300
2025-12-02 00:00:00+00:00,224.60204249545677,227.04834786601376,222.71263087442566,225.32797241210938,2737100
2025-12-03 00:00:00+00:00,226.73011640453353,229.3653507230476,226.3323503400116,227.18756103515625,3761000
2025-12-04 00:00:00+00:00,226.43179239656465,227.60522812448718,222.52368832274337,225.86497497558594,4089300
2025-12-05 00:00:00+00:00,226.75993760593894,227.20742820126637,223.74681504391833,224.98985290527344,3179600
2025-12-08 00:00:00+00:00,223.61753301419301,225.49700564321702,222.01649965066875,223.22970581054688,2945900
2025-12-09 00:00:00+00:00,224.08492768758333,225.52684863625885,221.94690854028545,221.98667907714844,3369200
2025-12-10 00:00:00+00:00,222.86177445145904,229.19629058727296,222.02645664375214,229.13662719726562,3914000
2025-12-11 00:00:00+00:00,228.97751138467927,231.39398486151856,228.3311377705784,231.0757598876953,5781800
2025-12-12 00:00:00+00:00,231.17521368308473,231.5232703585514,225.0694122314453,225.0694122314453,4858300
2025-12-15 00:00:00+00:00,226.58095104814205,227.50576394830318,223.07061328563836,227.2571563720703,4826600
2025-12-16 00:00:00+00:00,226.96877810246633,226.96877810246633,221.44968687917,223.448486328125,2992100
2025-12-17 00:00:00+00:00,224.3335351957874,225.40752177636045,221.38007589266212,221.39002990722656,5088700
2025-12-18 00:00:00+00:00,222.42422809967283,226.25279090543043,222.12589596858223,223.10044860839844,3502400
2025-12-19 00:00:00+00:00,223.38883973727593,224.73132681848136,222.15574060471542,223.5877227783203,6318100
2025-12-22 00:00:00+00:00,223.87610227282525,227.38644008029868,222.87171794074425,226.74005126953125,2576100
2025-12-23 00:00:00+00:00,225.79535066775978,229.93218452561604,224.79098148650544,229.5443572998047,1868500
2025-12-24 00:00:00+00:00,229.45485625182405,230.43933255203788,228.5101353139185,230.1807861328125,785800
2025-12-26 00:00:00+00:00,230.56914914128356,230.56914914128356,228.2688373720541,229.35427856445312,1140700
2025-12-29 00:00:00+00:00,228.99579024234836,230.6786913516025,228.70699769589461,229.66297912597656,1666400
2025-12-30 00:00:00+00:00,229.09534645412938,230.11107380640243,227.90038114282436,229.70278930664062,1375900
2025-12-31 00:00:00+00:00,229.9318223218881,230.2803608378363,227.91033539692873,227.9601287841797,1270300
2026-01-02 00:00:00+00:00,227.85059994133388,231.1268135192856,226.27722303929522,229.43392944335938,2338300
2026-01-05 00:00:00+00:00,228.31861512033123,234.6419952986255,228.31861512033123,234.3731231689453,3191700
2026-01-06 00:00:00+00:00,234.34326532297808,239.43183974831584,233.8354092183641,235.5979766845703,2663400
2026-01-07 00:00:00+00:00,235.85689186455986,237.12155580269746,232.12261564881197,234.58226013183594,2653300
2026-01-08 00:00:00+00:00,232.57071614061243,236.70330890393024,232.34168479672852,234.01463317871094,2533900
2026-01-09 00:00:00+00:00,236.20542152883488,237.49997369063877,232.99892171667213,237.37051391601562,2536100
2026-01-12 00:00:00+00:00,237.29084935469578,239.73058872233986,235.00050535253015,237.9978790283203,3615800
2026-01-13 00:00:00+00:00,238.993666138521,240.2483774156173,227.18339519571677,234.57228088378906,4249900
2026-01-14 00:00:00+00:00,235.13990968519997,238.2766956294338,234.4030070416096,236.9522705078125,3136000
2026-01-15 00:00:00+00:00,235.2195775574769,239.21275814718973,234.08435818815647,238.88414001464844,2861700
2026-01-16 00:00:00+00:00,237.49000566346024,239.41190578901862,234.76148914242685,235.00048828125,3904400
2026-01-20 00:00:00+00:00,232.5109836462147,237.80866902469796,230.1310055061342,233.3474578857422,4326400
2026-01-21 00:00:00+00:00,234.35322334218205,241.204380586963,233.3076229192719,241.03509521484375,5042900
2026-01-22 00:00:00+00:00,241.3138993717444,241.7819298525778,238.485811288059,239.07333374023438,2955100
2026-01-23 00:00:00+00:00,238.63518843179864,239.78036040176158,232.59064785425468,234.02459716796875,3066600
2026-01-26 00:00:00+00:00,235.00050125925097,237.67920934680305,234.21380521393428,235.7174835205078,4471000
2026-01-27 00:00:00+00:00,233.03876323571126,236.27513605294394,232.02303582006397,234.76150512695312,4299300
2026-01-28 00:00:00+00:00,228.03980135711757,234.16400828507295,222.15457838276274,223.59849548339844,7764000
2026-01-29 00:00:00+00:00,222.3836097156825,222.74208562155607,217.52406706084798,218.69911193847656,7444900
2026-01-30 00:00:00+00:00,218.45016631019848,220.07333650513152,216.39880641919325,217.97218322753906,5627900
2026-02-02 00:00:00+00:00,218.52984503288985,223.1603567404981,215.9307881322402,222.4832000732422,4782600
2026-02-03 00:00:00+00:00,220.59115600566483,225.08223980240624,215.25363023813074,215.69178771972656,4210700
2026-02-04 00:00:00+00:00,216.48843852925896,219.70490612122902,215.74158326957456,218.60951232910156,3938500
2026-02-05 00:00:00+00:00,218.16139118156158,219.07753176374203,214.03875096434533,214.84535217285156,4141900
2026-02-06 00:00:00+00:00,216.0403224372564,217.48423952708245,213.50101158559883,215.70175170898438,4311100
2026-02-09 00:00:00+00:00,213.74000680961575,216.9166334658202,211.94755122988192,215.7515411376953,3559600
2026-02-10 00:00:00+00:00,216.43865210151424,219.9339291137517,213.93916686950197,218.82858276367188,4420700
2026-02-11 00:00:00+00:00,217.23528857423776,219.73477384132622,215.32334097871887,219.0576171875,4539000
2026-02-12 00:00:00+00:00,218.00206489843535,218.679221554399,207.67555125216285,214.03875732421875,5167100
2026-02-13 00:00:00+00:00,215.14411126797694,217.83278720248575,209.90615658016716,211.68865966796875,5286400
2026-02-17 00:00:00+00:00,200.9538581717113,207.62576211683975,200.15720952270883,205.49473571777344,8709200
2026-02-18 00:00:00+00:00,204.98687269477128,208.42240373318688,203.36370245674408,207.6855010986328,4646900
