date,open,high,low,close,volume
2025-04-30 00:00:00+00:00,134.44431593725605,136.08542222267198,131.72866512762906,135.69468688964844,3062800
2025-05-01 00:00:00+00:00,135.07927788450928,137.00368014567,134.48339675431842,134.70806884765625,2236300
2025-05-02 00:00:00+00:00,136.75946411666186,139.72909163616023,136.06589170446395,138.79132080078125,2734200
2025-05-05 00:00:00+00:00,137.3651132360233,138.5861799228905,136.63247322390296,137.54095458984375,2623500
2025-05-06 00:00:00+00:00,135.90959454585004,136.47617120744712,134.44431470207738,134.82528686523438,2850000
2025-05-07 00:00:00+00:00,135.0694925572855,136.55429864989804,134.51267909335843,135.43092346191406,2555400
2025-05-08 00:00:00+00:00,136.75947511147825,139.06484971672432,135.98776748895602,137.85354614257812,2899500
2025-05-09 00:00:00+00:00,137.99029114455863,139.31881222254938,137.6972470804123,139.29928588867188,2634100
2025-05-12 00:00:00+00:00,142.7084937349354,147.3290205343704,141.90748178705763,146.85035705566406,4974800
2025-05-13 00:00:00+00:00,147.31922646423615,148.2374708431518,146.6940410219782,147.2508544921875,3455700
2025-05-14 00:00:00+00:00,147.2606257939977,147.28016703234695,143.55835857627983,144.45706176757812,3778700
2025-05-15 00:00:00+00:00,142.94294489136396,145.72696784742863,141.99539599981398,145.2971649169922,4472100
2025-05-16 00:00:00+00:00,145.9711965147164,149.73208806972363,145.5023110559394,149.56602478027344,4204500
2025-05-19 00:00:00+00:00,148.43283277683443,150.68936116259306,147.61227971030334,150.5721435546875,2613600
2025-05-20 00:00:00+00:00,149.71252563115434,151.14850111934692,149.70276246454546,150.58192443847656,2529700
2025-05-21 00:00:00+00:00,148.7942885116526,149.624604799081,145.87349203969407,145.94186401367188,2661800
2025-05-22 00:00:00+00:00,146.25447102338273,147.08480225516698,144.26168202933968,146.31307983398438,2862800
2025-05-23 00:00:00+00:00,144.74245568709142,145.95969165766286,144.31053276274022,144.90933227539062,2369800
2025-05-27 00:00:00+00:00,147.24562484937957,147.24562484937957,143.96695919759725,146.7449951171875,3155300
2025-05-28 00:00:00+00:00,146.9020483715616,147.24562749382042,145.4688659853043,145.93023681640625,2297500
2025-05-29 00:00:00+00:00,147.1180297386393,147.59903757919497,145.45905971439416,146.8824462890625,2621400
2025-05-30 00:00:00+00:00,145.99895815283546,146.70573843328404,144.88971783433803,145.62594604492188,5339800
2025-06-02 00:00:00+00:00,145.15473935008876,145.57685128436967,141.26746305015445,143.71173095703125,2825700
2025-06-03 00:00:00+00:00,143.62338563751763,145.63574558402632,142.5435933340106,145.40997314453125,2343300
2025-06-04 00:00:00+00:00,146.1756569643533,146.2149158773266,144.01605726439905,144.1142120361328,2346900
2025-06-05 00:00:00+00:00,144.34000177431125,144.55596326803115,142.22948669676072,143.57432556152344,3568300
2025-06-06 00:00:00+00:00,145.28235618355347,145.73391604335671,142.76936647317075,142.82826232910156,2297100
2025-06-09 00:00:00+00:00,142.87734218571444,143.34852399521873,140.0502213714895,141.58157348632812,3401900
2025-06-10 00:00:00+00:00,141.59139683483517,142.64174115940995,140.52140058786915,142.39633178710938,3129200
2025-06-11 00:00:00+00:00,142.37671309514118,145.33145190272313,141.7681025669674,144.4774169921875,2904400
2025-06-12 00:00:00+00:00,143.73137512036425,144.5657730690518,141.83682174834334,142.11167907714844,2069700
2025-06-13 00:00:00+00:00,140.50178906785152,141.79754286105572,139.12748749364042,139.7066650390625,2450400
2025-06-16 00:00:00+00:00,141.0416981762902,142.72030524137352,140.8748215639771,142.40618896484375,1681300
2025-06-17 00:00:00+00:00,141.41469901733782,142.219648975075,139.36308019130024,139.5986785888672,1739900
2025-06-18 00:00:00+00:00,139.52016110393242,141.0318764631022,138.97044642787068,139.89317321777344,2629100
2025-06-20 00:00:00+00:00,140.67850404309226,141.40492137290505,139.21587337683334,141.38528442382812,5566700
2025-06-23 00:00:00+00:00,141.7386612495636,145.00751645759348,140.71776467287472,144.8897247314453,2904700
2025-06-24 00:00:00+00:00,145.91061664317616,147.53031274033773,145.29218014346648,147.11802673339844,2700500
2025-06-25 00:00:00+00:00,146.95114712969615,147.10821274206256,144.41852030004242,145.03695678710938,2378000
2025-06-26 00:00:00+00:00,144.97804927150483,148.33524782827595,144.6050222167747,147.99166870117188,2740100
2025-06-27 00:00:00+00:00,148.36468512571827,150.0629137377448,147.79533360140786,149.22853088378906,3938200
2025-06-30 00:00:00+00:00,149.48376269501233,149.6604652402594,148.22726784796657,149.4445037841797,2302800
2025-07-01 00:00:00+00:00,149.2089254740929,153.2238199396826,148.63957382945688,150.98568725585938,3781900
2025-07-02 00:00:00+00:00,151.378344393434,152.5955654593276,150.39670677069324,151.1427459716797,2864700
2025-07-03 00:00:00+00:00,151.4175956562636,152.15382383611578,146.7548171838665,150.13165283203125,3182900
2025-07-07 00:00:00+00:00,149.99422805040322,151.63356104250855,148.1781925016908,149.05184936523438,3877000
2025-07-08 00:00:00+00:00,148.9438606167384,151.78079252469948,148.7475361033162,150.91696166992188,3252200
2025-07-09 00:00:00+00:00,151.5452182865866,153.77352486583683,151.01512559175265,153.11582946777344,2855900
2025-07-10 00:00:00+00:00,153.24345573702604,156.54175887452948,153.09621607943293,154.43124389648438,4043400
2025-07-11 00:00:00+00:00,153.18454403260105,153.67536281195663,151.9771340293944,152.9783935546875,2401300
2025-07-14 00:00:00+00:00,152.7329999330842,155.2067310304312,152.07530449827962,155.01040649414062,2961300
2025-07-15 00:00:00+00:00,155.010414352433,155.37361551191327,153.16493066481982,153.7146453857422,3058900
2025-07-16 00:00:00+00:00,154.7257202027122,154.78461606460408,152.00659472135857,154.6668243408203,3194600
2025-07-17 00:00:00+00:00,154.37233035864278,156.54175614043686,153.9109594681065,156.11964416503906,5024200
2025-07-18 00:00:00+00:00,159.555380375523,161.13581762420216,147.49105999543323,150.4163360595703,11701900
2025-07-21 00:00:00+00:00,149.45431439693937,150.8286009516781,146.59774558108953,150.01385498046875,5194000
2025-07-22 00:00:00+00:00,150.1709129389581,151.2310833238108,147.559768357381,148.42359924316406,4927800
2025-07-23 00:00:00+00:00,149.13037520653592,149.84696642598817,147.04930838799496,148.0505828857422,4976700
2025-07-24 00:00:00+00:00,147.245630217103,148.51193604638607,145.09584161935732,146.55848693847656,4860900
2025-07-25 00:00:00+00:00,147.24565600636134,148.61994280431296,146.46034284527354,148.49234008789062,2818000
2025-07-28 00:00:00+00:00,147.8346090105423,151.05437871466242,147.39286016605215,149.2579803466797,3970300
2025-07-29 00:00:00+00:00,149.60156136442023,150.2887196540535,148.37451438807622,149.0027618408203,3918100
2025-07-30 00:00:00+00:00,149.68010094198652,149.6997378885049,143.80991213551454,143.92770385742188,3529500
2025-07-31 00:00:00+00:00,143.5055895040957,146.81370310859305,142.88715308170967,146.47994995117188,4390400
2025-08-01 00:00:00+00:00,143.80990445532115,144.02586591968546,141.60121991590498,141.75828552246094,4074400
2025-08-04 00:00:00+00:00,142.72029745856176,145.45905991386041,142.33745937387263,145.15475463867188,3641300
2025-08-05 00:00:00+00:00,145.7339252660862,148.44323966056322,145.28236537770613,147.333984375,3743900
2025-08-06 00:00:00+00:00,147.51067923604515,148.6101085019007,145.9106052320158,148.0505828857422,2636900
2025-08-07 00:00:00+00:00,149.18927300460138,149.68009178733138,147.2259978736814,148.9536895751953,2293900
2025-08-08 00:00:00+00:00,149.60156356360315,150.86788444982187,148.639562914016,150.48504638671875,2376400
2025-08-11 00:00:00+00:00,150.92679276282826,152.75263944027387,150.34763012855413,152.45814514160156,3354500
2025-08-12 00:00:00+00:00,152.92929132728068,155.55027649278992,152.75260377649062,154.95147705078125,2748200
2025-08-13 00:00:00+00:00,155.48159991641626,157.52340819830073,153.7440969351573,157.25836181640625,3132000
2025-08-14 00:00:00+00:00,156.6693720498532,157.13074293515544,153.7539070846886,153.77352905273438,6344900
2025-08-15 00:00:00+00:00,154.4803020818339,154.4803020818339,148.82607498000857,149.5917510986328,3921100
2025-08-18 00:00:00+00:00,149.56229707184423,152.57591654846956,149.39542048649628,150.05311584472656,2585500
2025-08-19 00:00:00+00:00,150.03347934592009,152.86060027928062,149.25799227304424,151.5059356689453,2146200
2025-08-20 00:00:00+00:00,151.28999547110286,152.4875946470863,150.35744266451965,151.90843200683594,3258200
2025-08-21 00:00:00+00:00,151.5354010878561,152.3599881076631,150.33780194194318,151.54522705078125,2236900
2025-08-22 00:00:00+00:00,152.89006175714107,156.18836481216954,152.15383353038118,155.80552673339844,1958200
2025-08-25 00:00:00+00:00,155.411030610312,155.73646957128219,153.64578720750754,153.69509887695312,1606300
2025-08-26 00:00:00+00:00,153.60635358269568,154.55308660742992,152.4426762677668,154.40516662597656,2960600
2025-08-27 00:00:00+00:00,153.88246184611515,155.0461540646649,153.59647823480384,154.36569213867188,2155000
2025-08-28 00:00:00+00:00,155.5787013858683,156.27889108138655,154.41502406249637,155.3814697265625,2982200
2025-08-29 00:00:00+00:00,155.42090234863568,156.05205259476196,153.17242865632278,153.3795166015625,3279100
2025-09-02 00:00:00+00:00,151.82136497689228,152.35390694515738,149.60247522067584,152.13694763183594,2745100
2025-09-03 00:00:00+00:00,151.37759053079705,151.9594291239689,148.35003149723266,149.89833068847656,3964400
2025-09-04 00:00:00+00:00,150.0955721281492,153.44857035176452,149.9180681584254,153.3696746826172,2741200
2025-09-05 00:00:00+00:00,153.64579658988592,155.3814561065728,152.14680902449604,153.1527099609375,2053300
2025-09-08 00:00:00+00:00,152.47226337133907,152.83714269823395,149.89835030691964,151.87069702148438,2715500
2025-09-09 00:00:00+00:00,152.01859165651283,152.01859165651283,149.45455038382502,150.96339416503906,1669200
2025-09-10 00:00:00+00:00,151.04230535254823,153.06396361523903,150.35198705616386,151.44664001464844,2811600
2025-09-11 00:00:00+00:00,151.66358814659665,157.29464442055738,151.27898115400114,157.2650604248047,3663900
2025-09-12 00:00:00+00:00,156.9100245392774,159.85868793884515,155.62799631999536,155.68716430664062,2865100
2025-09-15 00:00:00+00:00,155.81538034473994,156.19013101150125,153.1034037881068,154.49391174316406,3219500
2025-09-16 00:00:00+00:00,154.7305839041861,155.30256622079344,151.50580806525562,154.33612060546875,2208600
2025-09-17 00:00:00+00:00,154.33611701000908,156.3479038630968,151.41703750494955,153.0146484375,2757300
2025-09-18 00:00:00+00:00,153.00478418528266,154.7503151705794,152.17640221008816,153.25132751464844,1795000
2025-09-19 00:00:00+00:00,153.75429139534322,155.2335514278992,152.55115869837277,154.43475341796875,6507100
2025-09-22 00:00:00+00:00,153.44856714983337,153.55704681167109,151.5156609155824,151.7326202392578,2484800
2025-09-23 00:00:00+00:00,151.7128765507423,155.9534241826228,151.7128765507423,154.12899780273438,2254000
2025-09-24 00:00:00+00:00,153.8430235851915,154.3361101992466,152.3243234349379,152.46238708496094,1739300
2025-09-25 00:00:00+00:00,151.870682285147,151.870682285147,149.72083179782544,150.91409301757812,2949300
2025-09-26 00:00:00+00:00,151.89040452069926,152.36376345591356,150.26320966869812,150.69712829589844,2104000
2025-09-29 00:00:00+00:00,151.3775874357421,152.26513730386392,150.43085453497775,151.94956970214844,2043400
2025-09-30 00:00:00+00:00,151.72275044098265,153.073802888329,150.32237127704536,153.0343475341797,2177100
2025-10-01 00:00:00+00:00,152.31444612467806,154.375544479475,152.12707081100402,153.843017578125,2297900
2025-10-02 00:00:00+00:00,155.08560901952416,157.37353831733793,154.37556303384474,156.6043243408203,2167500
2025-10-03 00:00:00+00:00,156.72266246378837,158.1723384503731,155.52940117141983,156.4662628173828,3411600
2025-10-06 00:00:00+00:00,156.50570644734503,157.00866448262602,152.49198876817644,153.7740020751953,2421400
2025-10-07 00:00:00+00:00,154.66155666679558,155.75620960496872,153.0343617328571,153.1822967529297,1696700
2025-10-08 00:00:00+00:00,153.55703397417585,153.9317695537152,150.66753870377747,153.843017578125,2084200
2025-10-09 00:00:00+00:00,153.94165344928365,154.43474008422973,149.2770430482708,150.76617431640625,2512200
2025-10-10 00:00:00+00:00,151.12119103794402,152.11722058208048,146.40728420687512,146.69326782226562,3504400
2025-10-13 00:00:00+00:00,148.48811733161844,150.3223851783563,148.34018231159087,149.0107879638672,2724800
2025-10-14 00:00:00+00:00,147.2060858577626,151.58469751376094,147.2060858577626,150.42100524902344,2604800
2025-10-15 00:00:00+00:00,151.56496651713258,153.50772898906638,150.59852096262736,151.34800720214844,2381500
2025-10-16 00:00:00+00:00,152.3341855887659,152.3341855887659,148.52755618044532,149.31649780273438,4279200
2025-10-17 00:00:00+00:00,149.35593143882403,150.95354229072277,149.17842748184037,150.52947998046875,4494000
2025-10-20 00:00:00+00:00,151.11133615560394,153.9120798679171,150.9141044978438,152.63990783691406,4230400
2025-10-21 00:00:00+00:00,155.81537084928473,164.5134259892629,150.68727304608535,164.33590698242188,7302200
2025-10-22 00:00:00+00:00,164.84873082149198,166.84079003351656,163.24126354296988,164.91775512695312,5275800
2025-10-23 00:00:00+00:00,164.9078969208536,169.25692469278786,164.40495396576713,169.2273406982422,4779100
2025-10-24 00:00:00+00:00,169.62180298938242,170.46005629072138,165.43056657830758,166.17019653320312,3612300
2025-10-27 00:00:00+00:00,167.6297192092723,168.2707408289963,165.0853905037208,166.07156372070312,2922300
2025-10-28 00:00:00+00:00,165.99268847011382,166.170192431959,164.04992596604598,164.52328491210938,2448100
2025-10-29 00:00:00+00:00,164.8388598523888,165.67711317029116,161.34781301733702,162.3537139892578,3163400
2025-10-30 00:00:00+00:00,162.72843721180342,166.91967338641896,162.32411762894014,164.14852905273438,2143700
2025-10-31 00:00:00+00:00,163.2018158977359,165.02622737415,162.9256885926807,164.19784545898438,2096600
2025-11-03 00:00:00+00:00,163.71460726507297,163.9808782420533,159.2571152422944,159.9474334716797,3141200
2025-11-04 00:00:00+00:00,159.58257187398084,159.9868914937994,157.14672260015197,158.36956787109375,3520900
2025-11-05 00:00:00+00:00,158.4681902500949,162.55094711702137,157.92579192462426,162.04800415039062,2656200
2025-11-06 00:00:00+00:00,161.92963951292404,163.20181139191402,157.3636677425164,161.58448791503906,5193100
2025-11-07 00:00:00+00:00,161.64365713809295,162.99470964285663,160.4109406051891,162.560791015625,2506400
2025-11-10 00:00:00+00:00,162.71858850329815,166.83092920700798,161.7028312455569,165.35166931152344,2754900
2025-11-11 00:00:00+00:00,165.35165640317405,167.82694568450393,163.70474898717265,166.33782958984375,2365800
2025-11-12 00:00:00+00:00,166.328000872242,169.40485690986307,166.328000872242,168.71453857421875,2694300
2025-11-13 00:00:00+00:00,168.06363263008305,170.1740426471864,166.90981180766664,168.2608642578125,3878900
2025-11-14 00:00:00+00:00,167.29028584993895,167.71615522466658,165.38869899569465,165.97303771972656,2748800
2025-11-17 00:00:00+00:00,165.3094599254938,166.21073732416943,163.38806067555893,163.8040313720703,2908400
2025-11-18 00:00:00+00:00,162.41746801209237,164.99252695294174,161.74398082835273,164.2001953125,2325700
2025-11-19 00:00:00+00:00,164.0021233499836,165.70563116203934,162.98200141877774,164.98263549804688,2219100
2025-11-20 00:00:00+00:00,167.11201237492082,168.12223563645168,162.38776367424435,163.03152465820312,3303500
2025-11-21 00:00:00+00:00,163.77433213444635,167.7557878218546,163.58615166256462,166.4781494140625,3183500
2025-11-24 00:00:00+00:00,166.6267171264034,169.12254144186213,165.04205381383684,167.93405151367188,7138100
2025-11-25 00:00:00+00:00,168.6570517833874,170.50913029211463,168.5877308845148,169.8950653076172,2605800
2025-11-26 00:00:00+00:00,169.46919534514808,170.71710753292862,169.0433108357464,169.16217041015625,2031600
2025-11-28 00:00:00+00:00,169.0235066280651,170.58835746735357,168.37973055630204,170.40017700195312,1596300
2025-12-01 00:00:00+00:00,169.04329396470456,170.33083091961146,167.9835623557402,168.84521484375,2244600
2025-12-02 00:00:00+00:00,169.24139913854538,170.2813183688982,168.02318299661164,169.9148712158203,1928500
2025-12-03 00:00:00+00:00,170.40017052184533,173.01485426607246,169.51870556938724,171.43019104003906,2883300
2025-12-04 00:00:00+00:00,170.2516208725355,170.36056667168776,167.1219340388776,167.6468505859375,2860400
2025-12-05 00:00:00+00:00,167.57750066761318,167.71615757207786,164.07145316188104,165.87399291992188,3021400
