date,open,high,low,close,volume
2025-07-31 00:00:00+00:00,66.273097517806,66.75932712920695,65.87438567520516,66.02025604248047,17193400
2025-08-01 00:00:00+00:00,66.71070526220926,67.13858972046297,66.38979191851898,66.96354675292969,16107500
2025-08-04 00:00:00+00:00,66.82739526312896,67.17748115741855,66.42868344269235,67.06078338623047,10701500
2025-08-05 00:00:00+00:00,67.00244505561813,67.57619246254212,66.85657468154875,67.1483154296875,11993400
2025-08-06 00:00:00+00:00,67.21638358966032,67.87765615241412,66.73987323258883,67.59564208984375,10783000
2025-08-07 00:00:00+00:00,67.54701641074455,68.77231710316218,67.42059938330841,68.49030303955078,15790800
2025-08-08 00:00:00+00:00,68.42223196486772,68.91818824919164,68.14994456775658,68.40277862548828,9232700
2025-08-11 00:00:00+00:00,68.36387951537151,68.90845425168295,68.03323955455788,68.80148315429688,10909400
2025-08-12 00:00:00+00:00,68.86955960552183,69.1029477339502,68.28608557481346,68.76258850097656,11061100
2025-08-13 00:00:00+00:00,68.74314673615265,68.82093783748022,68.29581637159919,68.51947784423828,10356500
2025-08-14 00:00:00+00:00,68.44167219773797,68.51947071024072,67.47893971815856,67.63453674316406,10722400
2025-08-15 00:00:00+00:00,67.81930366295872,68.45140363736765,67.65398737682446,67.99434661865234,12381100
2025-08-18 00:00:00+00:00,68.05269330434054,68.12076514679205,67.14830601504212,67.2260971069336,14094900
2025-08-19 00:00:00+00:00,67.39142710581851,68.28608781014285,67.33307450734513,68.19856262207031,13862200
2025-08-20 00:00:00+00:00,68.79176028044219,69.73504687164127,68.47085438985596,68.75286102294922,17530800
2025-08-21 00:00:00+00:00,68.65562139905826,68.95708881093178,68.39306066667838,68.71397399902344,8840400
2025-08-22 00:00:00+00:00,69.0057055575972,69.0640507367955,67.99434707560117,68.19856262207031,12999600
2025-08-25 00:00:00+00:00,68.17911841948447,68.29581620009569,66.8274006593243,67.0316162109375,13634600
2025-08-26 00:00:00+00:00,67.13858001583317,67.177479271804,66.69124970108037,66.83712005615234,17964200
2025-08-27 00:00:00+00:00,66.9246529066324,66.97327884237787,66.58429361424247,66.93437957763672,11562700
2025-08-28 00:00:00+00:00,66.98297800267576,67.00243133884942,66.39950404512275,66.47730255126953,16209900
2025-08-29 00:00:00+00:00,66.77876394940247,67.23582090892134,66.54537584513025,67.08995056152344,14601100
2025-09-02 00:00:00+00:00,67.06079083450022,67.43032268872678,66.38007230848406,67.15803527832031,24770100
2025-09-03 00:00:00+00:00,66.76904470037692,67.19692165499697,65.51457158359344,67.08995056152344,33581500
2025-09-04 00:00:00+00:00,67.2066539207852,67.54701314687868,66.23419474950401,66.3703384399414,16736000
2025-09-05 00:00:00+00:00,66.13695142757932,66.69125286775295,66.00080773485419,66.08832550048828,23978000
2025-09-08 00:00:00+00:00,65.99108716844401,66.0105330895139,65.31036864186551,65.57292938232422,21671700
2025-09-09 00:00:00+00:00,65.42705312687427,66.23419603533294,65.42705312687427,65.99108123779297,14120600
2025-09-10 00:00:00+00:00,65.92301399381509,66.21474731966617,65.3589858435175,65.95218658447266,16041900
2025-09-11 00:00:00+00:00,66.04942372328138,66.29253851091354,65.71879117335341,65.7576904296875,15128700
2025-09-12 00:00:00+00:00,65.73824478014974,65.85494256280013,65.09642552376107,65.16449737548828,18712400
2025-09-15 00:00:00+00:00,65.34087997366443,65.43887019959712,64.77252619660982,64.88031768798828,15986100
2025-09-16 00:00:00+00:00,65.01750523605885,65.1742955778558,64.7333283486831,64.90971374511719,18555900
2025-09-17 00:00:00+00:00,65.07630415392892,65.78183825049771,65.07630415392892,65.69364929199219,17372300
2025-09-18 00:00:00+00:00,65.45846562038378,65.69364363231217,65.01749843732205,65.12528991699219,17722900
2025-09-19 00:00:00+00:00,65.15468649403651,65.3898719830779,64.7235280498091,65.09589385986328,31192900
2025-09-22 00:00:00+00:00,64.83132631310944,65.2526835370025,64.75293114189328,64.88031768798828,13298700
2025-09-23 00:00:00+00:00,65.01749901626968,65.41926862155853,64.57653930545564,65.37026977539062,15072800
2025-09-24 00:00:00+00:00,65.07630366615524,65.43886823886022,64.63533644840827,65.11549377441406,14759300
2025-09-25 00:00:00+00:00,65.40947067059923,65.57605479413007,64.62553394924579,64.65493774414062,14395000
2025-09-26 00:00:00+00:00,64.74312650156337,64.99790705664735,64.18457401907035,64.35115814208984,17821600
2025-09-29 00:00:00+00:00,64.35115781937314,64.7725224953635,64.03758462860179,64.71372985839844,14818500
2025-09-30 00:00:00+00:00,64.74311888320895,65.30167129997683,64.63532741013324,64.98809814453125,13815000
2025-10-01 00:00:00+00:00,65.17429132233272,65.48786450927703,64.95870835452578,65.4388656616211,14877500
2025-10-02 00:00:00+00:00,65.19388664524624,65.31147939440201,64.53734395051924,64.77252197265625,14350700
2025-10-03 00:00:00+00:00,64.77252782012611,65.64465356228432,64.71373517832788,65.31148529052734,12249200
2025-10-06 00:00:00+00:00,65.15468906219432,65.16449032700093,64.51774142090602,64.77252197265625,14333300
2025-10-07 00:00:00+00:00,64.89011693932171,65.9092317049746,64.54714742111516,65.44866943359375,13328300
2025-10-08 00:00:00+00:00,65.33107181102581,65.52705971837518,64.7333217769151,64.79212188720703,12606700
2025-10-09 00:00:00+00:00,64.95870658196498,65.45846640495527,64.79212246635964,65.03710174560547,12705200
2025-10-10 00:00:00+00:00,65.18408816671072,66.04642007836401,65.04690035825222,65.69364929199219,17991700
2025-10-13 00:00:00+00:00,64.89991312561031,65.45846557617188,64.67452890204109,65.45846557617188,13690000
2025-10-14 00:00:00+00:00,65.52705897818034,66.2129979557192,65.40946623509903,66.15420532226562,14245600
2025-10-15 00:00:00+00:00,65.91902065868352,66.35998784361045,65.57605116563428,65.73284149169922,11193700
2025-10-16 00:00:00+00:00,65.8308427856225,66.74216614975607,65.81124772965397,66.23260498046875,15707200
2025-10-17 00:00:00+00:00,66.63437053261288,67.12432913947032,66.4383900803399,67.06553649902344,15541800
2025-10-20 00:00:00+00:00,67.05573523355727,67.2615169512964,66.55597536123368,67.06553649902344,17786800
2025-10-21 00:00:00+00:00,69.15274814154425,69.95627984931726,68.81957992240194,69.7896957397461,33651300
2025-10-22 00:00:00+00:00,69.92688925310526,70.18166980846195,69.09396116094165,69.38793182373047,18293000
2025-10-23 00:00:00+00:00,69.38793115771634,69.50552390740795,68.31982505033886,68.53540802001953,13989400
2025-10-24 00:00:00+00:00,68.50600835335094,68.64319614986536,68.25122781289237,68.31002044677734,15688200
2025-10-27 00:00:00+00:00,68.37861664627238,68.71179236057321,67.85926175967863,68.65299224853516,13800000
2025-10-28 00:00:00+00:00,68.64319271771217,69.4761207195246,68.54519503123814,68.75098419189453,12730500
2025-10-29 00:00:00+00:00,68.51580263469621,68.62359411504399,66.79115390148044,66.97733306884766,19789600
2025-10-30 00:00:00+00:00,67.0753260451263,67.89846034018632,67.01653340839866,67.59468841552734,14751700
2025-10-31 00:00:00+00:00,67.17332686291137,67.68288051597163,66.53637918945483,67.51629638671875,16742700
2025-11-03 00:00:00+00:00,67.418298181695,67.50648713044556,66.3011933071436,66.60496520996094,15660400
2025-11-04 00:00:00+00:00,67.09492602676555,67.34970656986725,66.79115411364286,67.28111267089844,12743800
2025-11-05 00:00:00+00:00,67.28111382078306,67.44769793881517,66.81075030826216,67.13412475585938,12850100
2025-11-06 00:00:00+00:00,66.92834874412519,67.75147561578181,66.55597541784478,67.67308044433594,15906700
2025-11-07 00:00:00+00:00,68.40801177093759,69.44672900218079,68.01605090378472,69.1331558227539,25108300
2025-11-10 00:00:00+00:00,68.60399978698393,69.24094741135572,68.04544732663392,69.10375213623047,15318000
2025-11-11 00:00:00+00:00,69.5545222605106,70.30905517284877,69.2409490730724,70.17186737060547,16160200
2025-11-12 00:00:00+00:00,70.05427289816534,70.4462412418629,69.90728383475697,70.0738754272461,13612600
2025-11-13 00:00:00+00:00,69.98568498058603,70.23066428181421,69.57412154880467,69.64271545410156,14002800
2025-11-14 00:00:00+00:00,69.97588289768096,70.20125964144074,69.1821449719783,69.73090362548828,13172000
2025-11-17 00:00:00+00:00,69.77009744703302,70.09347189783703,69.20175118715945,69.26054382324219,14772300
2025-11-18 00:00:00+00:00,69.56431152148734,69.90728100477325,69.15274814154425,69.7896957397461,12838900
2025-11-19 00:00:00+00:00,69.77009660687074,70.01507588916476,69.387929524586,69.6819076538086,12401500
2025-11-20 00:00:00+00:00,69.52511904395256,70.04448141524637,69.19195080035703,69.77989959716797,15396500
2025-11-21 00:00:00+00:00,70.24046331284934,71.72014033852818,70.05427665746251,71.48495483398438,26492500
2025-11-24 00:00:00+00:00,71.69073918877703,71.69073918877703,70.13266709990427,71.1321792602539,39818600
2025-11-25 00:00:00+00:00,71.33797346016362,71.46536000172232,70.69122453492395,71.15178680419922,17451200
2025-11-26 00:00:00+00:00,71.14198334291316,71.62214065138447,70.9362016392826,71.4163589477539,11795100
2025-11-28 00:00:00+00:00,71.53395753436592,71.75934178597755,71.2987794933354,71.65155029296875,7423000
2025-12-01 00:00:00+00:00,71.64167322861248,71.94758632563475,70.98051908409195,71.00025177001953,14388100
2025-12-02 00:00:00+00:00,70.85224088449384,70.85224088449384,69.50032221475122,69.73715209960938,19871300
2025-12-03 00:00:00+00:00,69.94437323728688,70.45751339427578,69.67794058058216,69.87529754638672,17001700
2025-12-04 00:00:00+00:00,69.89503882975501,70.39830135886356,69.44111177850974,69.52005004882812,17710000
2025-12-05 00:00:00+00:00,69.39176441704456,69.77661575217998,68.94770750071454,69.07598876953125,13978200
2025-12-08 00:00:00+00:00,68.91810129893102,69.4509741475746,68.57272284018585,69.32269287109375,17775100
2025-12-09 00:00:00+00:00,69.44111285205581,69.69767540975708,68.90823999356826,69.16480255126953,13010600
2025-12-10 00:00:00+00:00,69.46084266259923,69.59899404293097,68.85889413600285,69.28321838378906,29789400
2025-12-11 00:00:00+00:00,69.61873284921789,69.756884226757,67.88196299470222,68.19773864746094,23124200
2025-12-12 00:00:00+00:00,68.1977426238054,69.68781260121206,68.12866693100831,69.58912658691406,18444500
2025-12-15 00:00:00+00:00,69.50031503382299,70.37856631442011,69.39176644600218,70.03318786621094,18660100
2025-12-16 00:00:00+00:00,70.35883287251339,70.35883287251339,69.39176569924918,69.44110870361328,17370000
2025-12-17 00:00:00+00:00,69.638473608309,69.98385209220345,69.38190350797899,69.73715209960938,13672700
2025-12-18 00:00:00+00:00,69.34242036795195,69.86543059913025,69.24374189122055,69.43123626708984,15524800
2025-12-19 00:00:00+00:00,69.13520050048828,69.83582754545967,69.10559770725773,69.13520050048828,36911100
2025-12-22 00:00:00+00:00,69.00691562312558,69.29308849058006,68.74048296925311,69.28321838378906,12828500
2025-12-23 00:00:00+00:00,69.27335402353785,69.33256714051029,68.77009146573242,68.94771575927734,9471000
2025-12-24 00:00:00+00:00,68.9773127247448,69.233882800115,68.82929123785102,69.18453979492188,4515300
2025-12-26 00:00:00+00:00,69.02665403409692,69.23388865047116,68.80956436748532,68.94771575927734,5711400
2025-12-29 00:00:00+00:00,69.07598750414854,69.490441622289,68.92796602518833,69.23387908935547,9686900
2025-12-30 00:00:00+00:00,69.07599724091826,69.3128271234264,68.87864026027583,69.14507293701172,8610900
2025-12-31 00:00:00+00:00,69.14506668168093,69.2338825850155,68.95757229695229,68.9871826171875,8127800
2026-01-02 00:00:00+00:00,68.92797078737598,68.94771100123326,68.0694597017261,68.20761108398438,12151300
2026-01-05 00:00:00+00:00,68.01024198336809,68.01024198336809,67.02344216052634,67.04318237304688,21186600
2026-01-06 00:00:00+00:00,67.11226549444879,67.34909537013587,66.69780380113889,66.94450378417969,21019900
2026-01-07 00:00:00+00:00,67.09251729332391,67.17146308538422,66.38202022215133,66.6484603881836,20223400
2026-01-08 00:00:00+00:00,66.64846204351811,68.54311592791208,66.55964614307308,68.45430755615234,19237000
2026-01-09 00:00:00+00:00,68.51351610046417,69.72728326780512,68.20761054625903,69.57926177978516,19638600
2026-01-12 00:00:00+00:00,69.96411846121707,70.03319415706375,69.31282687578879,69.56939697265625,20582500
2026-01-13 00:00:00+00:00,69.49045352040655,70.29962921142578,69.34243201610218,70.29962921142578,18324800
2026-01-14 00:00:00+00:00,70.23055380396659,70.76342670445631,69.8753052036401,70.49699401855469,16739100
2026-01-15 00:00:00+00:00,70.64500068317753,70.65487079013353,69.441111138545,69.5496597290039,15464100
2026-01-16 00:00:00+00:00,69.36217136863179,69.80622834733131,69.11547137409065,69.51019287109375,20027500
2026-01-20 00:00:00+00:00,69.07599472418063,70.83249738543434,68.86876764345041,70.80289459228516,22152200
2026-01-21 00:00:00+00:00,71.02986070831885,71.28642326380957,69.89503930809639,71.05946350097656,21660600
2026-01-22 00:00:00+00:00,70.88183752597381,71.08906459832171,70.49698617322974,70.92131042480469,13962800
2026-01-23 00:00:00+00:00,71.06932783504202,72.0956006684145,70.83249795924407,71.91797637939453,18307100
2026-01-26 00:00:00+00:00,71.89823871049093,72.33243305993389,71.582463055083,71.6021957397461,14017400
2026-01-27 00:00:00+00:00,71.48379115701083,72.58900228836966,71.31602944284143,72.57913970947266,13239200
2026-01-28 00:00:00+00:00,72.24361780016629,72.64820936187252,71.61206648372996,72.09559631347656,14633700
2026-01-29 00:00:00+00:00,72.21401627497787,73.11200026025516,72.17454337592267,72.4607162475586,20862100
2026-01-30 00:00:00+00:00,72.737016175551,73.91131040841778,72.56926200762301,73.82249450683594,26420500
2026-02-02 00:00:00+00:00,74.01986427962527,74.70075110650464,73.41791572472846,74.33563995361328,19301500
2026-02-03 00:00:00+00:00,74.27641971582645,76.47698664414396,74.13826834224798,75.87503814697266,27007100
2026-02-04 00:00:00+00:00,76.25001844126345,77.07893420131059,76.06253159579924,76.32896423339844,28607300
2026-02-05 00:00:00+00:00,76.79276898046798,77.81904179412463,76.56580168770265,77.47366333007812,21633500
2026-02-06 00:00:00+00:00,77.46379078487288,78.15454769122553,77.2269609210785,77.9867935180664,18512400
2026-02-09 00:00:00+00:00,77.63155287523655,78.06574727704532,76.5164716044934,76.9407958984375,23415600
2026-02-10 00:00:00+00:00,75.61847252120707,76.48686123887099,75.00666141051002,75.79609680175781,28848200
2026-02-11 00:00:00+00:00,75.86517247503785,78.00653394803875,75.56913702664558,77.56246948242188,22649700
2026-02-12 00:00:00+00:00,77.93745878206704,79.34858292876153,77.74996439340934,77.95719146728516,26043500
2026-02-13 00:00:00+00:00,77.41445116149315,78.35191560814155,77.09867548640923,77.64141845703125,16711900
2026-02-17 00:00:00+00:00,77.94732051141658,78.58874193996218,77.70062054110562,78.50979614257812,16260200
2026-02-18 00:00:00+00:00,78.45058971122995,78.78609805345862,77.87824397940815,78.44071960449219,16304900
2026-02-19 00:00:00+00:00,78.41112075382725,78.61834783362212,77.55260211294627,77.8683853149414,14924700
2026-02-20 00:00:00+00:00,78.28283975448566,78.78610229492188,77.8486453788755,78.78610229492188,17175100
2026-02-23 00:00:00+00:00,78.47032449375682,79.78277016360019,78.45059180843931,79.49659729003906,17157700
2026-02-24 00:00:00+00:00,79.47686333011143,80.0195987475247,78.7959690029484,79.65448760986328,16448500
2026-02-25 00:00:00+00:00,79.33871544412028,79.62488832569855,78.50979959253391,79.40779113769531,18086900
2026-02-26 00:00:00+00:00,79.68409316732277,79.82224455318176,78.96372591647007,79.43739318847656,12843200
2026-02-27 00:00:00+00:00,79.8715873102368,80.91759280808873,79.75316861043466,80.4833984375,28483500
2026-03-02 00:00:00+00:00,80.17749742833676,80.32551892932634,79.09201896889039,79.16109466552734,18137200
2026-03-03 00:00:00+00:00,78.80584189357235,79.02293907968077,77.52299899130585,78.2927017211914,20549300
2026-03-04 00:00:00+00:00,78.24336317181664,78.42098745087183,76.72369045738563,77.0690689086914,21011800
2026-03-05 00:00:00+00:00,76.65462032500527,76.69409322640016,75.49019608425752,76.01319885253906,23165700
2026-03-06 00:00:00+00:00,75.78623379649675,76.17108514740708,75.34216933327939,76.02306365966797,15516000
2026-03-09 00:00:00+00:00,75.60861650431106,77.03947345108865,75.51980059198543,76.77304077148438,18554100
2026-03-10 00:00:00+00:00,76.45726054519106,77.37498476510837,76.08227176002292,76.85197448730469,17243900
2026-03-11 00:00:00+00:00,76.68421618138987,76.68421618138987,75.58886773500595,76.60527038574219,11546800
2026-03-12 00:00:00+00:00,76.39804638147584,77.12828372746395,75.88491374656532,76.58554077148438,16842200
2026-03-13 00:00:00+00:00,76.97304299165201,77.5493241995201,76.69484036177172,76.8438720703125,11974500
2026-03-16 00:00:00+00:00,77.49963877532433,77.92688067691923,77.24130452354646,77.32079315185547,11761200
2026-03-17 00:00:00+00:00,77.49964036226936,77.79771893430544,76.95316550702088,77.08233642578125,14900100
2026-03-18 00:00:00+00:00,76.58553841167979,76.63521311651704,75.36342544980671,75.48265838623047,13134600
