date,open,high,low,close,volume
2025-09-03 00:00:00+00:00,195.1852890499024,196.02787245862652,187.50407259580706,191.77577209472656,7039600
2025-09-04 00:00:00+00:00,180.03839499116035,184.85875089111337,178.01032544259203,183.4969024658203,11335900
2025-09-05 00:00:00+00:00,183.29115551858382,185.4465969277881,181.53739920376853,184.12393188476562,9491200
2025-09-08 00:00:00+00:00,184.33948490522383,184.55503054975492,179.36238079448916,182.0566864013672,9701200
2025-09-09 00:00:00+00:00,180.66542339135617,181.89991474340945,179.94041984784263,181.2826690673828,6135000
2025-09-10 00:00:00+00:00,181.29246388572128,181.7333622036605,179.2350031842975,180.2833251953125,5957500
2025-09-11 00:00:00+00:00,180.7732033141142,181.0671305499543,178.56877146995365,180.616455078125,6596000
2025-09-12 00:00:00+00:00,180.38129921783045,180.60663693990156,178.64714208769536,178.90188598632812,6284200
2025-09-15 00:00:00+00:00,172.3179969670049,175.59035006482247,170.4858589561463,174.59100341796875,11658400
2025-09-16 00:00:00+00:00,175.12008263538362,177.4714707777144,173.68964463312892,174.03256225585938,7920300
2025-09-17 00:00:00+00:00,174.23828271551326,178.87249891239998,174.0129449882105,176.64846801757812,7209700
2025-09-18 00:00:00+00:00,179.52892771583447,179.99920230484327,176.65825991992065,177.9417266845703,7937100
2025-09-19 00:00:00+00:00,178.89209284059731,179.53872977999848,174.5616106748,175.7373046875,16206700
2025-09-22 00:00:00+00:00,175.76669312648573,177.73599514251424,175.678519440629,175.98223876953125,7030300
2025-09-23 00:00:00+00:00,176.22717545814027,178.97047140788428,176.04102104390705,178.3532257080078,5900800
2025-09-24 00:00:00+00:00,178.03970612654518,181.41003971463888,177.43226749721185,180.70462036132812,5905100
2025-09-25 00:00:00+00:00,179.9306197578786,179.94042680058152,176.46232023660755,178.3532257080078,4042300
2025-09-26 00:00:00+00:00,182.193856043308,183.49690709374025,179.36238629845565,180.81240844726562,6206300
2025-09-29 00:00:00+00:00,181.71377435575113,182.33102007939883,179.29379677704188,179.51913452148438,5090700
2025-09-30 00:00:00+00:00,179.0488391510323,180.2441321870363,177.63800048887938,180.0089874267578,3873100
2025-10-01 00:00:00+00:00,178.2846513828056,180.77320342157614,174.71837112856738,176.7366485595703,7705000
2025-10-02 00:00:00+00:00,177.1089519287669,180.8809706671033,176.19777902018566,178.6275634765625,6798000
2025-10-03 00:00:00+00:00,179.07824602854777,181.70397709031974,176.51131237430354,176.66807556152344,5167600
2025-10-06 00:00:00+00:00,177.33429085781907,179.5191235150517,175.66872316015616,178.1278839111328,6019800
2025-10-07 00:00:00+00:00,178.07889669544483,178.33364060825235,173.37612074828047,173.46429443359375,5396100
2025-10-08 00:00:00+00:00,173.24873510025984,178.24543788667924,173.24873510025984,177.92213439941406,6377700
2025-10-09 00:00:00+00:00,176.83464491563097,177.040383534191,174.02275921396415,175.33563232421875,5006100
2025-10-10 00:00:00+00:00,175.98223931564863,177.89275888036812,168.02669448322337,168.22264099121094,9630200
2025-10-13 00:00:00+00:00,169.32976029538057,172.53353876991847,168.9084611012911,171.56358337402344,8610300
2025-10-14 00:00:00+00:00,168.4871632524942,172.70008010441617,167.97769041348621,170.41726684570312,9919400
2025-10-15 00:00:00+00:00,170.4956677717353,172.59232686845593,167.66419803434493,171.72035217285156,9416800
2025-10-16 00:00:00+00:00,171.83789748811327,173.90516511935343,170.53483164000843,171.9260711669922,7188200
2025-10-17 00:00:00+00:00,171.5048022238499,174.03255255837217,171.03452761154077,173.00381469726562,5082600
2025-10-20 00:00:00+00:00,169.01622157462987,177.44205534321983,169.01622157462987,175.9528350830078,6620200
2025-10-21 00:00:00+00:00,175.83528670679675,178.15728352013548,175.21804099195558,177.1775360107422,10301500
2025-10-22 00:00:00+00:00,160.63940523986565,169.57469757595442,159.73802439214555,167.25270080566406,25834500
2025-10-23 00:00:00+00:00,166.55706374077906,170.2409087098382,166.31212688233674,168.7027130126953,8412500
2025-10-24 00:00:00+00:00,170.48585420854127,170.6230182582301,165.37157114909184,165.70469665527344,7691800
2025-10-27 00:00:00+00:00,166.38071920765708,166.91956834558502,165.26379276239925,165.97901916503906,8606300
2025-10-28 00:00:00+00:00,165.71448041944015,166.07698218616423,163.11815569876342,163.52964782714844,9646600
2025-10-29 00:00:00+00:00,163.34350339191926,163.34350339191926,156.5930437564043,157.0143280029297,11961900
2025-10-30 00:00:00+00:00,156.90655239539944,159.3461289940131,156.73020502549875,157.25926208496094,9477600
2025-10-31 00:00:00+00:00,156.5376722346924,160.13578431599547,155.98411885036862,159.6020050048828,8707900
2025-11-03 00:00:00+00:00,160.47186814459226,161.5690954182335,158.2280010390797,159.6020050048828,5208300
2025-11-04 00:00:00+00:00,159.32521736903652,160.44221874491032,156.3103272451417,157.5261688232422,11462300
2025-11-05 00:00:00+00:00,157.55580743240137,163.7141110330762,157.55580743240137,161.68771362304688,9770200
2025-11-06 00:00:00+00:00,160.8771485505191,161.92494814927224,159.2362474399595,159.52291870117188,5859500
2025-11-07 00:00:00+00:00,158.5344269623691,158.7518965121467,155.08458281653208,158.7024688720703,8837700
2025-11-10 00:00:00+00:00,160.1357741440782,161.49000395064874,156.66617113424095,158.73211669921875,7677900
2025-11-11 00:00:00+00:00,158.5739536688942,160.30381541984818,157.40753984247144,157.8918914794922,7274200
2025-11-12 00:00:00+00:00,158.9990129348662,162.63665782671782,158.5541792761061,161.21322631835938,6241200
2025-11-13 00:00:00+00:00,160.6596794187824,163.53619611707407,159.62175931202583,160.36312866210938,7719600
2025-11-14 00:00:00+00:00,158.65304010754417,159.02867206962463,156.4783597083794,157.4965057373047,6041500
2025-11-17 00:00:00+00:00,156.804563357944,157.91167008370724,151.7731252860997,153.20645141601562,7343400
2025-11-18 00:00:00+00:00,152.77153016316115,156.27078723472985,151.77314301125284,155.50965881347656,8164700
2025-11-19 00:00:00+00:00,154.7682671347386,157.338338404974,153.34483562103412,155.2822723388672,5568500
2025-11-20 00:00:00+00:00,156.33997218286189,157.4174253518015,150.9724502444009,151.5655517578125,7890900
2025-11-21 00:00:00+00:00,151.65452319844482,159.30546086386278,151.64464370302767,157.56570434570312,11711300
2025-11-24 00:00:00+00:00,157.882025044848,160.82772850398294,157.14065566168594,159.404296875,9466500
2025-11-25 00:00:00+00:00,157.8820194151437,160.0863534125152,156.8638733718951,159.90843200683594,7406700
2025-11-26 00:00:00+00:00,160.45210414537706,165.11777470324648,160.18520695655386,163.44723510742188,7346300
2025-11-28 00:00:00+00:00,164.12928433798297,167.30235182756797,163.51642382851722,166.33363342285156,4018100
2025-12-01 00:00:00+00:00,164.9200819766106,167.71751750895302,164.6136517206887,166.2248992919922,6170800
2025-12-02 00:00:00+00:00,166.7685659164297,175.83303976643043,166.07660914300257,173.24317932128906,9438900
2025-12-03 00:00:00+00:00,174.7852481725296,180.8941244806288,173.55951206303735,180.4987335205078,9259300
2025-12-04 00:00:00+00:00,181.1313787142274,181.7936669069747,176.8808577696112,178.04727172851562,6724100
2025-12-05 00:00:00+00:00,178.78862674733492,182.6338618205852,178.55139820973875,180.4394073486328,6584600
2025-12-08 00:00:00+00:00,181.3982517227218,181.58606770945738,177.46405582903387,178.8578338623047,6427600
2025-12-09 00:00:00+00:00,177.8396893281894,179.78702076020903,177.33554849984813,177.4541778564453,3760400
2025-12-10 00:00:00+00:00,175.78361460025414,180.61734208861168,175.45741028101554,179.5794219970703,5268900
2025-12-11 00:00:00+00:00,178.20541809171874,179.92540038865005,177.11807036092344,179.5794219970703,4838000
2025-12-12 00:00:00+00:00,179.69803847623876,181.12147003836228,176.5941727411854,177.35531616210938,5980500
2025-12-15 00:00:00+00:00,173.33215175835733,177.29600092981812,171.99768095901706,175.9219970703125,9037500
2025-12-16 00:00:00+00:00,176.28774656625563,176.96980879580877,173.97467776592626,175.5167236328125,5746900
2025-12-17 00:00:00+00:00,175.82314993950283,177.57278582601322,171.69125867534834,172.4820556640625,8865600
2025-12-18 00:00:00+00:00,174.76547185524652,176.84129699402152,173.87581958160172,174.16249084472656,8546200
2025-12-19 00:00:00+00:00,173.69788918555298,176.18889430633755,173.5693803443768,174.26132202148438,19091700
2025-12-22 00:00:00+00:00,177.42452571931045,177.82979618442442,175.92201288361397,176.76223754882812,5373100
2025-12-23 00:00:00+00:00,176.2185600609585,176.55464388691453,174.64684554179078,175.04225158691406,3500300
2025-12-24 00:00:00+00:00,175.29924977533477,175.9714324934641,174.76547048190093,175.0916748046875,1266500
2025-12-26 00:00:00+00:00,175.67488879817583,176.46568581702812,174.39972502301688,174.8445587158203,3191100
2025-12-29 00:00:00+00:00,174.47879938539558,175.60568019099347,173.08503647442834,173.66824340820312,4163200
2025-12-30 00:00:00+00:00,173.92525174520813,174.4392720666916,173.23331001428718,173.40135192871094,3904600
2025-12-31 00:00:00+00:00,173.77697594000762,174.15259281489432,171.44413315181538,171.49356079101562,3426900
2026-01-02 00:00:00+00:00,172.95652928641138,176.8314179723563,172.89722215131602,175.47718811035156,6133600
2026-01-05 00:00:00+00:00,175.97143496581555,180.78538850182596,174.85443364026477,175.13121032714844,6755000
2026-01-06 00:00:00+00:00,178.0176004054932,190.6999602567155,178.0176004054932,189.889404296875,13219400
2026-01-07 00:00:00+00:00,186.30118619196202,188.52529435886888,182.36699019112908,183.5729522705078,8341300
2026-01-08 00:00:00+00:00,180.72607974405787,186.90415766938722,180.44930305965894,186.28140258789062,6857300
2026-01-09 00:00:00+00:00,186.62739209034925,189.19746361030087,185.35222828409107,188.12001037597656,6018300
2026-01-12 00:00:00+00:00,186.67681754935114,188.62414901116543,185.83659287805915,186.894287109375,6502600
2026-01-13 00:00:00+00:00,187.1018429434241,187.5664355847298,185.49059548173847,186.3604736328125,4135000
2026-01-14 00:00:00+00:00,185.34234941499562,191.3820393779269,185.28304227649465,191.223876953125,7988800
2026-01-15 00:00:00+00:00,192.6868340276674,194.37716282385813,186.59773174643385,186.94369506835938,6942600
2026-01-16 00:00:00+00:00,188.0409258077739,190.25515445840352,187.8827784695279,189.37539672851562,6944800
2026-01-20 00:00:00+00:00,188.05082387055953,190.21560983600108,185.78716753588466,187.40829467773438,9516600
2026-01-21 00:00:00+00:00,189.24689177942332,193.87304466131607,189.05907578548337,192.17283630371094,7272000
2026-01-22 00:00:00+00:00,195.02957000870038,197.13504874195365,191.45121696190122,192.74615478515625,7264000
2026-01-23 00:00:00+00:00,193.50728330634522,194.1498124710915,188.93057336038098,191.08547973632812,6691300
2026-01-26 00:00:00+00:00,191.0854742230206,194.57485138544166,190.22549061307257,194.32772827148438,9169300
2026-01-27 00:00:00+00:00,192.4496012491025,196.12679444132075,192.10362285159025,194.36727905273438,10748800
2026-01-28 00:00:00+00:00,201.51407873761784,214.09758385725132,201.37569039294814,213.6824188232422,19603400
2026-01-29 00:00:00+00:00,213.9097775284257,219.44534173150913,212.3479726037319,216.45021057128906,14120000
2026-01-30 00:00:00+00:00,214.9677281710195,215.36571512060937,211.9828943665196,214.46031188964844,9086800
2026-02-02 00:00:00+00:00,214.3508702310924,224.12121845349253,213.75389738958157,223.8724822998047,11194900
2026-02-03 00:00:00+00:00,223.10638991843587,227.6731821392684,221.57416668224113,224.0714874267578,15207600
2026-02-04 00:00:00+00:00,221.007060706515,227.13590823308968,217.55460154486235,221.79306030273438,14542500
2026-02-05 00:00:00+00:00,220.52947913292903,224.6784117497513,217.79338130159417,222.8477020263672,11044200
2026-02-06 00:00:00+00:00,224.48936181221913,225.61363892103364,217.4849431125745,220.32054138183594,9397500
2026-02-09 00:00:00+00:00,220.14144972519205,221.0369090270394,217.13672778661612,217.66404724121094,9246700
2026-02-10 00:00:00+00:00,215.73384180605572,220.95730101334877,215.03738361474663,219.80316162109375,5101000
2026-02-11 00:00:00+00:00,222.0020047286817,230.15060384550554,222.0020047286817,225.41465759277344,9132600
2026-02-12 00:00:00+00:00,225.53403905901908,228.33979017317563,220.74835786833157,221.87265014648438,8474700
2026-02-13 00:00:00+00:00,220.54937106802473,225.7429831748059,220.42002340989816,225.0166778564453,5011900
2026-02-17 00:00:00+00:00,225.38480685628485,227.29509873287543,221.68361160112494,224.54905700683594,5454800
2026-02-18 00:00:00+00:00,228.71787432346915,228.83726281985582,220.2409419020629,222.1910400390625,6667800
2026-02-19 00:00:00+00:00,220.0319968279444,220.9174969332334,216.32085764304222,216.9476776123047,5002200
2026-02-20 00:00:00+00:00,215.64431157727793,219.08681160719104,215.43536651826378,218.6191864013672,5457500
2026-02-23 00:00:00+00:00,217.79336640356894,221.66370028206143,217.79336640356894,218.74851989746094,7877400
2026-02-24 00:00:00+00:00,219.60417551559937,223.03673138348594,208.53043714908574,212.2714385986328,9494300
2026-02-25 00:00:00+00:00,213.31612160467253,214.80853854271356,209.16720433871646,212.8186492919922,6997300
2026-02-26 00:00:00+00:00,213.36587558371224,214.9975841904209,209.08761058391195,211.55508422851562,6041500
2026-02-27 00:00:00+00:00,210.16214834191993,211.5550799222914,207.1972176179844,211.03770446777344,8275100
2026-03-02 00:00:00+00:00,209.9731111017476,210.40094519335386,206.26197182851172,208.75929260253906,6811300
2026-03-03 00:00:00+00:00,204.84915452395828,205.52572478419074,200.7400282384079,201.6454315185547,7496500
2026-03-04 00:00:00+00:00,203.32687862011161,204.27207295172158,200.4813364630475,201.36683654785156,5451500
2026-03-05 00:00:00+00:00,199.8943370087604,200.91912880286964,193.78537735092212,196.97914123535156,8051800
2026-03-06 00:00:00+00:00,191.5268379939513,194.06394979331805,190.18365669380125,192.25314331054688,7220500
2026-03-09 00:00:00+00:00,191.77557400695574,196.1632833904774,188.72108676022364,195.2081298828125,7597500
2026-03-10 00:00:00+00:00,194.6509701881422,199.16801220690311,194.4619282760934,196.46177673339844,5929200
2026-03-11 00:00:00+00:00,197.5761080402366,200.4116911496095,196.49162202838855,197.6656494140625,4995200
2026-03-12 00:00:00+00:00,192.67102502243105,193.77541418903377,188.79074696769206,189.0892333984375,8156800
2026-03-13 00:00:00+00:00,190.50205072713536,192.7705232833702,189.17877253905664,189.81553649902344,3688400
2026-03-16 00:00:00+00:00,193.3376472549217,195.26782707920563,191.45718733503006,193.1486053466797,4754900
2026-03-17 00:00:00+00:00,194.87979953117704,195.43696609408732,192.79042492026346,193.46697998046875,3385200
2026-03-18 00:00:00+00:00,193.45703751148213,194.55146750242332,189.02953691627158,189.81553649902344,5069200
2026-03-19 00:00:00+00:00,186.82075922504194,189.03948152044612,183.96525778592138,187.33811950683594,5868100
2026-03-20 00:00:00+00:00,187.56696100651365,189.36780831078156,184.90050157319965,186.24368286132812,15025200
2026-03-23 00:00:00+00:00,193.61622740348068,193.98435205148016,187.47740579280054,187.67640686035156,7452800
2026-03-24 00:00:00+00:00,186.0048899639918,195.40711339919454,186.0048899639918,193.6460723876953,7015200
2026-03-25 00:00:00+00:00,196.52146174629118,197.9641283807205,194.5315725452439,195.77525329589844,4505800
2026-03-26 00:00:00+00:00,195.10865454996085,196.07375208791453,191.9049315195343,192.4322509765625,6314400
2026-03-27 00:00:00+00:00,190.7408415568693,191.99446632435274,188.3728684810837,189.36781311035156,5792700
2026-03-30 00:00:00+00:00,190.6413344572471,191.73577958441862,184.01499981088057,185.47756958007812,6024700
2026-03-31 00:00:00+00:00,189.3180671142533,193.57642900907166,187.5172197237089,193.15855407714844,7277900
2026-04-01 00:00:00+00:00,193.2978400578411,196.2627707822296,193.2978400578411,195.30763244628906,5432000
2026-04-02 00:00:00+00:00,191.4074547398915,195.07880289129523,190.03442627828673,193.88485717773438,3408100
2026-04-06 00:00:00+00:00,195.99414188885524,198.55114161208505,194.90964073863037,198.41184997558594,4235600
2026-04-07 00:00:00+00:00,197.50644707938378,199.36700380489413,194.4718781947224,198.73023986816406,4659000
2026-04-08 00:00:00+00:00,205.6053076236555,208.79908665763537,205.11779445720592,207.84393310546875,7454600
2026-04-09 00:00:00+00:00,211.49538349925183,214.83838282180778,209.813924675596,213.8931884765625,5499100
