date,open,high,low,close,volume
2025-08-12 00:00:00+00:00,459.2358069452119,476.45303833609364,459.2358069452119,475.6758728027344,2104200
2025-08-13 00:00:00+00:00,478.6948778779023,485.21113084564644,476.98112429762097,483.0290832519531,2054800
2025-08-14 00:00:00+00:00,478.9937686365063,484.1350292981936,477.4992171792737,483.2781677246094,1955200
2025-08-15 00:00:00+00:00,484.96201719896453,489.76448596447966,484.2346578980871,487.2337341308594,2462500
2025-08-18 00:00:00+00:00,488.3496619495089,491.4483506238875,485.3705325233509,485.7690734863281,2211100
2025-08-19 00:00:00+00:00,489.13681683771273,499.11043627077333,488.11055938136207,496.48004150390625,2578500
2025-08-20 00:00:00+00:00,496.9582413358443,498.55243552724335,490.97009292402714,493.01263427734375,2351500
2025-08-21 00:00:00+00:00,490.65127122593054,492.98276779842246,481.0562462193541,482.0028076171875,1360600
2025-08-22 00:00:00+00:00,485.75909630472626,500.5651346977306,485.121436850264,498.173828125,1778400
2025-08-25 00:00:00+00:00,497.43653195692576,497.7653198910272,487.40310277286926,488.9674072265625,1044300
2025-08-26 00:00:00+00:00,488.309825823733,489.7346242886225,484.9620450609104,486.7056884765625,1341600
2025-08-27 00:00:00+00:00,484.8623763326284,489.1965815301068,481.22564062687354,486.3469543457031,1294800
2025-08-28 00:00:00+00:00,485.8786549313793,489.35599853819895,481.6341496243291,487.9610595703125,1407700
2025-08-29 00:00:00+00:00,488.1603664967398,492.4845984278783,484.1549795096635,490.9302673339844,1228200
2025-09-02 00:00:00+00:00,487.53265797691796,490.91035894436146,477.28999963378874,485.7591247558594,1303800
2025-09-03 00:00:00+00:00,485.2608889567242,487.76178124921154,479.7808674057901,482.7898864746094,1219100
2025-09-04 00:00:00+00:00,480.3288874071443,488.4791976230237,469.89691724126,487.71197509765625,1404200
2025-09-05 00:00:00+00:00,488.2201679061516,500.17658018140423,487.34335947422306,490.81072998046875,1442600
2025-09-08 00:00:00+00:00,485.99822135827986,488.289885120287,479.2030173227992,485.878662109375,2223700
2025-09-09 00:00:00+00:00,484.7129691941931,488.21019914138327,479.77096351391816,480.6577453613281,1505900
2025-09-10 00:00:00+00:00,479.3724020012056,484.05534214916344,473.9123267042217,474.8090515136719,1442700
2025-09-11 00:00:00+00:00,478.8343518407014,490.21288378224955,478.61514974144023,489.6250305175781,1509800
2025-09-12 00:00:00+00:00,486.8351409196058,489.4755392899589,477.7183837890625,477.7183837890625,1543200
2025-09-15 00:00:00+00:00,477.46912912169574,481.6177429542591,469.4511336167406,473.16094970703125,1663500
2025-09-16 00:00:00+00:00,468.9824019441676,483.2632014586247,468.7630030811179,479.4237365722656,1799800
2025-09-17 00:00:00+00:00,481.637668433803,485.2378002397182,467.85553011028367,471.345947265625,1947500
2025-09-18 00:00:00+00:00,475.8435786280186,480.93960350305053,471.7348638725537,479.78277587890625,1576400
2025-09-19 00:00:00+00:00,481.9667707494455,486.6538839886936,476.71118041992395,478.26690673828125,4244100
2025-09-22 00:00:00+00:00,474.1781627342202,480.4210023699722,469.4511199994041,473.6894836425781,2352200
2025-09-23 00:00:00+00:00,469.8300807759713,474.26790896486716,466.00059824857016,468.4638366699219,3244900
2025-09-24 00:00:00+00:00,466.6188956403341,470.0394970836022,461.662502156284,466.7186279296875,2409600
2025-09-25 00:00:00+00:00,465.7313568452031,467.4765654219703,456.1576351372757,457.9626770019531,3229300
2025-09-26 00:00:00+00:00,459.79764703068145,464.4648262087484,459.04970047904163,462.96893310546875,1886400
2025-09-29 00:00:00+00:00,465.561809016992,466.0704223983717,455.41967107151635,460.77496337890625,3018300
2025-09-30 00:00:00+00:00,462.84924635758,484.918659849048,458.74053168238987,483.6920166015625,4363900
2025-10-01 00:00:00+00:00,485.66660655880986,533.4354819412778,485.6067732719843,529.27685546875,6092700
2025-10-02 00:00:00+00:00,524.2705904895511,538.4217396936101,521.5679887500734,523.5226440429688,3262000
2025-10-03 00:00:00+00:00,523.9215500179711,543.9465880327301,523.9215500179711,541.8323974609375,3048500
2025-10-06 00:00:00+00:00,538.521496167504,544.3654370546208,534.9912104940128,542.460693359375,2560100
2025-10-07 00:00:00+00:00,541.1941248803033,547.9356256149276,536.866041966184,537.6937255859375,1870800
2025-10-08 00:00:00+00:00,536.6566145776292,547.7561457066234,534.1634595328064,534.721923828125,2153200
2025-10-09 00:00:00+00:00,532.2786356934016,536.0981663798117,527.3920881796457,533.216064453125,1830700
2025-10-10 00:00:00+00:00,533.3656654642617,536.4571533921705,522.216283337488,523.3630981445312,1415800
2025-10-13 00:00:00+00:00,526.0856729834907,529.3766255406659,522.4556245509012,523.1437377929688,1686600
2025-10-14 00:00:00+00:00,520.3114912653264,528.3992718675299,518.0277830875484,524.3903198242188,1601000
2025-10-15 00:00:00+00:00,523.4728259025673,530.9522917064837,520.9896529945547,526.4247436523438,1430400
2025-10-16 00:00:00+00:00,542.8695664438686,543.1088996020577,532.6974811445109,535.3103637695312,2115900
2025-10-17 00:00:00+00:00,532.6974808131948,539.3891312189583,530.5434215227871,537.4444580078125,2010200
2025-10-20 00:00:00+00:00,539.5187622155321,548.9528830015196,538.5215001781651,542.3510131835938,1665200
2025-10-21 00:00:00+00:00,557.5492616111537,566.8337684898202,552.2238556956497,556.4622192382812,3932400
2025-10-22 00:00:00+00:00,553.979055805953,569.7258012943141,549.3717101122578,565.6470336914062,3461200
2025-10-23 00:00:00+00:00,566.345146491708,576.6568020745125,560.8402404595442,570.3441162109375,1979300
2025-10-24 00:00:00+00:00,572.5780017647421,574.2434122620322,568.2298931841377,570.9324951171875,1655700
2025-10-27 00:00:00+00:00,570.5236337918975,571.102001916192,559.5038402016266,562.2363891601562,1563600
2025-10-28 00:00:00+00:00,562.5854751552627,564.1013330299226,554.0489139864771,556.103271484375,992700
2025-10-29 00:00:00+00:00,556.7814331054688,570.0051390619833,553.5403310913447,556.7814331054688,1953600
2025-10-30 00:00:00+00:00,550.0896760711265,564.0812906700723,550.0896760711265,554.697021484375,1315100
2025-10-31 00:00:00+00:00,550.4088717769897,568.3595892700337,550.3590208464518,565.8365478515625,1872200
2025-11-03 00:00:00+00:00,562.1166827091747,564.1511361829813,552.6826229673055,563.3333740234375,1835000
2025-11-04 00:00:00+00:00,556.8810057741067,567.741202765515,555.4748932392258,563.6923217773438,1636000
2025-11-05 00:00:00+00:00,558.8157967564671,568.5989355817204,552.6826713253238,566.0858764648438,1682900
2025-11-06 00:00:00+00:00,561.3288885013862,569.2970025886631,557.8185065870539,564.4303588867188,1277800
2025-11-07 00:00:00+00:00,565.317902856477,575.7691890977708,561.7576702262556,570.8427124023438,2264000
2025-11-10 00:00:00+00:00,570.8028890749916,582.0619559907575,566.803858414817,574.77197265625,1380300
2025-11-11 00:00:00+00:00,574.3730961000985,585.9812410963178,573.2461851019336,584.8842163085938,1377700
2025-11-12 00:00:00+00:00,582.690266092011,589.5514343930918,580.4065577343857,586.4100952148438,1504200
2025-11-13 00:00:00+00:00,584.49525107533,596.8812893052831,576.6667684918752,578.5416259765625,2745400
2025-11-14 00:00:00+00:00,576.6069535668374,582.7301572305847,571.4311610347847,577.1255493164062,1318000
2025-11-17 00:00:00+00:00,574.0739226209483,578.2025412424176,565.0387308953991,565.6071166992188,1624400
2025-11-18 00:00:00+00:00,561.3089136370911,576.6368262888678,554.9364554751654,574.452880859375,1916000
2025-11-19 00:00:00+00:00,573.046677597003,573.046677597003,565.6569930617638,572.2189331054688,1247900
2025-11-20 00:00:00+00:00,571.7801291614155,578.860725706503,566.9035643621619,571.1718139648438,1167800
2025-11-21 00:00:00+00:00,571.4311852174152,588.2350273115806,567.9906187872608,585.8715209960938,1933500
2025-11-24 00:00:00+00:00,584.8443575253012,586.3103035625683,577.5144447348254,584.4653930664062,1803100
2025-11-25 00:00:00+00:00,580.6060109107993,600.6709196356396,580.2070817207513,596.1433715820312,1803400
2025-11-26 00:00:00+00:00,591.8051712394854,594.9166237568546,585.5822662047467,591.6256713867188,2059900
2025-11-28 00:00:00+00:00,587.5768169736152,592.3736448957088,586.3402217972317,589.2123413085938,746000
2025-12-01 00:00:00+00:00,593.2213057831301,596.0435744261977,581.1544593316977,583.5479125976562,1754200
2025-12-02 00:00:00+00:00,580.3467146761005,582.8498523108639,576.3776309564319,578.781005859375,1918100
2025-12-03 00:00:00+00:00,579.6984448585433,586.4997794578258,578.4219810645095,578.8607788085938,1186600
2025-12-04 00:00:00+00:00,577.4447013664917,578.8607965014822,558.6263095934593,573.6650390625,1961600
2025-12-05 00:00:00+00:00,576.4175046652566,577.5045471566881,568.0604432402853,571.2018432617188,1873700
2025-12-08 00:00:00+00:00,569.2371102102488,572.9668601730368,564.4602473711335,566.6542358398438,1412100
2025-12-09 00:00:00+00:00,572.4284488624212,573.6750264949613,560.3715232185518,561.5283813476562,1416000
2025-12-10 00:00:00+00:00,561.4585519688069,572.8871973370099,561.4585519688069,572.2389526367188,1275600
2025-12-11 00:00:00+00:00,575.0412158399561,577.4945022991982,569.2770730684942,577.3150024414062,1226400
2025-12-12 00:00:00+00:00,576.267892250656,577.4746013295178,568.628891186029,570.7131958007812,1576500
2025-12-15 00:00:00+00:00,573.0883619424036,575.1942133756569,564.5453823942426,574.7650146484375,1702200
2025-12-16 00:00:00+00:00,569.7051299070276,573.7170962539807,559.8846661794502,569.0264282226562,2015300
2025-12-17 00:00:00+00:00,566.4116692784427,571.8508464840768,560.3737092798528,561.4415893554688,2301800
2025-12-18 00:00:00+00:00,561.3318509385618,568.2779753420028,553.4276131043143,561.27197265625,2287300
2025-12-19 00:00:00+00:00,560.5633737001676,568.737094429112,557.8188406960069,566.701171875,3862600
2025-12-22 00:00:00+00:00,567.6991438630021,575.0045985088203,564.6252500591321,574.5554809570312,1108400
2025-12-23 00:00:00+00:00,574.2461061844683,579.4058108710564,572.5594635651786,578.7870483398438,732000
2025-12-24 00:00:00+00:00,577.4696829783143,578.6573196628071,575.1842574889831,577.9686889648438,401000
2025-12-26 00:00:00+00:00,577.6493036021305,580.0145870469421,575.7131579855111,579.58544921875,466100
2025-12-29 00:00:00+00:00,578.966689003986,584.1363836082137,578.966689003986,583.9068603515625,1042800
2025-12-30 00:00:00+00:00,581.0924735426281,583.2881120745435,578.6872914804092,582.2901000976562,665000
2025-12-31 00:00:00+00:00,582.5495753068998,584.445761457242,577.8489171092141,578.2980346679688,739300
2026-01-02 00:00:00+00:00,578.3478868904261,592.529657693795,575.8528571799411,591.33203125,2052300
2026-01-05 00:00:00+00:00,592.5895831010488,610.2344273072986,591.3320782807407,609.9849243164062,2488100
2026-01-06 00:00:00+00:00,604.8551332091523,626.8313763212127,604.8551332091523,619.4859619140625,2554800
2026-01-07 00:00:00+00:00,617.4700020338082,625.5239657328274,613.497873074662,615.923095703125,2404300
2026-01-08 00:00:00+00:00,611.6415919004667,622.1207174241714,602.789230735928,605.2942504882812,3147700
2026-01-09 00:00:00+00:00,607.4000165501759,621.1626398333802,603.3480906146212,617.629638671875,2286500
2026-01-12 00:00:00+00:00,619.7454146009677,623.5478375306037,605.4039883685266,614.2264404296875,3184800
2026-01-13 00:00:00+00:00,612.1006310308651,618.98687620122,593.1184262792384,605.873046875,2847700
2026-01-14 00:00:00+00:00,607.4200406218047,621.4819954092324,605.8930530428086,620.5938110351562,2460400
2026-01-15 00:00:00+00:00,618.7373929106485,628.6177348387611,617.380111379951,623.4081420898438,2541500
2026-01-16 00:00:00+00:00,622.8493094525153,628.4780505991672,617.4800002472475,617.4899291992188,2881000
2026-01-20 00:00:00+00:00,608.2882549650656,619.6156657002026,604.7952133040685,617.7793579101562,3108800
2026-01-21 00:00:00+00:00,621.0528163852213,636.7116258621404,619.0368737262104,635.0349731445312,3182400
2026-01-22 00:00:00+00:00,636.1228697330541,642.7097244270524,633.5479817720983,638.1787719726562,2621700
2026-01-23 00:00:00+00:00,636.4122872955974,637.9292850338479,621.4421072380783,624.7355346679688,2847400
2026-01-26 00:00:00+00:00,624.0967829971037,632.3902593784434,621.9909316116618,625.3742065429688,1758300
2026-01-27 00:00:00+00:00,620.3841304230137,628.0688339634864,616.7713323461298,622.6695556640625,1638200
2026-01-28 00:00:00+00:00,617.4100998248,619.3661641746986,605.114585839642,606.8112182617188,2338100
2026-01-29 00:00:00+00:00,584.6353856945088,595.1643995404335,571.0724374621823,590.9827270507812,3950400
2026-01-30 00:00:00+00:00,580.5734480431545,584.7850899722351,573.0883587293546,577.4596557617188,3760700
2026-02-02 00:00:00+00:00,574.7550783326998,582.938727192431,572.1702007062171,580.6134033203125,1778800
2026-02-03 00:00:00+00:00,578.8469367598983,587.67931823976,565.2839274223589,568.9566650390625,2249800
2026-02-04 00:00:00+00:00,570.3737862278583,575.1343224458252,561.8008372722276,564.0962524414062,2740600
2026-02-05 00:00:00+00:00,562.6092484525527,565.7031219983924,540.263807529256,541.28173828125,3224900
2026-02-06 00:00:00+00:00,542.1599515163748,545.1739668173002,535.9822556842414,541.7507934570312,2959400
2026-02-09 00:00:00+00:00,540.1240905492413,547.7089571585581,535.942417956821,545.6730346679688,2107600
2026-02-10 00:00:00+00:00,548.3176862949166,549.8546635920718,536.4812798856183,538.726806640625,2022100
2026-02-11 00:00:00+00:00,536.6909217075942,538.3176860765657,521.3115232821765,526.1219482421875,3367600
2026-02-12 00:00:00+00:00,525.7626707325334,525.9522954387888,492.65863154607786,508.80645751953125,4742000
2026-02-13 00:00:00+00:00,513.4272352228384,519.3154688969952,503.24750163856214,503.8163757324219,3188300
2026-02-17 00:00:00+00:00,501.59081589233745,506.14174788968745,497.1696303199364,500.5928039550781,3775400
2026-02-18 00:00:00+00:00,499.524917442568,513.137784253966,497.4291167668268,512.5390014648438,2662300
2026-02-19 00:00:00+00:00,508.98613059239125,514.4851865730418,502.9980584677749,514.095947265625,1776100
2026-02-20 00:00:00+00:00,509.67473248024953,513.8564050471808,505.5030497791717,509.91424560546875,1362500
2026-02-23 00:00:00+00:00,507.0000360197858,517.8883190672088,504.79440778766065,515.4132690429688,1618300
2026-02-24 00:00:00+00:00,514.9841701943385,520.5929926341117,512.1897488404364,514.574951171875,1314400
2026-02-25 00:00:00+00:00,517.9681831311364,517.9681831311364,510.24358066648904,512.6587524414062,1480700
2026-02-26 00:00:00+00:00,515.0640418350914,519.6249030882251,509.0659494892278,519.0859985351562,1551100
2026-02-27 00:00:00+00:00,514.7046656314737,520.2436804929367,508.4671216171952,520.073974609375,2031100
2026-03-02 00:00:00+00:00,510.9921128579199,512.6787555051301,501.3113846731576,507.56890869140625,2050800
2026-03-03 00:00:00+00:00,500.51294909707366,509.704630009872,492.3891177516398,507.08984375,2211500
2026-03-04 00:00:00+00:00,508.9860912845169,516.6209070193106,507.93819092639995,511.6707458496094,1679200
2026-03-05 00:00:00+00:00,502.1796318954643,519.5450637139273,501.00198513647445,517.8085327148438,3283700
2026-03-06 00:00:00+00:00,510.3034634641291,513.3573775100781,499.00596119306056,500.9720458984375,1637000
2026-03-09 00:00:00+00:00,495.2334821736189,509.58489863057355,491.15161702608714,508.9561462402344,2210500
2026-03-10 00:00:00+00:00,507.98806459245014,508.9261982288394,496.9500552522001,499.0857849121094,1864700
2026-03-11 00:00:00+00:00,498.40714308159613,500.30335962423294,490.1535955285404,494.7344665527344,1627400
2026-03-12 00:00:00+00:00,490.023854229752,490.6326268835124,473.0576515374795,474.94390869140625,2516300
2026-03-13 00:00:00+00:00,478.45038522735535,481.0977253814755,463.34553149281095,463.90496826171875,3018600
2026-03-16 00:00:00+00:00,470.598263178207,474.02482095271984,466.77208158651246,469.5293273925781,2995700
2026-03-17 00:00:00+00:00,475.0437863098613,480.5083096759393,470.9578858404087,472.2366027832031,2794900
2026-03-18 00:00:00+00:00,468.31054031467437,470.0188193034248,461.5673000839573,464.2246398925781,2419800
2026-03-19 00:00:00+00:00,460.75811790954776,470.5183228833609,457.880997173537,469.7391052246094,1843800
2026-03-20 00:00:00+00:00,468.6002677864221,476.452381933626,468.59026804485023,473.9149475097656,2285000
2026-03-23 00:00:00+00:00,483.8150088532073,487.44137864214457,475.1537080806218,477.6412048339844,1913200
2026-03-24 00:00:00+00:00,472.39644294675463,495.2935032960168,469.52932196501854,489.79901123046875,2241300
2026-03-25 00:00:00+00:00,494.9139020921194,499.449364290883,482.47635727685787,490.2785339355469,1729500
2026-03-26 00:00:00+00:00,489.2595662789537,495.76305694644003,485.3335090823591,488.3604736328125,1301900
2026-03-27 00:00:00+00:00,489.12968256703584,490.25855584660235,471.3574891941737,472.8859558105469,1677800
2026-03-30 00:00:00+00:00,477.95087160273846,483.0957080662867,473.68515874597443,479.5692443847656,1819600
2026-03-31 00:00:00+00:00,487.261567272252,493.8649333861402,479.1796722546664,491.03778076171875,2272000
