date,open,high,low,close,volume
2025-11-07 00:00:00+00:00,88.510191225601,90.01301129293472,88.02226292238336,89.9739761352539,7520500
2025-11-10 00:00:00+00:00,89.73000972577739,90.54973312605783,89.31039109776125,90.4228744506836,5375000
2025-11-11 00:00:00+00:00,90.72538608258307,93.09671783447266,90.55949225330063,93.09671783447266,8555500
2025-11-12 00:00:00+00:00,92.70637707827547,93.96523298676178,92.53072259231936,93.49681854248047,6322000
2025-11-13 00:00:00+00:00,92.706371790381,94.37508558918451,92.35506283850714,93.81884765625,5284400
2025-11-14 00:00:00+00:00,93.49682531188067,94.238478466859,92.84300312883708,93.55538177490234,6324500
2025-11-17 00:00:00+00:00,93.50658169853249,94.90205697290853,93.48706784187897,93.95547485351562,11087600
2025-11-18 00:00:00+00:00,97.55638550168457,100.00578765255142,97.00990818809963,98.36634826660156,21965400
2025-11-19 00:00:00+00:00,98.55175056616864,100.11311955184321,97.5563801644244,97.91744232177734,12429800
2025-11-20 00:00:00+00:00,97.94673291524259,98.7469350563376,96.68787696549641,96.95135498046875,6726200
2025-11-21 00:00:00+00:00,97.2441101111145,99.56664610139667,96.86352663886647,98.75668334960938,11381000
2025-11-24 00:00:00+00:00,99.07872570231132,101.19633287201898,98.5322483540501,100.70840454101562,13926400
2025-11-25 00:00:00+00:00,101.2939148225411,103.05045217931665,101.2939148225411,102.80648803710938,9482900
2025-11-26 00:00:00+00:00,102.52349408155062,103.76283615785873,102.17218510284873,102.48445892333984,5249600
2025-11-28 00:00:00+00:00,102.50398036178363,102.78697967529297,102.0941223678164,102.78697967529297,2618200
2025-12-01 00:00:00+00:00,102.46494199326983,103.17732058015643,100.81574197301101,100.84501647949219,6666300
2025-12-02 00:00:00+00:00,100.92308277223964,100.97187857789392,99.25436896254911,99.56664276123047,5797400
2025-12-03 00:00:00+00:00,100.06434040199976,100.42541003778179,99.12751892436572,99.50810241699219,4167800
2025-12-04 00:00:00+00:00,99.57640658601855,100.26926386626963,99.28364663314856,99.5276107788086,4480500
2025-12-05 00:00:00+00:00,99.64471130938998,99.98625960734374,98.86402310390037,98.9128189086914,5158000
2025-12-08 00:00:00+00:00,99.35196327305698,100.01554609365974,98.6103175787092,98.81524658203125,5528800
2025-12-09 00:00:00+00:00,98.98113416503536,99.5373721232102,97.17580096360435,97.21483612060547,4666100
2025-12-10 00:00:00+00:00,97.09773203993754,98.62982660949358,97.08797138924876,98.33706665039062,6158600
2025-12-11 00:00:00+00:00,98.9421019515543,98.9421019515543,97.2148390127396,97.3416976928711,8338900
2025-12-12 00:00:00+00:00,97.43928759609895,97.69301241647867,96.60981091065267,97.45880889892578,6546500
2025-12-15 00:00:00+00:00,97.48806888994481,98.23947514257473,95.97548828953065,96.19017791748047,9569100
2025-12-16 00:00:00+00:00,96.170672925884,96.23898259150945,94.82398602470367,95.36071014404297,5639000
2025-12-17 00:00:00+00:00,95.44853691528238,96.2097039139319,95.39974854971496,95.92671203613281,5574300
2025-12-18 00:00:00+00:00,96.30729258399762,96.86353056174838,95.72177265356929,96.10236358642578,6306000
2025-12-19 00:00:00+00:00,96.16091000043613,96.84400664053257,95.84863618707847,96.24873352050781,12760100
2025-12-22 00:00:00+00:00,96.02428793450706,96.10235824691922,94.5507424298052,95.35094451904297,6546800
2025-12-23 00:00:00+00:00,95.15578015295176,95.52660298458751,94.92156920594435,95.11674499511719,3579700
2025-12-24 00:00:00+00:00,95.05818895975119,95.2435966392769,94.65808420539582,94.92156219482422,1979000
2025-12-26 00:00:00+00:00,95.06902640987337,95.10834859093725,94.38090699110323,94.88224792480469,4340500
2025-12-29 00:00:00+00:00,95.09851710081831,95.2656382469592,94.3317533124209,94.5185317993164,4790600
2025-12-30 00:00:00+00:00,94.68563980033854,95.2361353079182,94.44971422565278,95.0198745727539,3741200
2025-12-31 00:00:00+00:00,94.91173713375716,95.34426608888818,94.31208704829749,94.43004608154297,4731500
2026-01-02 00:00:00+00:00,94.4103946307514,94.80360893261657,93.67312062723131,94.42022705078125,6221800
2026-01-05 00:00:00+00:00,94.0073439571076,95.90459594640949,93.55515015394998,95.70799255371094,6597700
2026-01-06 00:00:00+00:00,96.39611860308673,98.83404134103272,96.05205889207035,98.60794067382812,7107600
2026-01-07 00:00:00+00:00,98.97165771241302,99.60079756478132,97.68388824896208,98.07709503173828,7117900
2026-01-08 00:00:00+00:00,97.92964665951375,98.6964103891405,96.99576179655558,97.01542663574219,5385900
2026-01-09 00:00:00+00:00,97.27101814908478,97.51677616108341,95.45241036028274,95.87511444091797,5982800
2026-01-12 00:00:00+00:00,96.20934201563817,96.33713347230714,94.24327806722373,95.30494689941406,7837000
2026-01-13 00:00:00+00:00,95.66867347192864,95.66867347192864,94.30225959860915,94.78394317626953,5823400
2026-01-14 00:00:00+00:00,94.69547203348543,97.09406495459775,94.2039560455611,97.0645751953125,9909300
2026-01-15 00:00:00+00:00,96.71068500439728,97.77236135938085,95.98324342780732,97.3201675415039,6703700
2026-01-16 00:00:00+00:00,97.00559897918824,97.27101432173006,95.02970254048243,95.11817932128906,9035600
2026-01-20 00:00:00+00:00,94.62666483794985,96.99576811851858,94.06633688362952,96.92695617675781,10113200
2026-01-21 00:00:00+00:00,97.60524772866663,99.3157213007745,97.0645771311911,98.5882797241211,11294700
2026-01-22 00:00:00+00:00,98.71606529893852,100.34790191408737,98.42116021784528,99.62045288085938,9978700
2026-01-23 00:00:00+00:00,99.29606525742548,99.99401708331919,98.529301490949,99.16826629638672,8482200
2026-01-26 00:00:00+00:00,99.23707790055822,100.36756620624799,98.87336085868463,98.96183013916016,8402000
2026-01-27 00:00:00+00:00,98.52929728435205,100.29875032376708,97.98862670289988,98.98149108886719,7131900
2026-01-28 00:00:00+00:00,98.75539347853868,99.5319896558461,98.55879007919407,99.07979583740234,6643000
2026-01-29 00:00:00+00:00,99.42385587462634,99.86621727462683,97.99846247467904,99.2862319946289,10126000
2026-01-30 00:00:00+00:00,99.93503743910715,101.2719540687838,99.56148047645807,101.21297454833984,8579900
2026-02-02 00:00:00+00:00,101.10484037261966,101.56686661568355,100.37739878776321,100.96721649169922,7284100
2026-02-03 00:00:00+00:00,100.96721114711558,103.24784498156737,100.81975485395226,101.42923736572266,10725500
2026-02-04 00:00:00+00:00,101.56686730303298,103.7098773917898,99.4730118149114,100.11197662353516,12572000
2026-02-05 00:00:00+00:00,100.19061851019718,102.72684284158234,100.19061851019718,101.20314025878906,9835000
2026-02-06 00:00:00+00:00,101.24246097697342,101.98956737774748,100.16112730476337,101.15399169921875,6617800
2026-02-09 00:00:00+00:00,101.83227834101639,101.87160051987418,99.70893318226717,99.92520141601562,8888500
2026-02-10 00:00:00+00:00,99.87604272733186,101.36042304368523,99.16825853675441,99.6990966796875,9032200
2026-02-11 00:00:00+00:00,99.50249967267726,99.50249967267726,96.94661798723739,99.36487579345703,10406000
2026-02-12 00:00:00+00:00,99.4140242984594,100.31841944604048,98.85369635373125,99.16826629638672,9379100
2026-02-13 00:00:00+00:00,99.20758539339819,100.77061013797079,97.43813233343191,97.80184936523438,10354800
2026-02-17 00:00:00+00:00,94.25311085573261,96.45510806174647,93.87956137432604,94.77412414550781,17374800
2026-02-18 00:00:00+00:00,94.37106962037623,96.87780415714299,94.32191502164011,96.81881713867188,10367800
2026-02-19 00:00:00+00:00,96.69102674963099,97.04491886461054,95.23613611027746,95.92426300048828,9888200
2026-02-20 00:00:00+00:00,95.53104636827582,96.20934082204414,94.8330945752403,95.21647644042969,7188500
2026-02-23 00:00:00+00:00,95.01004108216215,97.30050736457336,94.90190696582934,96.93678283691406,5959900
2026-02-24 00:00:00+00:00,96.86797319381685,97.0547516718958,94.93139897354214,95.10834503173828,7614100
2026-02-25 00:00:00+00:00,94.6856455402774,95.7374895202746,94.27277388456396,95.01004791259766,6830600
2026-02-26 00:00:00+00:00,95.4524026360358,95.94391862025837,94.36123655106658,95.38359069824219,7910700
2026-02-27 00:00:00+00:00,95.04936457840293,96.39611359149865,94.66598270606806,96.0029067993164,8290500
2026-03-02 00:00:00+00:00,95.46224045960805,97.09406971963308,95.06902614998326,96.43544006347656,6393800
2026-03-03 00:00:00+00:00,95.61951864836173,96.07171996503702,94.36123889745376,95.06902313232422,6727700
2026-03-04 00:00:00+00:00,95.0395281617727,95.25579638834117,93.80090581865963,93.97785186767578,7235800
2026-03-05 00:00:00+00:00,93.1422820526639,93.28973835273507,90.7535139913157,91.43180847167969,8367800
2026-03-06 00:00:00+00:00,90.92062216745057,91.09756821691441,88.63998836321582,89.35760498046875,10786900
2026-03-09 00:00:00+00:00,88.47287897978937,89.98674914232511,87.49967941099457,89.7901382446289,11112400
2026-03-10 00:00:00+00:00,89.66234029546199,89.8589511789256,87.63729694538594,88.36473846435547,8834400
2026-03-11 00:00:00+00:00,88.47287941938053,88.81693911713478,86.4969830123648,87.46035766601562,7971900
2026-03-12 00:00:00+00:00,87.86339518692941,88.63999134683095,85.82851929957074,85.89733123779297,11033900
2026-03-13 00:00:00+00:00,86.17258830822645,87.05731110404795,85.24853583266123,85.66140747070312,7923400
2026-03-16 00:00:00+00:00,85.92683355879855,87.2440928823471,85.76954483363139,86.74274444580078,8109900
2026-03-17 00:00:00+00:00,86.95901128322872,87.85357401825183,86.66410617822986,86.9393539428711,6283000
2026-03-18 00:00:00+00:00,86.55596773259369,87.22442977044678,85.58276068487754,85.73021697998047,7081800
2026-03-19 00:00:00+00:00,85.76953790654936,86.23156412448886,85.04209636125026,85.39598846435547,5755300
2026-03-20 00:00:00+00:00,85.35667348738852,85.79903490362072,84.32448684959441,84.69804382324219,11113900
2026-03-23 00:00:00+00:00,85.75970701851355,86.19224348557485,84.89464158432968,85.6908950805664,6903300
2026-03-24 00:00:00+00:00,85.02243173233653,85.81869271626033,84.6980368869706,85.11090850830078,6696400
2026-03-25 00:00:00+00:00,85.42547451984768,86.57562005511264,84.87497155002634,86.39867401123047,9380100
2026-03-26 00:00:00+00:00,85.81869416413218,87.66679157169851,85.81869416413218,86.18241119384766,10770100
2026-03-27 00:00:00+00:00,86.53919245612467,86.74731374850101,85.57786489526258,86.36080169677734,10312100
2026-03-30 00:00:00+00:00,86.66802846355718,86.74731492682702,84.88412840702563,84.97332000732422,8716200
2026-03-31 00:00:00+00:00,85.94455686778267,86.00401793228802,84.16064932089198,85.87518310546875,7342200
2026-04-01 00:00:00+00:00,85.80581313157577,86.1824124920253,84.63636425724232,85.29045867919922,7408400
2026-04-02 00:00:00+00:00,85.09225051543805,86.19232563000702,84.4480612272675,85.85536193847656,4687400
2026-04-06 00:00:00+00:00,85.6571517431009,86.51937501069041,85.30037022279993,85.50849151611328,4532300
2026-04-07 00:00:00+00:00,85.22108439713506,86.19232466769566,84.54716458277163,85.6472396850586,6995400
2026-04-08 00:00:00+00:00,87.08427571647053,88.04559569721917,86.13286087242095,87.8572998046875,12720600
2026-04-09 00:00:00+00:00,87.1239242553711,87.75820085671819,86.51937818827878,87.1239242553711,7896600
2026-04-10 00:00:00+00:00,87.55998140757956,87.55998140757956,86.29142825248485,86.43017578125,8279800
2026-04-13 00:00:00+00:00,86.22205378792503,87.37168480112715,85.63733314447349,87.2131118774414,8276900
2026-04-14 00:00:00+00:00,87.21311680929934,87.87712395214302,86.64821396877696,87.33204650878906,5640200
2026-04-15 00:00:00+00:00,87.07436563910657,87.12392156878543,85.67697008283423,86.32115936279297,8543000
2026-04-16 00:00:00+00:00,86.0436686105189,86.79687492453596,84.74538484861571,84.8841323852539,8816900
2026-04-17 00:00:00+00:00,84.95350535634013,86.27161450320698,84.78502728645677,85.41930389404297,10460700
2026-04-20 00:00:00+00:00,85.22108221101807,86.2716089177726,84.23002413068144,84.23993682861328,8500600
2026-04-21 00:00:00+00:00,84.487700508862,84.58680480367592,81.22711854962499,81.26676177978516,10786400
2026-04-22 00:00:00+00:00,82.15872228960053,83.51646711830213,81.920870450317,82.47586059570312,10668800
2026-04-23 00:00:00+00:00,83.10022492480527,83.49664969970925,82.1289921655229,83.04076385498047,7864600
2026-04-24 00:00:00+00:00,82.76326225576699,83.02093191214202,82.0397865315187,82.57495880126953,6570000
2026-04-27 00:00:00+00:00,82.37675161722306,83.29843594845413,82.1190743952732,82.17853546142578,6635000
2026-04-28 00:00:00+00:00,82.9813017939484,83.24888416613747,80.52347426784131,81.16766357421875,9889200
2026-04-29 00:00:00+00:00,80.71177596200505,80.72168109919083,78.20440012043785,78.66028594970703,10814100
2026-04-30 00:00:00+00:00,78.78912262435338,80.3847268446587,78.27377571523625,80.24597930908203,15781700
2026-05-01 00:00:00+00:00,80.22615493642225,80.44418894116244,79.2549221749825,79.28465270996094,8268200
2026-05-04 00:00:00+00:00,78.75938969678825,78.8783118315701,77.58994081733539,77.599853515625,11134100
2026-05-05 00:00:00+00:00,77.79806413065556,77.84762006221459,76.69798898837279,77.09441375732422,9327200
2026-05-06 00:00:00+00:00,77.48092053919018,77.75841559016341,76.47004463047729,76.9061050415039,11477400
2026-05-07 00:00:00+00:00,77.29261657960538,78.41251703521088,76.94574776815928,77.26288604736328,10008300
2026-05-08 00:00:00+00:00,77.63949022569307,77.63949022569307,75.23122623004397,75.46907806396484,10199500
2026-05-11 00:00:00+00:00,75.56818262072258,75.81594715390527,73.73472658740532,73.87347412109375,10495700
2026-05-12 00:00:00+00:00,74.2996310838432,76.44031276665153,73.93293684450174,76.13308715820312,10255200
2026-05-13 00:00:00+00:00,75.25103888820283,75.7961238463236,74.7257793255626,75.52853393554688,10975200
2026-05-14 00:00:00+00:00,75.67719984300513,76.41058074625636,75.26095724071445,76.28174591064453,7444000
2026-05-15 00:00:00+00:00,76.31147596169693,76.6880753288361,75.17175760068365,75.46907806396484,9127300
2026-05-18 00:00:00+00:00,75.61774034062569,76.85656303584449,75.35015040420116,76.62861633300781,10973300
2026-05-19 00:00:00+00:00,76.65834502382802,78.2836797559625,76.05379895821018,77.87734985351562,11931700
2026-05-20 00:00:00+00:00,77.47101259896742,77.89716789946822,76.65834523070703,77.4511947631836,9665700
2026-05-21 00:00:00+00:00,76.7970927647144,77.47101259896742,76.29165855990477,77.4511947631836,9226500
2026-05-22 00:00:00+00:00,77.69895480005236,78.54135265382088,77.51065134572335,77.89716339111328,7051500
2026-05-26 00:00:00+00:00,77.84761474864655,77.84761474864655,76.7772702138872,76.9061050415039,6703900
2026-05-27 00:00:00+00:00,76.98539389855556,77.52056618259432,75.16184305355235,75.30059814453125,10474000
2026-05-28 00:00:00+00:00,74.8744463850739,75.57809676543695,74.62668184715,74.8942642211914,13097900
2026-05-29 00:00:00+00:00,75.17175327130599,75.17175327130599,73.01124637125697,73.14999389648438,22243500
2026-06-01 00:00:00+00:00,73.33829928036394,74.35908791191102,73.11035259081956,73.3184814453125,14209800
2026-06-02 00:00:00+00:00,73.14999909388943,73.81401379599741,72.65447002253417,73.09053802490234,14441700
2026-06-03 00:00:00+00:00,76.43040299168892,77.65931291209137,75.58799756218478,77.25297546386719,20289700
2026-06-04 00:00:00+00:00,79.28464532441409,82.08934146744676,79.1558104977842,81.1973876953125,19849600
2026-06-05 00:00:00+00:00,81.36586780623911,81.94068331403535,80.38472241270635,80.93971252441406,15286800
2026-06-08 00:00:00+00:00,80.26579587364316,80.33516964033258,79.24500720899586,79.9684829711914,10254500
2026-06-09 00:00:00+00:00,80.03785612246281,81.60372221015164,79.8792831934357,81.2469482421875,9825500
2026-06-10 00:00:00+00:00,81.47488256684879,81.51452579676548,79.44321807153592,79.53240966796875,7004400
2026-06-11 00:00:00+00:00,79.37384256839083,80.19642263683869,79.0864423624739,79.61170196533203,8411600
2026-06-12 00:00:00+00:00,79.85946366837338,80.01802903287243,78.5512672762699,79.48285675048828,7692400
2026-06-15 00:00:00+00:00,79.53241242260621,80.06758470325799,79.26483006286693,79.66124725341797,6492200
2026-06-16 00:00:00+00:00,80.5730242675295,80.90006768475521,79.87927908051644,80.59284210205078,8459400
2026-06-17 00:00:00+00:00,80.27570321947954,81.01899676780806,76.92592968370131,77.44127655029297,11874700
2026-06-18 00:00:00+00:00,77.88725298967057,78.7990321944841,77.74850545960243,78.63054656982422,22656900
2026-06-22 00:00:00+00:00,78.46206818730204,79.15581339599525,77.59985247698059,78.56117248535156,10018900
2026-06-23 00:00:00+00:00,79.03688343528096,80.02794153478291,78.8684053730472,79.90901184082031,8482600
2026-06-24 00:00:00+00:00,79.40357752908093,81.35595563063983,79.35402159971457,79.41348266601562,8817800
2026-06-25 00:00:00+00:00,79.45312659726252,81.74247596527412,79.45312659726252,79.79999542236328,9053500
2026-06-26 00:00:00+00:00,79.83999633789062,81.87000274658203,79.70999908447266,80.9800033569336,12400900
2026-06-29 00:00:00+00:00,81.1500015258789,81.77999877929688,80.55999755859375,80.93000030517578,8597300
2026-06-30 00:00:00+00:00,81.11000061035156,81.19999694824219,78.13999938964844,78.2300033569336,9876700
2026-07-01 00:00:00+00:00,78.5999984741211,80.27999877929688,78.5999984741211,79.19999694824219,7640300
2026-07-02 00:00:00+00:00,80.0,83.30999755859375,79.9000015258789,83.19000244140625,9722200
2026-07-06 00:00:00+00:00,83.25,83.7699966430664,81.41000366210938,83.05999755859375,10711100
