date,open,high,low,close,volume
2025-06-11 00:00:00+00:00,585.8714510562172,590.2283832630321,583.1719170379663,586.2882690429688,2238100
2025-06-12 00:00:00+00:00,584.9881277086923,586.2187735438171,580.1548322182115,584.8392944335938,1984000
2025-06-13 00:00:00+00:00,568.5430212970122,570.9050909150279,548.346399262312,557.794677734375,5905400
2025-06-16 00:00:00+00:00,559.650569620386,570.6668976758727,558.4000550743156,564.3845825195312,3108200
2025-06-17 00:00:00+00:00,560.464355570673,566.9848526525774,559.7498104207036,565.1587524414062,2246600
2025-06-18 00:00:00+00:00,566.5779757864246,566.7764807444247,530.1346583201572,534.6702270507812,6966800
2025-06-20 00:00:00+00:00,532.883731814458,534.2831400909696,523.356100865648,528.9535522460938,8202800
2025-06-23 00:00:00+00:00,527.415253114036,539.0370294892077,523.5942905732213,538.2628784179688,3681100
2025-06-24 00:00:00+00:00,552.981153457499,559.8688569025145,548.3264942919527,553.3285522460938,4503200
2025-06-25 00:00:00+00:00,551.8100681912687,554.2713599027326,544.4856779077495,545.5575561523438,2889200
2025-06-26 00:00:00+00:00,541.4189799246863,544.773452917785,537.9850322658066,541.6968383789062,3764100
2025-06-27 00:00:00+00:00,542.6496767589316,552.5048391183288,541.4388389207826,546.1729125976562,3837500
2025-06-30 00:00:00+00:00,548.3363979982241,558.3900638609315,547.7409437870389,557.7052612304688,5054600
2025-07-01 00:00:00+00:00,555.1051105437424,562.0424259462704,552.8422629818616,560.355224609375,3827000
2025-07-02 00:00:00+00:00,558.6977341874623,561.7247375303424,553.1895706331723,557.2884521484375,2502300
2025-07-03 00:00:00+00:00,556.5540488036924,565.3670743098952,556.5143114714399,564.9502563476562,1528700
2025-07-07 00:00:00+00:00,566.3695536036049,566.4489677042457,556.1273153285213,560.8613891601562,2478300
2025-07-08 00:00:00+00:00,560.3254259017027,562.3500309574987,556.1967411219719,558.2015380859375,3083800
2025-07-09 00:00:00+00:00,558.5195651427264,561.9183682882353,555.7865957403376,561.6102905273438,2454300
2025-07-10 00:00:00+00:00,562.1469651725366,562.554399361617,557.5356860416338,560.0301513671875,2577200
2025-07-11 00:00:00+00:00,556.353018714548,557.3468256729199,542.4695039643696,546.772705078125,3221400
2025-07-14 00:00:00+00:00,547.0907408163625,555.6076738877676,544.3975020722224,549.5951538085938,2500900
2025-07-15 00:00:00+00:00,549.6845683369102,551.423730565157,545.2522279929351,546.9515991210938,2449100
2025-07-16 00:00:00+00:00,548.9988736642716,552.0797119140625,546.0969740618175,552.0797119140625,2424200
2025-07-17 00:00:00+00:00,549.555410986381,553.9281863320101,547.1007366530904,552.1691284179688,2722000
2025-07-18 00:00:00+00:00,551.8213003912495,552.9045160843816,547.4684207535212,549.2373657226562,2579600
2025-07-21 00:00:00+00:00,549.9728291156594,554.6238386902708,548.62120546905,551.215087890625,2194400
2025-07-22 00:00:00+00:00,552.3679394472201,556.7407150895959,551.8014621032869,555.2996826171875,2010400
2025-07-23 00:00:00+00:00,553.5604521956205,559.0064951986553,551.0659868960482,558.6090087890625,2180400
2025-07-24 00:00:00+00:00,558.5196042538959,564.3234645530925,558.4202478042645,560.0103149414062,1874700
2025-07-25 00:00:00+00:00,560.8649082777351,566.4302639148558,560.3580569986888,564.7009887695312,1513300
2025-07-28 00:00:00+00:00,563.8562827981941,568.1098059495282,562.7133804649353,564.7606811523438,2492400
2025-07-29 00:00:00+00:00,566.4998883527628,569.4514663140268,559.513395348686,559.8314208984375,2393800
2025-07-30 00:00:00+00:00,556.8598759462978,562.107145201105,551.7715891173851,555.6473999023438,2833200
2025-07-31 00:00:00+00:00,565.0488229745937,575.8514996328507,559.0263553037661,562.9617919921875,4568300
2025-08-01 00:00:00+00:00,560.3681149729839,561.3718699532468,552.6561613719068,556.4227294921875,3316700
2025-08-04 00:00:00+00:00,560.7952942311857,566.3904321349584,559.0164016518407,566.2811279296875,2984700
2025-08-05 00:00:00+00:00,566.0724353093209,568.2886661363298,558.6487262347946,562.5344848632812,2883200
2025-08-06 00:00:00+00:00,565.4662601709854,566.8277709684766,560.4773294006005,565.6054077148438,2245200
2025-08-07 00:00:00+00:00,569.421555735635,570.3458496045612,550.4299189215478,557.7443237304688,2979600
2025-08-08 00:00:00+00:00,560.2587572514583,572.5918767751461,559.2053241430463,570.7633056640625,2907700
2025-08-11 00:00:00+00:00,571.4390831202404,573.0192631001111,565.9135180645299,570.037841796875,2116600
2025-08-12 00:00:00+00:00,571.6179525940688,574.7385214026348,566.9272122623809,570.6241455078125,2593800
2025-08-13 00:00:00+00:00,573.7546286720011,576.6764237616912,570.4849647280816,574.3211059570312,2352900
2025-08-14 00:00:00+00:00,573.8937510105762,580.7808875209512,571.9359801591833,580.1448364257812,2642300
2025-08-15 00:00:00+00:00,581.3770850923654,585.9088425088501,577.5111613705275,578.0975341796875,2263800
2025-08-18 00:00:00+00:00,578.4156556715348,581.8641373595453,577.0938751807264,580.5225219726562,1812000
2025-08-19 00:00:00+00:00,580.7907480250229,586.9126333854488,580.6019222603338,581.8839721679688,2334500
2025-08-20 00:00:00+00:00,582.2814287297359,590.2021020077158,582.2814287297359,589.009521484375,2884600
2025-08-21 00:00:00+00:00,585.3921032050637,588.5425153360256,580.3137635610957,588.2542724609375,2349200
2025-08-22 00:00:00+00:00,591.6133037447481,598.0432666718583,589.4070812874597,595.2506713867188,2388900
2025-08-25 00:00:00+00:00,594.1177519691641,595.330167483414,589.1884470479356,589.5363159179688,1984300
2025-08-26 00:00:00+00:00,589.4070336924583,592.3089329571694,582.659045786675,587.9461059570312,4774600
2025-08-27 00:00:00+00:00,587.5487176262346,590.9375731492249,586.1673111990464,587.0020751953125,1480900
2025-08-28 00:00:00+00:00,587.1611022463748,589.8543412512339,586.0678780715909,586.8231811523438,2159800
2025-08-29 00:00:00+00:00,588.3337901050431,593.1338952752119,586.6045754946789,591.6033935546875,2111200
2025-09-02 00:00:00+00:00,591.9313663827048,591.9313663827048,582.3709471540129,588.20458984375,2284500
2025-09-03 00:00:00+00:00,588.1648027066689,590.3213468720102,585.3125815230086,589.6058349609375,1959400
2025-09-04 00:00:00+00:00,589.3573503562327,592.1996236064642,585.6404615015134,591.951171875,1653700
2025-09-05 00:00:00+00:00,591.7822580826584,594.873044123978,575.4441283249992,580.6019287109375,2432100
2025-09-08 00:00:00+00:00,579.011830628436,586.1374098484714,577.1037381686823,582.9671630859375,1948200
2025-09-09 00:00:00+00:00,579.9261277146024,587.5188279195293,579.6876237344966,580.38330078125,2266000
2025-09-10 00:00:00+00:00,578.5249005287882,578.5249005287882,567.4638232544596,575.7919311523438,2535200
2025-09-11 00:00:00+00:00,577.2826837935211,586.3163565318348,576.4180764530798,585.0840454101562,2407000
2025-09-12 00:00:00+00:00,582.8081760121677,585.5610407959563,576.4080565442517,576.8154907226562,2242800
2025-09-15 00:00:00+00:00,579.1211756070526,582.8678476784686,577.8988123188909,579.3497924804688,2222600
2025-09-16 00:00:00+00:00,574.4303790759924,584.4678052562775,573.2576941248602,582.7882690429688,2537000
2025-09-17 00:00:00+00:00,584.0703733023404,595.1811290348074,583.8020259839013,594.9227294921875,2930800
2025-09-18 00:00:00+00:00,592.388506810387,597.8941758771053,582.2516630519419,582.4205932617188,3294600
2025-09-19 00:00:00+00:00,584.9746371243326,585.2230888597379,577.9086843271268,580.542236328125,6745300
2025-09-22 00:00:00+00:00,577.3720192344217,583.712512698235,576.547203103924,580.8702392578125,3241700
2025-09-23 00:00:00+00:00,581.8242975166619,583.2255386426833,564.7308056540379,566.4401245117188,3223000
2025-09-24 00:00:00+00:00,567.7421496313607,568.1197405250474,561.4513336996112,565.2874145507812,2867200
2025-09-25 00:00:00+00:00,561.500938228612,568.8451862969674,561.0736085102357,563.7866821289062,2700600
2025-09-26 00:00:00+00:00,563.1108896046577,566.132040898484,560.566746236919,561.630126953125,2106500
2025-09-29 00:00:00+00:00,562.4947594679476,565.7942059719551,559.0263827587069,564.6215209960938,2615600
2025-09-30 00:00:00+00:00,562.3059932485342,567.0961507530052,560.1593966000717,565.2874145507812,2379200
2025-10-01 00:00:00+00:00,562.1767493021757,571.9060982174842,561.510915580997,570.2166748046875,3685100
2025-10-02 00:00:00+00:00,569.1831504162445,576.2491653622161,567.2353272200745,573.7546997070312,2483500
2025-10-03 00:00:00+00:00,572.8601014792782,579.6080284629701,572.8601014792782,576.855224609375,2331600
2025-10-06 00:00:00+00:00,575.6428458497551,577.5410513086227,565.7346185443572,575.2254638671875,2573500
2025-10-07 00:00:00+00:00,575.4043121182365,582.4504305218023,575.3247905732775,576.2490844726562,2120700
2025-10-08 00:00:00+00:00,577.7199002651006,579.4590625384197,572.5123612204228,572.8701171875,1934700
2025-10-09 00:00:00+00:00,574.4224964544785,576.5719875620148,559.764412647517,561.79443359375,2579800
2025-10-10 00:00:00+00:00,564.8096493021154,566.6406342177349,553.9727890017548,554.7589111328125,3553900
2025-10-13 00:00:00+00:00,555.2764380544013,562.2422715066966,550.3108036399389,556.5103759765625,2996500
2025-10-14 00:00:00+00:00,553.2862078404471,567.0287998898718,553.2862078404471,565.1480102539062,2627300
2025-10-15 00:00:00+00:00,561.5456448521279,565.9142318802948,556.6695981484564,560.0629272460938,2262400
2025-10-16 00:00:00+00:00,560.0529654974874,561.8939721044451,544.7182083101683,547.196044921875,3210600
2025-10-17 00:00:00+00:00,549.7933430432181,560.053018557162,549.3157053100937,558.23193359375,2756700
2025-10-20 00:00:00+00:00,558.9584137819801,564.6504659123256,551.0869876435563,563.5956420898438,2046400
2025-10-21 00:00:00+00:00,559.4160952285487,573.1686477094717,558.0329259172561,569.2379760742188,2722400
2025-10-22 00:00:00+00:00,568.2626825372498,573.6164275195174,565.8047678055275,568.5711669921875,1820500
2025-10-23 00:00:00+00:00,571.5565686543443,574.1737366408021,568.8796959537838,570.969482421875,2187500
2025-10-24 00:00:00+00:00,574.4225164143168,577.9850596551607,570.2828478495533,570.8699340820312,1839600
2025-10-27 00:00:00+00:00,572.9098693718147,572.9098693718147,563.7149797248437,569.5662841796875,2981000
2025-10-28 00:00:00+00:00,570.2828502119792,571.1883818358436,562.6900868945671,563.167724609375,2916000
2025-10-29 00:00:00+00:00,558.8887464714337,564.043456134609,548.5394835091379,551.8731689453125,3763400
2025-10-30 00:00:00+00:00,548.8678306162944,560.1723678259252,542.9767431705668,550.9774780273438,4284700
2025-10-31 00:00:00+00:00,546.2109314853558,551.7238693744919,540.8771077438181,549.2957763671875,3567100
2025-11-03 00:00:00+00:00,547.3154773877577,548.3105964375536,537.7225151707859,541.4144287109375,3175500
2025-11-04 00:00:00+00:00,542.1707370026397,551.325844544919,539.8321707583509,550.0520629882812,2653900
2025-11-05 00:00:00+00:00,550.3008294917252,553.6145929035926,546.6885425151054,550.6093139648438,2198500
2025-11-06 00:00:00+00:00,547.4945624406189,552.2910432942743,545.1858790792799,550.5794677734375,2593600
2025-11-07 00:00:00+00:00,551.0969026892798,555.9431274714249,547.9821752888791,549.2758178710938,2510400
2025-11-10 00:00:00+00:00,549.5843737031495,551.9925447785074,545.9024211000758,550.2610473632812,1978300
2025-11-11 00:00:00+00:00,550.3008926754093,555.8039307560448,545.335257810277,555.624755859375,1832400
2025-11-12 00:00:00+00:00,557.2666845890766,563.1478116252612,555.6844185280861,558.4906616210938,1761500
2025-11-13 00:00:00+00:00,557.1472983848284,560.849112361469,552.1517809609468,552.8583374023438,2031300
2025-11-14 00:00:00+00:00,553.3260210503371,554.2813572837772,541.3945523592623,543.0663452148438,2567800
2025-11-17 00:00:00+00:00,543.3349774607054,546.6387798502179,533.5927842540615,534.2296142578125,2557900
2025-11-18 00:00:00+00:00,530.9557365397751,533.3838295365583,522.1389960240023,525.0049438476562,3594700
2025-11-19 00:00:00+00:00,525.5721271388395,528.4081920100978,522.417556160054,527.7713012695312,2723100
2025-11-20 00:00:00+00:00,530.6870343156545,535.8318437095389,524.6068712907897,525.303466796875,3240300
2025-11-21 00:00:00+00:00,529.940707789294,541.7527667396079,529.0749590245094,537.7623901367188,3807500
2025-11-24 00:00:00+00:00,540.7874733962273,541.3845205031037,532.4981150951704,535.2247314453125,5941000
2025-11-25 00:00:00+00:00,538.8569608585108,547.7135446208898,536.3691632552859,543.8026733398438,3132600
2025-11-26 00:00:00+00:00,545.802863025622,545.9919380697335,541.5139024602729,542.2702026367188,2185300
2025-11-28 00:00:00+00:00,545.4546463676735,548.7087053156318,542.7578516956506,547.8429565429688,1254800
2025-12-01 00:00:00+00:00,544.967011014713,547.0965803582449,540.7377550530218,541.3148803710938,2227000
2025-12-02 00:00:00+00:00,544.6087913613859,552.0423016273471,538.3991973729142,543.2454223632812,3076000
2025-12-03 00:00:00+00:00,544.6485356459596,552.3607078574091,543.8325307815693,551.0272216796875,2687900
2025-12-04 00:00:00+00:00,554.3112093177178,556.2715647480131,536.9264474371255,539.6630249023438,2878800
2025-12-05 00:00:00+00:00,539.0659597080545,547.7533295345941,538.6081830819664,542.8573608398438,2126700
2025-12-08 00:00:00+00:00,544.0515016117612,544.6585704413859,534.7670838594769,537.8021850585938,2453800
2025-12-09 00:00:00+00:00,536.0806417205541,539.2550741352643,533.3042205105431,534.92626953125,1965300
2025-12-10 00:00:00+00:00,535.4635970523245,542.29009865753,534.8764501315145,536.2297973632812,3023400
2025-12-11 00:00:00+00:00,540.1207514081906,562.3715973557839,540.001341988863,560.6201782226562,3659900
2025-12-12 00:00:00+00:00,563.2373790899761,570.9097687871581,563.1279305720391,569.138427734375,3515400
2025-12-15 00:00:00+00:00,570.083808267288,570.5017412633576,564.3916956975079,566.3521118164062,2714000
2025-12-16 00:00:00+00:00,567.9144742504873,568.2129978286919,559.73456378419,563.25732421875,2748700
2025-12-17 00:00:00+00:00,562.7597654816461,568.9692988661855,560.8093102058361,562.7099609375,3287100
2025-12-18 00:00:00+00:00,562.2422342438679,566.3520805673203,560.2917791410832,563.4463500976562,2259000
2025-12-19 00:00:00+00:00,563.4562755156959,570.1435070697106,562.4412953929074,569.4369506835938,7262100
2025-12-22 00:00:00+00:00,569.4369808372912,576.6217722933915,568.2130037851974,572.8900756835938,2500200
2025-12-23 00:00:00+00:00,573.0791493232122,578.880649907402,572.9398180731846,573.536865234375,1794700
2025-12-24 00:00:00+00:00,574.4324910053595,579.44786932127,574.1837112344606,576.6217651367188,1058900
2025-12-26 00:00:00+00:00,576.9202882510689,578.363223068573,575.8555035440072,576.77099609375,972300
2025-12-29 00:00:00+00:00,576.7709383495611,579.1492872962721,574.5916253469325,575.0792846679688,1274900
2025-12-30 00:00:00+00:00,573.268198024053,574.9599125526473,571.447113160274,574.6016235351562,1512800
2025-12-31 00:00:00+00:00,573.7458974402671,575.1589496335987,567.8348872314888,568.0936279296875,1736500
2026-01-02 00:00:00+00:00,567.9244282745939,568.093581510651,556.7591606871052,560.3814086914062,3901900
2026-01-05 00:00:00+00:00,556.8885329541652,573.4473289706722,555.7242606406251,565.7948608398438,2865000
2026-01-06 00:00:00+00:00,566.2227689497513,578.5323873805928,565.1679451312857,577.5074462890625,4056100
2026-01-07 00:00:00+00:00,576.4426255704404,582.4233007170747,574.8006548600157,577.0894165039062,3653900
2026-01-08 00:00:00+00:00,574.6912061846187,586.7918269798138,570.7007691185073,577.2387084960938,3390200
2026-01-09 00:00:00+00:00,576.1523691287855,579.3415453427215,573.3917903628915,573.591064453125,2221100
2026-01-12 00:00:00+00:00,562.120106759135,565.9570455300814,554.0076558867856,564.3624877929688,3486400
2026-01-13 00:00:00+00:00,557.0572814407279,557.0572814407279,531.8927836337781,543.14453125,8721600
2026-01-14 00:00:00+00:00,542.6562323956907,546.73240973965,536.3277588837174,544.9683837890625,3943700
2026-01-15 00:00:00+00:00,546.6626181083366,548.0179982702301,537.174835318124,540.8125,4005600
2026-01-16 00:00:00+00:00,538.4106684117223,542.1878739163757,536.8559532047293,537.6632080078125,3496200
2026-01-20 00:00:00+00:00,528.8032378022939,534.5935613265553,526.7203491035959,529.9393920898438,4098700
2026-01-21 00:00:00+00:00,531.7134338323525,535.5803003865619,522.9930627577661,525.7835693359375,4937700
2026-01-22 00:00:00+00:00,528.1256167859415,531.3845636789412,522.036320502706,531.0556640625,5114900
2026-01-23 00:00:00+00:00,529.6105320222558,530.338101486175,518.3986263630635,522.963134765625,5002900
2026-01-26 00:00:00+00:00,524.9264563020073,528.5939876454976,520.8802068628081,525.57421875,4839700
2026-01-27 00:00:00+00:00,525.8633011938227,527.3183184262399,517.7906928354904,518.6477661132812,3850800
2026-01-28 00:00:00+00:00,520.1925821531595,522.0562451688579,516.5150746480979,519.6045532226562,5483000
2026-01-29 00:00:00+00:00,529.9892229172449,542.3970767083056,518.3487812058779,541.8887939453125,5488300
