date,open,high,low,close,volume
2025-06-06 00:00:00+00:00,85.57228885155381,86.88176476590714,85.17547636296246,85.66156768798828,7877800
2025-06-09 00:00:00+00:00,86.40559364902555,88.61781830196188,86.3262296326491,87.59603118896484,14496200
2025-06-10 00:00:00+00:00,88.08212567280701,90.64155852758572,87.63570874126034,90.27450561523438,11118900
2025-06-11 00:00:00+00:00,90.66137848710396,91.25659338060727,89.15350025232436,90.22488403320312,10646500
2025-06-12 00:00:00+00:00,89.89753547880801,91.16732947778262,89.76856705891359,90.92924499511719,5989700
2025-06-13 00:00:00+00:00,88.06227668702813,90.50267096528385,87.4769841026365,88.8062973022461,10979000
2025-06-16 00:00:00+00:00,90.22488913519756,92.83392604491647,90.13561030197917,92.665283203125,11642100
2025-06-17 00:00:00+00:00,92.59585140102105,94.26245805106416,91.81215626709631,91.92127990722656,10229500
2025-06-18 00:00:00+00:00,92.5378466441143,93.08481483734808,91.2947267675808,91.7322998046875,9373900
2025-06-20 00:00:00+00:00,92.53785050271247,92.91575622947181,87.26701897146924,89.99193572998047,22925200
2025-06-23 00:00:00+00:00,90.86709702398471,92.24944577746759,89.79303958479744,91.10577392578125,12551300
2025-06-24 00:00:00+00:00,92.7168685435744,95.24288179180222,92.7168685435744,95.10365295410156,12838800
2025-06-25 00:00:00+00:00,95.7202382688123,96.83407650013235,94.79535670204352,95.49150085449219,8690500
2025-06-26 00:00:00+00:00,95.75006864492704,96.39649252850934,95.3124879999048,96.3069839477539,9477500
2025-06-27 00:00:00+00:00,96.50589312974579,97.48049496463055,95.85946920972495,96.66500854492188,10781000
2025-06-30 00:00:00+00:00,97.01308055757535,97.13241521268603,96.31692885735539,96.80422973632812,8218300
2025-07-01 00:00:00+00:00,96.0583626864175,96.7843480874038,93.96992265415595,96.27715301513672,9760300
2025-07-02 00:00:00+00:00,95.32243244923502,98.40536828487745,94.67600858351926,98.2860336303711,11023000
2025-07-03 00:00:00+00:00,98.28603033611903,98.95234075945255,98.11696785630033,98.2661361694336,5028900
2025-07-07 00:00:00+00:00,97.81862094751472,98.37553624413633,97.172197071135,97.5998306274414,7239600
2025-07-08 00:00:00+00:00,98.28603688363411,99.7380000649346,97.67939374514118,99.28053283691406,9570200
2025-07-09 00:00:00+00:00,99.25069587970293,100.53358893996092,98.36559511763875,99.26063537597656,7323000
2025-07-10 00:00:00+00:00,100.36453246132285,101.09051786504021,99.628607560737,100.5037612915039,6569800
2025-07-11 00:00:00+00:00,99.77778616553151,101.46842634183083,99.71811124570046,101.17008209228516,6203800
2025-07-14 00:00:00+00:00,100.01646157752411,100.44409515743304,98.23631284196846,99.07169342041016,12938100
2025-07-15 00:00:00+00:00,100.98110902437605,101.62753284118686,100.05622758491471,100.5136947631836,9190600
2025-07-16 00:00:00+00:00,97.18215000929335,99.86728616536122,95.6605723483614,99.81756591796875,15369700
2025-07-17 00:00:00+00:00,98.91257088427851,100.82200137625141,97.71917872364604,100.2352523803711,9745900
2025-07-18 00:00:00+00:00,100.68276653768068,101.17007500974134,99.80761284458298,100.10596466064453,8115500
2025-07-21 00:00:00+00:00,100.32474844220901,102.02533560177413,100.17558012002063,101.18001556396484,7026700
2025-07-22 00:00:00+00:00,100.4440845601489,100.56342679802152,96.50588175916985,97.15230560302734,14170100
2025-07-23 00:00:00+00:00,97.71917066031465,97.83850531408956,95.86940765278652,96.5655517578125,12013900
2025-07-24 00:00:00+00:00,97.03297041876056,98.07719421069963,96.49594169039777,97.24181365966797,9076600
2025-07-25 00:00:00+00:00,96.16775187482936,96.79428915675577,95.78984615887184,96.42632293701172,8914400
2025-07-28 00:00:00+00:00,98.4352133661206,98.98218159116186,97.38104249008464,98.07719421386719,8156100
2025-07-29 00:00:00+00:00,98.8429516601733,99.66838511795173,97.49043656396346,98.39543151855469,7283700
2025-07-30 00:00:00+00:00,98.97223500848753,100.09602030385459,97.41087664835115,98.54460144042969,12529400
2025-07-31 00:00:00+00:00,90.5190189019852,95.10364588261434,90.43946499164481,94.3179931640625,27661800
2025-08-01 00:00:00+00:00,92.19971058963033,96.1279738026845,91.96103370687554,95.83956909179688,16601000
2025-08-04 00:00:00+00:00,96.89373782752544,98.26613946620513,96.10808513992563,97.86834716796875,11876700
2025-08-05 00:00:00+00:00,98.23630519790314,98.80316756554268,95.09370205424932,96.14786529541016,12100100
2025-08-06 00:00:00+00:00,95.76996066852203,95.93902315489457,93.75112756617277,95.41194152832031,10631900
2025-08-07 00:00:00+00:00,98.05729514992478,99.63854759132876,97.43076545846377,98.6042709350586,9572300
2025-08-08 00:00:00+00:00,98.6042763066017,101.6673256954097,98.44515331047565,101.1899642944336,8765100
2025-08-11 00:00:00+00:00,103.32812713082382,103.57675110968172,101.15017864806006,101.43858337402344,8637000
2025-08-12 00:00:00+00:00,102.08500942370142,105.05855015007742,100.83194241893823,104.70053100585938,11885800
2025-08-13 00:00:00+00:00,105.9138194326558,106.89836830572624,104.86959564272514,106.15249633789062,12118600
2025-08-14 00:00:00+00:00,105.61546543850878,107.42544773973694,105.00882231015301,106.78897094726562,11163800
2025-08-15 00:00:00+00:00,104.10383784669462,105.30717705301255,98.7136715411509,98.96229553222656,23155700
2025-08-18 00:00:00+00:00,98.45509663707112,99.25069641253343,97.8584005991753,98.33575439453125,15119300
2025-08-19 00:00:00+00:00,98.2860422436114,100.07613050469566,97.65950490293989,99.77778625488281,11622900
2025-08-20 00:00:00+00:00,100.43413976641236,100.46397342971026,96.78434159986972,98.6042709350586,14287700
2025-08-21 00:00:00+00:00,98.21641922262646,99.30041613390354,96.60533310012285,97.86834716796875,10706500
2025-08-22 00:00:00+00:00,98.50482234912933,101.98555801394093,98.04734755626923,99.5291519165039,9689700
2025-08-25 00:00:00+00:00,99.42970924518121,101.18996375284257,99.35014774754401,100.72254943847656,5438500
2025-08-26 00:00:00+00:00,100.74244621260857,103.41763525009384,100.54354246337031,103.05961608886719,11781100
2025-08-27 00:00:00+00:00,102.60214017260425,103.20878327854068,101.80654800511823,103.0993881225586,7214700
2025-08-28 00:00:00+00:00,103.42758121871537,104.322629112127,102.39330449603997,103.51708221435547,7375200
2025-08-29 00:00:00+00:00,101.34908512457088,102.1247907456022,98.26614163343342,99.59877014160156,12178800
2025-09-02 00:00:00+00:00,95.24287413612308,96.73461806649658,93.59201479862544,96.49594116210938,14695200
2025-09-03 00:00:00+00:00,96.495942768274,97.32137624446307,95.90919378784702,97.20203399658203,11023300
2025-09-04 00:00:00+00:00,97.12247576032168,100.55348366953845,96.6252277973974,99.86727905273438,8822400
2025-09-05 00:00:00+00:00,101.14024179635565,102.44303673680236,100.12585919845145,102.38336181640625,8142000
2025-09-08 00:00:00+00:00,104.43202425893858,105.78453938933686,103.90494260718378,104.49169158935547,7972700
2025-09-09 00:00:00+00:00,104.3325815765763,105.23756901345953,103.88505381309122,104.98894500732422,7264300
2025-09-10 00:00:00+00:00,106.11271775805272,107.18677523466611,104.03422480715292,106.76908874511719,12279400
2025-09-11 00:00:00+00:00,107.75363120104359,115.26207841712892,107.69396387393036,114.94384002685547,20296100
2025-09-12 00:00:00+00:00,115.28197689016842,116.85328242373654,115.24219613885502,116.31625366210938,11060500
2025-09-15 00:00:00+00:00,117.15162815488813,118.67320577310657,116.38586200999775,118.55386352539062,9785700
2025-09-16 00:00:00+00:00,119.31962964188834,120.30417852625386,118.01683476368932,119.80693054199219,9897200
2025-09-17 00:00:00+00:00,120.15499986955786,122.60145898576813,118.85221260851223,121.22905731201172,10996100
2025-09-18 00:00:00+00:00,125.85347038701681,127.9916306924954,124.35177931982112,125.6247329711914,13763900
2025-09-19 00:00:00+00:00,125.66451259683953,127.09658923551873,124.31199745750965,126.22142791748047,24271900
2025-09-22 00:00:00+00:00,129.08558203618887,131.9000074979472,128.4491052120502,131.4723663330078,13403700
2025-09-23 00:00:00+00:00,129.0358482964237,132.83483007352675,128.64799548657112,131.20384216308594,12051100
2025-09-24 00:00:00+00:00,129.53976774107625,129.76894922666742,126.57031433550083,127.86572265625,12435900
2025-09-25 00:00:00+00:00,125.99237220490419,128.60309186328675,124.57739359352314,127.6763916015625,9621700
2025-09-26 00:00:00+00:00,127.48706793568905,128.3041570568186,125.9226263698486,127.87568664550781,8789000
2025-09-29 00:00:00+00:00,132.60886057327465,132.88786807683334,130.56611511847333,130.6259002685547,11015500
2025-09-30 00:00:00+00:00,130.88498899981192,133.73486437880746,130.3468922417029,133.4259490966797,10328800
2025-10-01 00:00:00+00:00,131.94124271758804,142.5834258373258,131.47290540603112,142.28448486328125,15549100
2025-10-02 00:00:00+00:00,146.44968629923665,146.8283458584517,143.2012330849891,146.46961975097656,16417100
2025-10-03 00:00:00+00:00,145.30376705309365,147.38636426725688,144.08808494999658,145.29379272460938,8970300
2025-10-06 00:00:00+00:00,149.36930830276782,153.15585833946386,148.59207092528644,148.62196350097656,11217100
2025-10-07 00:00:00+00:00,148.70168653274908,148.8312311677768,139.00613727277886,139.85313415527344,16549800
2025-10-08 00:00:00+00:00,137.4217566832659,142.3741624575444,137.12281574143321,142.0353546142578,13695700
2025-10-09 00:00:00+00:00,141.24816878298495,142.35423970757157,140.08231270649134,140.50082397460938,8102500
2025-10-10 00:00:00+00:00,140.10224129655026,141.29798990749964,130.55615545095188,130.9049072265625,18749000
2025-10-13 00:00:00+00:00,137.601135835079,138.40826587376347,136.09648694844316,137.32212829589844,10048100
2025-10-14 00:00:00+00:00,133.6252560630423,140.42110352473057,133.56545570715227,137.82034301757812,10509700
2025-10-15 00:00:00+00:00,143.49020341047324,144.70588551686015,140.60047622925327,144.26744079589844,9722700
2025-10-16 00:00:00+00:00,147.05754449387996,147.05754449387996,139.87306238268252,141.86598205566406,11650300
2025-10-17 00:00:00+00:00,141.75634743941197,142.14496610323107,139.32499861217596,141.00900268554688,6389800
2025-10-20 00:00:00+00:00,142.98200880067284,145.961413592916,142.92220844626004,143.54002380371094,8919400
2025-10-21 00:00:00+00:00,143.47027484154165,144.92511281018147,141.9656260477264,144.52651977539062,8855600
2025-10-22 00:00:00+00:00,144.38699529867586,145.2339920719113,136.37546650844305,140.7499237060547,16927800
2025-10-23 00:00:00+00:00,137.51145003904674,147.93442605819197,136.88367551029873,147.01766967773438,13336600
2025-10-24 00:00:00+00:00,149.37928258682373,152.6676027546826,147.47604084301594,151.14300537109375,10966400
2025-10-27 00:00:00+00:00,155.58723944923437,157.68977032847147,155.18866159350347,156.34454345703125,13313100
2025-10-28 00:00:00+00:00,154.96942442725484,155.57726548235695,153.73380886473458,155.06906127929688,7939700
2025-10-29 00:00:00+00:00,157.68975033783113,162.51261172271575,157.53031313384272,160.10118103027344,12783300
2025-10-30 00:00:00+00:00,161.79515773331482,164.6350739797027,159.73249404664543,160.43997192382812,10440600
2025-10-31 00:00:00+00:00,161.97453380123122,163.4791825351306,156.04560138833295,156.90255737304688,9652100
2025-11-03 00:00:00+00:00,159.42359951745195,161.66563393584312,158.437098899643,160.66917419433594,7302400
2025-11-04 00:00:00+00:00,155.07902223985815,160.51968348592746,154.61068498180134,155.22848510742188,11211100
2025-11-05 00:00:00+00:00,157.01216839208493,166.32905783003457,156.44417904249505,164.46568298339844,11130200
2025-11-06 00:00:00+00:00,162.81156290445972,164.62512700300022,159.6228946482689,161.61581420898438,9640100
2025-11-07 00:00:00+00:00,159.26416985433195,159.38374016345102,152.65763658964838,158.78587341308594,11609300
2025-11-10 00:00:00+00:00,163.97740102881878,166.55822792759315,163.12044510355855,165.78099060058594,10030600
2025-11-11 00:00:00+00:00,163.58879468463684,164.03719852940603,157.15167323981743,158.616455078125,9144600
2025-11-12 00:00:00+00:00,160.73891482370632,161.58591166668253,157.91893199463462,160.84852600097656,8950000
2025-11-13 00:00:00+00:00,158.3274947809322,159.74246585240462,151.19283906440677,152.7772216796875,13693700
2025-11-14 00:00:00+00:00,146.98777783973742,152.40852151868856,144.8553545018175,147.73512268066406,15076100
2025-11-17 00:00:00+00:00,146.7884644387686,153.2654519797703,145.42331962257532,146.9379425048828,10487800
2025-11-18 00:00:00+00:00,144.73578892165511,146.91803836122335,141.99552441539313,142.73291015625,12706700
2025-11-19 00:00:00+00:00,146.2504116639189,149.867550462005,144.99486256288372,148.27322387695312,9818300
2025-11-20 00:00:00+00:00,152.91671671844276,153.82348351630336,137.8103835760772,139.09580993652344,13695500
2025-11-21 00:00:00+00:00,139.30507266018463,143.89875260274346,135.02029279975525,142.1449737548828,14654600
2025-11-24 00:00:00+00:00,145.0845492274059,152.01990074221757,143.9186779112181,149.84762573242188,23096000
2025-11-25 00:00:00+00:00,149.02057154913396,152.2590660168811,144.9849061714488,151.3921356201172,9691500
2025-11-26 00:00:00+00:00,152.42845856991508,156.41429781561118,151.96012124216418,154.5907745361328,8398100
2025-11-28 00:00:00+00:00,155.64699702242908,155.64699702242908,153.28539247598158,155.4477081298828,4919200
2025-12-01 00:00:00+00:00,154.3018047540117,156.23492397699303,152.70746300613436,154.24200439453125,7416700
2025-12-02 00:00:00+00:00,155.29826213902675,158.88550820901474,155.10893234886322,157.62997436523438,10711900
2025-12-03 00:00:00+00:00,156.59193558070126,159.7958438381238,152.85903544981085,159.44650268554688,9964300
2025-12-04 00:00:00+00:00,156.75164763243626,158.2188562213528,154.62568922200592,156.79156494140625,8834700
2025-12-05 00:00:00+00:00,158.70792244867275,160.74405557946264,157.58007947142136,158.3985137939453,7834100
2025-12-08 00:00:00+00:00,161.67226601067506,164.30724992751126,160.5444231417833,162.4308319091797,10170500
2025-12-09 00:00:00+00:00,160.4446104384438,166.04395328439892,160.4446104384438,165.4949951171875,8127000
2025-12-10 00:00:00+00:00,164.77636225363224,169.36762937396378,162.23120363757457,167.94033813476562,9259600
2025-12-11 00:00:00+00:00,165.34528711398698,168.82864715606894,160.01543556166496,168.38949584960938,10000000
2025-12-12 00:00:00+00:00,166.5230430720837,167.48122601904947,158.7877660873314,160.21505737304688,11414800
2025-12-15 00:00:00+00:00,163.0895699264274,166.5529789097054,161.851935400166,163.9878692626953,10258800
2025-12-16 00:00:00+00:00,164.18747880139526,165.87427053405602,160.48452045071986,162.9498291015625,8078600
2025-12-17 00:00:00+00:00,163.5486966344733,164.207446410562,153.30819423718555,154.68556213378906,12277800
2025-12-18 00:00:00+00:00,162.87997439746877,167.9702762896735,161.69223272034753,164.38710021972656,14006400
2025-12-19 00:00:00+00:00,165.7644908007607,173.2502426510671,165.7644908007607,171.94273376464844,38469400
2025-12-22 00:00:00+00:00,175.34624801505723,175.6257301019021,171.16422067937197,174.9270477294922,11436100
2025-12-23 00:00:00+00:00,174.9270408753814,176.9531831244569,174.44795702919336,174.82723999023438,6483000
2025-12-24 00:00:00+00:00,174.92704346852994,177.222677078155,174.86715989059383,176.9931182861328,2598900
2025-12-26 00:00:00+00:00,178.09102144240447,179.45842914996234,177.46222863712586,177.73171997070312,5238900
2025-12-29 00:00:00+00:00,176.16469671214602,178.8895061703181,174.41802124899442,175.535888671875,6663300
2025-12-30 00:00:00+00:00,176.20461081676422,177.0230603292023,173.26021813553663,173.44985961914062,5670800
2025-12-31 00:00:00+00:00,174.1585220588123,174.57772234575245,170.43559707634108,170.85479736328125,4935800
2026-01-02 00:00:00+00:00,177.51214058100598,185.42706847732728,177.16279939169328,184.70843505859375,11957400
2026-01-05 00:00:00+00:00,189.7588148344955,197.98316638494003,189.7588148344955,194.38999938964844,16268200
2026-01-06 00:00:00+00:00,197.41422626054026,210.05017808948526,196.77544275984067,206.5668182373047,18787600
2026-01-07 00:00:00+00:00,202.19514848829596,204.98983220683004,199.42043103891027,202.69419860839844,15121000
2026-01-08 00:00:00+00:00,202.48459170363856,202.83393288109167,194.66946496257458,200.57823181152344,13928600
2026-01-09 00:00:00+00:00,204.27119024122587,219.17281889168626,202.33487341973688,217.94515991210938,16758600
2026-01-12 00:00:00+00:00,215.70940983834623,222.15714381615078,214.7711932158056,219.9812774658203,10749100
2026-01-13 00:00:00+00:00,219.00315101056714,220.15097541489496,212.98460783184063,213.9727325439453,12737000
2026-01-14 00:00:00+00:00,210.72890718563866,210.9085579173755,206.21748986559078,208.39334106445312,18187200
2026-01-15 00:00:00+00:00,227.71655719826956,229.133872901051,216.79735367574352,217.05685424804688,15249800
2026-01-16 00:00:00+00:00,221.47842374615655,225.2612319552696,218.58393931743475,222.5364227294922,14392700
2026-01-20 00:00:00+00:00,217.79546964663186,225.72037310760797,217.196603384383,221.98748779296875,11601700
2026-01-21 00:00:00+00:00,222.6262640373292,232.45754237205549,220.2408050465689,227.95611572265625,12454800
