date,open,high,low,close,volume
2025-09-19 00:00:00+00:00,189.97330669772685,190.99873519834097,187.82288733696817,189.25650024414062,18903500
2025-09-22 00:00:00+00:00,192.33277216478243,200.25744323272494,191.57613474437917,199.6302490234375,15475500
2025-09-23 00:00:00+00:00,200.33710195320134,203.19437757565507,197.91789159306865,199.97869873046875,12417900
2025-09-24 00:00:00+00:00,198.19664427732855,202.8459207358033,196.52409087202122,200.54617309570312,6360500
2025-09-25 00:00:00+00:00,198.15681228354578,199.82936568062587,195.32941758802679,198.71434020996094,6027600
2025-09-26 00:00:00+00:00,199.11256282783256,204.2894864231396,196.51414327528602,203.01516723632812,7363300
2025-09-29 00:00:00+00:00,205.42442003313073,209.56596483681062,203.7717821752562,204.04058837890625,9295400
2025-09-30 00:00:00+00:00,203.45320899489425,209.3369886319884,201.96981499362758,203.83152770996094,12253800
2025-10-01 00:00:00+00:00,203.83153309049797,217.47074040891619,202.70654226562905,216.7738494873047,12699200
2025-10-02 00:00:00+00:00,224.0016323403621,225.40537954888828,217.7594492656408,222.59788513183594,11166000
2025-10-03 00:00:00+00:00,218.93421787258163,219.52159627571348,214.6433446571307,216.5647735595703,9269800
2025-10-06 00:00:00+00:00,221.35343247855084,225.48502727241402,219.79040675951276,222.91647338867188,7891900
2025-10-07 00:00:00+00:00,222.91646813981993,223.83238408445038,210.33255507141635,210.6212615966797,10543300
2025-10-08 00:00:00+00:00,209.0681896226061,217.67980183300887,208.0726268148794,216.54486083984375,7875500
2025-10-09 00:00:00+00:00,216.0371341293254,219.8800072611125,214.55374004370276,219.32249450683594,6701400
2025-10-10 00:00:00+00:00,219.72070195782146,223.47397788253008,208.79937707327102,209.01840209960938,12829700
2025-10-13 00:00:00+00:00,219.37226873909742,220.14880650668746,216.06699295615897,218.50611877441406,7853000
2025-10-14 00:00:00+00:00,212.95088961776136,220.6665017805945,212.76174543492476,217.22186279296875,8260000
2025-10-15 00:00:00+00:00,222.96625785012554,227.0878873542318,219.54151928805013,226.5701904296875,8033600
2025-10-16 00:00:00+00:00,229.5767899616725,231.0402685070168,223.03593501112346,226.70956420898438,7742800
2025-10-17 00:00:00+00:00,225.4651126775539,226.35116297820488,221.71183659902857,223.99168395996094,5272800
2025-10-20 00:00:00+00:00,226.142089569344,230.30355007623243,225.52484547913517,227.1177520751953,5494800
2025-10-21 00:00:00+00:00,224.91754553603025,227.14761167268506,224.2107044563472,224.9971923828125,4557500
2025-10-22 00:00:00+00:00,224.9971934232792,225.76378103490595,215.11126208361327,219.58132934570312,7498100
2025-10-23 00:00:00+00:00,217.4209627844869,229.5270102732348,217.1521565706564,227.45623779296875,7001900
2025-10-24 00:00:00+00:00,227.98389132140113,229.6962606287088,225.28590932954714,227.73500061035156,5346700
2025-10-27 00:00:00+00:00,231.96613113482238,234.74374464759646,230.10443357012284,230.3035430908203,7671700
2025-10-28 00:00:00+00:00,228.66087013691512,229.9949359130442,226.07241581846515,226.6299285888672,6118500
2025-10-29 00:00:00+00:00,231.86657361567518,236.33665612533053,230.9705731583046,234.7039337158203,7784500
2025-10-30 00:00:00+00:00,236.72493212732903,241.42398997217725,231.05022694764298,231.5181427001953,7317700
2025-10-31 00:00:00+00:00,232.7028486557045,236.8543436073508,229.42743861671863,232.06568908691406,6532600
2025-11-03 00:00:00+00:00,234.62428627475916,238.726000202438,232.96169820027689,236.65524291992188,6160600
2025-11-04 00:00:00+00:00,230.39313230274598,235.9185086639142,228.7504598237067,229.16859436035156,6896400
2025-11-05 00:00:00+00:00,229.16861692251476,240.83661484419855,229.07901991107315,239.82113647460938,7230800
2025-11-06 00:00:00+00:00,239.70165439814568,239.70165439814568,231.89643067061627,232.4937744140625,9278400
2025-11-07 00:00:00+00:00,231.23938375662672,231.48827446518047,222.3888307680985,229.0491485595703,6892800
2025-11-10 00:00:00+00:00,235.181802184462,235.49042423001688,231.0303070220543,234.0369110107422,7673700
2025-11-11 00:00:00+00:00,231.5380538697628,232.21502930011823,225.99276163398432,227.6553497314453,6237600
2025-11-12 00:00:00+00:00,230.20397339802165,230.8112672909974,227.88431033767426,229.70619201660156,5955400
2025-11-13 00:00:00+00:00,226.38104726372373,227.98390414065292,218.6554846271365,222.239501953125,13465900
2025-11-14 00:00:00+00:00,202.8459188358788,225.1564846467057,202.49746578230435,225.00714111328125,15254400
2025-11-17 00:00:00+00:00,223.2051921686649,230.68187903638085,222.26936064132758,227.6951904296875,8713600
2025-11-18 00:00:00+00:00,225.47507512310935,226.6100161901805,218.44640367343337,224.12110900878906,12167400
2025-11-19 00:00:00+00:00,226.2814760616096,234.86323825598322,225.4949880852566,234.08670043945312,8870500
2025-11-20 00:00:00+00:00,238.19643450043026,240.16153890147902,218.41573920117133,219.6825714111328,9264000
2025-11-21 00:00:00+00:00,218.65512947352005,227.59286421521733,214.96432964216535,223.4531707763672,8596800
2025-11-24 00:00:00+00:00,222.30605067664027,232.62034549667098,222.30605067664027,230.33604431152344,8806600
2025-11-25 00:00:00+00:00,236.95953132570062,244.01194969984658,232.56048949243078,241.85733032226562,8330300
2025-11-26 00:00:00+00:00,242.22641147868694,252.03197936737766,242.22641147868694,249.34866333007812,8791100
2025-11-28 00:00:00+00:00,250.17659312794936,251.8524098703444,247.23392894426206,251.62298583984375,2916300
2025-12-01 00:00:00+00:00,249.6080064802267,255.15418371849285,247.91223516376456,254.1167755126953,6842400
2025-12-02 00:00:00+00:00,254.99460018465768,266.3861971046901,254.99460018465768,264.67047119140625,9196800
2025-12-03 00:00:00+00:00,264.6405404955846,268.48097676782737,259.0644390244374,267.9622802734375,7999600
2025-12-04 00:00:00+00:00,267.67299181987204,272.0820185554761,265.33881193927743,268.770263671875,6348800
2025-12-05 00:00:00+00:00,269.11939090369754,272.9099330583191,266.69540802454713,267.3338317871094,5373400
2025-12-08 00:00:00+00:00,268.830104231594,271.48349592636686,265.8774704230846,267.4934387207031,5338100
2025-12-09 00:00:00+00:00,265.4086350672058,268.04205696927187,264.0719695684853,266.4759826660156,4062600
2025-12-10 00:00:00+00:00,266.1068598284547,275.4136846294892,265.1991182273411,274.4660339355469,6244600
2025-12-11 00:00:00+00:00,270.54582479801553,271.3138998361826,262.1766653595055,269.4385681152344,7061200
2025-12-12 00:00:00+00:00,266.59568222830666,269.03957400440663,256.4908574732758,258.565673828125,6739300
2025-12-15 00:00:00+00:00,262.7751789269111,265.0295709363646,259.1442427849703,260.62054443359375,6406000
2025-12-16 00:00:00+00:00,259.1442449870475,260.9297736416616,254.66540036161035,258.19659423828125,5859700
2025-12-17 00:00:00+00:00,257.5182935574557,259.4534737213905,246.30622742359986,247.6528778076172,7855400
2025-12-18 00:00:00+00:00,258.4459742866971,260.17168497104615,251.60302563406952,252.869873046875,8741200
2025-12-19 00:00:00+00:00,255.0744022977489,260.6704584355779,252.9496918518936,255.7726593017578,25749700
2025-12-22 00:00:00+00:00,262.17666178980215,262.17666178980215,256.9596816483611,258.3661804199219,4182000
2025-12-23 00:00:00+00:00,257.5182984683021,259.8026147667245,257.23899567857904,259.5831604003906,3791500
2025-12-24 00:00:00+00:00,259.5831542204307,260.8300470808879,258.6853670075254,260.13177490234375,1279500
2025-12-26 00:00:00+00:00,261.18911398579326,262.2863856920816,259.55320653055037,261.24896240234375,1836000
2025-12-29 00:00:00+00:00,260.17171106982136,263.9921777974452,259.35374196223455,262.3961486816406,2601600
2025-12-30 00:00:00+00:00,263.53330303048733,264.3512720552936,259.13426135323846,259.32379150390625,2185100
2025-12-31 00:00:00+00:00,260.8200714179574,261.1791619624391,255.32377297425012,256.3511962890625,3025800
2026-01-02 00:00:00+00:00,266.41610106761806,270.555809691689,264.44104227177047,268.20166015625,7553200
2026-01-05 00:00:00+00:00,275.4336219403134,287.0247323222232,275.4336219403134,283.6132507324219,10398700
2026-01-06 00:00:00+00:00,284.72051214127436,297.47872913544245,284.72051214127436,295.27423095703125,7237900
2026-01-07 00:00:00+00:00,291.2741788087701,294.51610031948417,289.2791501867922,291.47369384765625,6148400
2026-01-08 00:00:00+00:00,289.9774185077526,291.19438716857206,278.75538265902713,280.93994140625,5500700
2026-01-09 00:00:00+00:00,287.68310451199056,302.0273643425575,285.78783351940297,300.43133544921875,9427600
2026-01-12 00:00:00+00:00,300.97001979203185,308.7306799309471,299.84282374745675,306.4762878417969,6612800
2026-01-13 00:00:00+00:00,306.2967413899753,309.86785966476884,301.83785120956577,304.1121826171875,7146500
2026-01-14 00:00:00+00:00,300.7206180287503,301.18945093747027,296.2617281749137,301.13958740234375,6545200
2026-01-15 00:00:00+00:00,327.2644630012408,330.17721801677243,318.0374561533401,318.2868347167969,11262800
2026-01-16 00:00:00+00:00,324.9103416527633,329.36923155318067,319.3741497602664,326.1971435546875,11399300
2026-01-20 00:00:00+00:00,315.3142849733321,323.6834143503597,314.9152853307242,317.4389953613281,9387300
2026-01-21 00:00:00+00:00,318.6858572879389,327.87295482626274,316.12223840979266,324.4315185546875,7914000
2026-01-22 00:00:00+00:00,332.16227376779466,332.2021828630862,316.67087805793705,317.9975891113281,6036100
2026-01-23 00:00:00+00:00,318.1871316854892,322.83555211254225,310.29678968855393,321.57867431640625,6201000
2026-01-26 00:00:00+00:00,321.1996190317886,321.1996190317886,315.7831234454335,318.6659240722656,4777200
2026-01-27 00:00:00+00:00,323.64354765714666,335.6336593563947,322.4864273416116,331.88299560546875,8033000
2026-01-28 00:00:00+00:00,341.0800500072224,343.18482096495734,332.1323457096842,335.9129333496094,8470000
2026-01-29 00:00:00+00:00,339.89300146496845,343.7434223637957,328.0624968749426,340.49151611328125,7350500
2026-01-30 00:00:00+00:00,332.10241035797634,340.10249408741055,320.7407389345154,321.518798828125,9814100
2026-02-02 00:00:00+00:00,319.8031098859338,329.61864753476203,319.05497411597685,327.5837097167969,7409600
2026-02-03 00:00:00+00:00,336.1024746894525,337.5987461573137,311.1746017762346,317.8778991699219,10697000
2026-02-04 00:00:00+00:00,323.18464640112717,323.18464640112717,286.77537466681304,296.8602600097656,14719400
2026-02-05 00:00:00+00:00,299.3241358277975,303.5934959927168,291.59339967941935,303.234375,8514300
2026-02-06 00:00:00+00:00,308.64092949257844,323.59366038124926,307.5336726956159,321.7083740234375,8344400
2026-02-09 00:00:00+00:00,316.7706502735785,331.57375937469806,315.31428786592465,329.7483215332031,7458900
2026-02-10 00:00:00+00:00,329.04005907270954,333.77825209399884,320.7207932946523,328.2520446777344,6785800
2026-02-11 00:00:00+00:00,337.07008225363734,343.48409230550635,330.067542380257,339.0351867675781,7160900
2026-02-12 00:00:00+00:00,339.03515985524683,340.2222042890299,324.75074799651225,327.57373046875,9764400
2026-02-13 00:00:00+00:00,364.0428535428087,375.3845861877734,352.3819090179521,354.0278015136719,15706000
2026-02-17 00:00:00+00:00,350.12753862772615,361.7286354478047,346.7958443348166,358.2373352050781,8791300
2026-02-18 00:00:00+00:00,360.73110140456254,373.0703484325798,358.366997382764,368.38201904296875,8784300
2026-02-19 00:00:00+00:00,361.7502879376729,369.61051130531695,359.9525046130241,369.37078857421875,6640100
2026-02-20 00:00:00+00:00,365.81520560065536,376.64174233038943,365.81520560065536,374.9139099121094,8178700
2026-02-23 00:00:00+00:00,371.9376155965346,378.38958621403043,369.2209915765858,373.086181640625,6077400
2026-02-24 00:00:00+00:00,376.1224217975203,380.0375681324096,367.5430908082277,377.46075439453125,5711800
2026-02-25 00:00:00+00:00,384.5219674012469,395.458383601027,383.52320904436056,394.4596252441406,9745000
2026-02-26 00:00:00+00:00,391.3135312789008,392.9814712279833,366.08491466953,375.2535095214844,7717100
2026-02-27 00:00:00+00:00,365.4856492790801,378.1099395346504,365.1560419403087,371.8377380371094,9041400
2026-03-02 00:00:00+00:00,366.1248423491407,373.3458765831798,362.8289518076187,371.7178955078125,5802100
2026-03-03 00:00:00+00:00,350.4642971465598,359.08358654021674,348.15716780810317,350.8837890625,7982000
2026-03-04 00:00:00+00:00,358.773974550428,361.89009571564,350.2645644085273,357.3157958984375,5980400
2026-03-05 00:00:00+00:00,350.60414137864325,354.3195236774253,335.88242250374014,346.0997314453125,5899700
2026-03-06 00:00:00+00:00,329.1108559092456,340.9761105388402,321.34051680207523,324.3367919921875,8655200
2026-03-09 00:00:00+00:00,320.0820940265267,338.7388931000867,316.2668297304182,338.5191650390625,9504100
2026-03-10 00:00:00+00:00,339.4280495687511,354.8388844215987,338.5790988297301,345.4505615234375,6121100
2026-03-11 00:00:00+00:00,347.5679291006794,352.5617211854593,343.10347775769867,350.6341247558594,4517200
2026-03-12 00:00:00+00:00,343.76264818589726,345.05105502641925,333.59529522411174,336.8512268066406,5978200
2026-03-13 00:00:00+00:00,342.04479237085013,348.8163731413501,339.85750902430175,341.10595703125,5332200
2026-03-16 00:00:00+00:00,347.26828476186193,350.3144854872683,343.1434079676143,345.7501525878906,4427000
2026-03-17 00:00:00+00:00,345.7501679899492,352.3719409130121,342.5841210002311,352.0223693847656,4833900
2026-03-18 00:00:00+00:00,352.9512486679466,357.4156694941734,348.79641003034266,349.0361022949219,5170500
2026-03-19 00:00:00+00:00,340.316927426729,358.6041912904318,337.6702237629447,356.7664794921875,6459700
2026-03-20 00:00:00+00:00,359.323295406842,361.550537591766,346.22958752927957,356.6166687011719,17587900
2026-03-23 00:00:00+00:00,367.3633013898019,373.7853102263281,361.0012156155384,361.3407897949219,6490700
2026-03-24 00:00:00+00:00,357.7153031066646,379.51818501326466,357.5554981091651,373.525634765625,6406200
2026-03-25 00:00:00+00:00,370.53935122507,375.2135330305203,360.21219344956705,368.88140869140625,5052000
2026-03-26 00:00:00+00:00,357.9250371555703,359.0336748111182,337.11091609300115,338.129638671875,9261000
2026-03-27 00:00:00+00:00,337.2107936072677,345.26078363747666,333.9248700330496,336.7513732910156,5984800
2026-03-30 00:00:00+00:00,343.57289141401264,344.1122294871727,320.2918354254672,322.71881103515625,6568100
2026-03-31 00:00:00+00:00,328.42170070998054,341.63528489016517,325.0558898868614,341.3656311035156,8335600
2026-04-01 00:00:00+00:00,344.8612745385741,358.5542427974459,341.00605151031266,353.3606872558594,5974800
2026-04-02 00:00:00+00:00,337.580321867749,353.8700680970161,336.8312531062081,348.0373229980469,4269400
2026-04-06 00:00:00+00:00,350.5841399909251,353.06107163590906,345.40058179076703,352.1821594238281,2505500
2026-04-07 00:00:00+00:00,347.7177312613303,355.5579908062253,345.0710275942439,353.8700866699219,4024800
2026-04-08 00:00:00+00:00,378.41958244874706,388.81663050584984,377.31094478221627,385.2410888671875,7628500
2026-04-09 00:00:00+00:00,384.77166768389367,398.24490853923413,384.6518215544864,397.3160705566406,5373600
2026-04-10 00:00:00+00:00,402.0002606090774,406.78432193424084,398.48464197345703,398.9939880371094,6399900
2026-04-13 00:00:00+00:00,397.35604093855414,400.00274463860234,389.1062866888871,395.2386779785156,5246600
2026-04-14 00:00:00+00:00,399.5033450238701,400.5520291126832,390.52451709795827,395.1487731933594,5353200
2026-04-15 00:00:00+00:00,388.72672933358473,394.1200183340907,379.2085634659012,393.7704772949219,5925100
2026-04-16 00:00:00+00:00,388.4670913637411,393.0214272234088,383.822840426066,389.4158935546875,5113000
2026-04-17 00:00:00+00:00,397.25613538321494,400.00272085726607,389.9252527209462,396.4471435546875,6017900
2026-04-20 00:00:00+00:00,397.10634473149423,397.9952238553607,389.89530788617816,391.1337585449219,3747500
2026-04-21 00:00:00+00:00,392.51202736854077,397.0164372325545,390.57443375180725,393.8403625488281,5414900
2026-04-22 00:00:00+00:00,399.37350089158514,403.578265056612,390.7742060345878,402.9790344238281,5268100
2026-04-23 00:00:00+00:00,405.6657120343601,413.30620768514996,396.6469249172146,403.40850830078125,4420800
2026-04-24 00:00:00+00:00,411.9878148853977,419.97788159832663,409.8005316843586,416.5221862792969,6159600
2026-04-27 00:00:00+00:00,415.4834826975592,416.48224106942837,397.5058320039148,404.3572998046875,5663400
2026-04-28 00:00:00+00:00,385.52072274237497,389.58567653822877,377.3308920880978,380.63677978515625,10396200
