date,open,high,low,close,volume
2025-07-21 00:00:00+00:00,46.52649182200281,47.01583228188915,46.193740159945236,46.467769622802734,32199700
2025-07-22 00:00:00+00:00,46.585213021282826,47.14306087961603,46.44819828181455,46.751590728759766,34749400
2025-07-23 00:00:00+00:00,46.986467492025376,47.28007474325922,46.79073430236452,47.11369705200195,31380100
2025-07-24 00:00:00+00:00,47.45623824946165,47.9553638633148,47.182205060121625,47.358367919921875,42967600
2025-07-25 00:00:00+00:00,47.358369170354564,47.514957968381374,46.91796200922559,47.417091369628906,24461200
2025-07-28 00:00:00+00:00,47.41708940022373,47.50517082879118,47.05497851983367,47.201778411865234,20590400
2025-07-29 00:00:00+00:00,47.358371733018885,47.47581240455111,46.8690312460344,46.92775344848633,26216500
2025-07-30 00:00:00+00:00,47.231137850999076,47.4660229060008,46.72222707634271,46.93753433227539,32265900
2025-07-31 00:00:00+00:00,46.74179671388989,47.006040996824815,46.18394891659546,46.262245178222656,40016300
2025-08-01 00:00:00+00:00,45.37165045558327,45.420583757504986,44.35382134877655,44.68657302856445,52310400
2025-08-04 00:00:00+00:00,44.98017594953476,45.126979586635166,44.66699834153403,44.872520446777344,31038900
2025-08-05 00:00:00+00:00,44.97038810924239,45.019321407576356,43.795970282370476,44.58870315551758,36798300
2025-08-06 00:00:00+00:00,44.735505230015264,44.96060140001518,44.42232762537438,44.45168685913086,27916800
2025-08-07 00:00:00+00:00,44.73550394590511,44.78443724521848,43.82533039186501,43.962345123291016,30609900
2025-08-08 00:00:00+00:00,44.18743996673983,45.31292065571834,44.02106228805631,45.02910232543945,37131600
2025-08-11 00:00:00+00:00,45.07804435141989,45.528236676935,44.83337412233063,45.17591094970703,35559400
2025-08-12 00:00:00+00:00,45.48908786665415,46.64393162942234,45.37164720378473,46.487342834472656,35481200
2025-08-13 00:00:00+00:00,46.66350936943648,46.74180190638988,45.988220838055376,46.23289108276367,29465100
2025-08-14 00:00:00+00:00,46.086082369615035,46.7124375297821,45.89034544872001,46.69286346435547,21073800
2025-08-15 00:00:00+00:00,46.73201047960921,46.80051784028135,45.90013325237824,45.93927764892578,26276900
2025-08-18 00:00:00+00:00,45.91970698863184,47.01583230739942,45.79248115701978,46.89838790893555,43125100
2025-08-19 00:00:00+00:00,46.80051830337393,47.09412181392707,46.61457028447688,47.05497741699219,33783400
2025-08-20 00:00:00+00:00,47.14305863042136,47.46602512950641,46.849455097944066,47.31922149658203,30822200
2025-08-21 00:00:00+00:00,47.240929036727,47.45624003645081,46.79073670400584,47.23114013671875,28713200
2025-08-22 00:00:00+00:00,47.48559993948107,48.60129562038325,47.426877738717764,48.425132751464844,45078900
2025-08-25 00:00:00+00:00,48.337051317005646,48.60129562038325,48.16088844808725,48.425132751464844,34715700
2025-08-26 00:00:00+00:00,48.200037600389166,49.18850373387608,48.200037600389166,49.17871856689453,40609300
2025-08-27 00:00:00+00:00,48.963401996022384,49.5506127492256,48.92425759917245,49.30594253540039,42428200
2025-08-28 00:00:00+00:00,49.47231938703127,49.56040081850329,49.20807509261522,49.41360092163086,32949400
2025-08-29 00:00:00+00:00,49.433168093972526,49.83442709316329,49.433168093972526,49.658267974853516,32496500
2025-09-02 00:00:00+00:00,49.149355766338694,49.39402599021195,48.61107828712046,49.345088958740234,52719800
2025-09-03 00:00:00+00:00,49.32552283084885,49.491896805246625,48.640445398931455,48.99277114868164,38344200
2025-09-04 00:00:00+00:00,49.16893263140224,49.74635454195016,49.0514882292297,49.540828704833984,34796900
2025-09-05 00:00:00+00:00,49.6392429598251,49.98368881875003,48.448453107116826,48.979881286621094,40063300
2025-09-08 00:00:00+00:00,49.009403380491285,49.117657685057786,48.104010568003055,48.674800872802734,48033100
2025-09-09 00:00:00+00:00,48.71416365437827,49.75733699523411,48.67479777265455,49.49162292480469,40060100
2025-09-10 00:00:00+00:00,49.57035145029903,49.826225930030546,49.176703891374075,49.334163665771484,31706300
2025-09-11 00:00:00+00:00,49.34400787420475,50.150989762732756,49.19639143360328,49.9443244934082,28055200
2025-09-12 00:00:00+00:00,49.89511339073358,50.121461577459584,49.65892185659418,49.77701950073242,27851100
2025-09-15 00:00:00+00:00,50.042732152322124,50.27892369749462,49.65892417628692,49.786861419677734,29043600
2025-09-16 00:00:00+00:00,49.83606809551501,50.07225964636945,49.41289422608141,49.855751037597656,31624400
2025-09-17 00:00:00+00:00,50.05257528968621,50.81035164483366,49.98368687141256,50.58400344848633,38337900
2025-09-18 00:00:00+00:00,50.6725748278913,51.361459010894386,50.485588760387124,51.30241394042969,35246900
2025-09-19 00:00:00+00:00,51.32209457457344,51.823996421644566,50.938282863122495,51.42050552368164,98970700
2025-09-22 00:00:00+00:00,50.93828150511515,51.51891509930289,50.93828150511515,51.095741271972656,27468000
2025-09-23 00:00:00+00:00,51.1744747320581,52.04050535560516,50.702095415797096,50.87923812866211,28278200
2025-09-24 00:00:00+00:00,51.026854553291564,51.42050586057761,50.64304659346306,50.87923812866211,27010400
2025-09-25 00:00:00+00:00,50.66273044316684,51.499238547622994,50.62336456090457,51.02685546875,22957900
2025-09-26 00:00:00+00:00,51.282726902229186,51.78462873177142,51.15478966954707,51.38113784790039,20025800
2025-09-29 00:00:00+00:00,51.52876163177422,51.71574394330835,51.28273049621696,51.587806701660156,23701000
2025-09-30 00:00:00+00:00,51.64685488064093,51.73542623850082,50.21003396792461,50.7709846496582,29945000
2025-10-01 00:00:00+00:00,50.48559107445999,50.85955947247245,49.75734097500866,49.87543487548828,27709100
2025-10-02 00:00:00+00:00,49.845911070053816,50.042732981130534,49.275117016346854,49.67860794067383,22757200
2025-10-03 00:00:00+00:00,49.816384257978186,50.31828988672058,49.74749583899586,49.83606719970703,24565700
2025-10-06 00:00:00+00:00,50.12146648783514,50.5052744835432,49.097975996522024,49.59003829956055,25386300
2025-10-07 00:00:00+00:00,49.74749364773463,50.10177907497386,49.334163152046926,49.49162292480469,24107300
2025-10-08 00:00:00+00:00,49.5998781822284,49.70812872785759,48.98971826611559,49.04876708984375,24014200
2025-10-09 00:00:00+00:00,49.20623039116161,49.48178408002813,48.88146746859397,48.99956512451172,21816900
2025-10-10 00:00:00+00:00,49.13733701365064,49.3440022594592,47.77924414065406,47.87765884399414,31831900
2025-10-13 00:00:00+00:00,48.41893020594255,48.61575587325423,48.03512221946033,48.084327697753906,34462800
2025-10-14 00:00:00+00:00,48.074479967210024,49.6982868818357,47.75956042987391,49.294795989990234,42462600
2025-10-15 00:00:00+00:00,50.75130373732332,52.01098198467492,50.41670123360338,51.45003128051758,69992200
2025-10-16 00:00:00+00:00,51.7649530914214,51.92241287918161,49.20623060178364,49.639244079589844,49027700
2025-10-17 00:00:00+00:00,50.14114888620818,50.94813075410117,49.53099268822168,50.46590805053711,48915400
2025-10-20 00:00:00+00:00,50.623363525177325,51.450028265086196,50.55447510969634,51.21384048461914,25786000
2025-10-21 00:00:00+00:00,51.2630457001827,51.53859936071342,50.623363269222615,50.70209503173828,27303400
2025-10-22 00:00:00+00:00,50.68241629053452,50.76114805957371,49.6392428755894,50.28876495361328,34955000
2025-10-23 00:00:00+00:00,50.66273215078739,50.977651711225846,50.298607112931165,50.93828582763672,26028800
2025-10-24 00:00:00+00:00,51.026856971406744,51.98145899662401,51.026856971406744,51.73542785644531,38923900
2025-10-27 00:00:00+00:00,51.96177509074247,52.22748916770151,51.696061013783435,52.17828369140625,27345800
2025-10-28 00:00:00+00:00,52.158599775909074,52.43415344132585,51.50907774018588,52.030662536621094,29575200
2025-10-29 00:00:00+00:00,51.8239977859223,52.16843987100558,51.48939529435405,51.745269775390625,29158800
2025-10-30 00:00:00+00:00,51.833836369819586,52.591612696380025,51.72558582671417,52.1881217956543,37548600
2025-10-31 00:00:00+00:00,51.951933663546654,52.78843799345407,51.9322507228958,52.60145568847656,39295700
2025-11-03 00:00:00+00:00,52.41446881643379,52.78843717472577,51.8732010964099,52.70970916748047,31252300
2025-11-04 00:00:00+00:00,52.17828392938061,53.14272553488767,51.88304731612535,52.69002914428711,47226600
2025-11-05 00:00:00+00:00,52.11923431803725,52.22748861722815,50.91860494171123,51.617332458496094,54353600
2025-11-06 00:00:00+00:00,52.57192991371738,52.89669280642169,51.93225122993594,52.44399642944336,55296000
2025-11-07 00:00:00+00:00,52.30621750056659,52.72939132638263,51.873200327655134,52.35542297363281,40537700
2025-11-10 00:00:00+00:00,52.562094152267605,53.13288821591636,52.493205731363425,52.57193374633789,26094600
2025-11-11 00:00:00+00:00,52.89669267603035,53.12304086396156,52.43415295270212,52.77859878540039,22244300
2025-11-12 00:00:00+00:00,53.034467974157046,53.82176681249007,52.91637408694134,53.2509765625,40536700
2025-11-13 00:00:00+00:00,52.93605905092026,53.34938954904541,51.93225158586857,52.030662536621094,37716100
2025-11-14 00:00:00+00:00,52.02082284809795,52.06018872998184,51.2039976926242,51.7747917175293,32363100
2025-11-17 00:00:00+00:00,51.745270423588565,51.745270423588565,50.57415981136092,50.6627311706543,35546800
2025-11-18 00:00:00+00:00,50.4659087842298,51.351622434617205,50.33797528794742,50.820194244384766,35189500
2025-11-19 00:00:00+00:00,50.84971082122283,51.65669636039817,50.84971082122283,51.194156646728516,28112300
2025-11-20 00:00:00+00:00,51.666540258071,52.109397068253365,50.16083085758831,50.19035339355469,36661600
2025-11-21 00:00:00+00:00,50.47574483611638,50.95796372284651,49.89511125015985,50.741458892822266,43867200
2025-11-24 00:00:00+00:00,50.830037133410116,51.410670798052585,50.58400598320801,51.1055908203125,52852100
2025-11-25 00:00:00+00:00,51.420506211349206,52.04050571060616,51.03669824890251,51.646854400634766,41310100
2025-11-26 00:00:00+00:00,51.86336852153909,52.404636314808194,51.715748326039545,52.148765563964844,32045600
2025-11-28 00:00:00+00:00,52.26685447522105,53.08367588431778,52.20780565183422,52.798282623291016,18920800
2025-12-01 00:00:00+00:00,52.6506613706098,53.0443126769047,52.36526436125284,52.39479064941406,30536500
2025-12-02 00:00:00+00:00,52.68018737554006,52.78844167961049,52.12908001538123,52.345584869384766,46073500
2025-12-03 00:00:00+00:00,52.4046280197659,53.37891289674236,52.33573960720702,53.231292724609375,37134400
2025-12-04 00:00:00+00:00,53.34938781630741,53.82176712202392,53.14272257395713,53.3001823425293,38529600
2025-12-05 00:00:00+00:00,53.3496491277251,54.239965562888344,53.16169511303355,53.36943435668945,33986500
2025-12-08 00:00:00+00:00,53.319969177246094,53.626630769107166,52.914381447973156,53.319969177246094,34386600
2025-12-09 00:00:00+00:00,53.3892172694798,53.69587887100708,52.69674938035476,52.963844299316406,47189300
2025-12-10 00:00:00+00:00,53.013306764705234,53.962975094880214,52.765997067869264,53.4980354309082,54424400
2025-12-11 00:00:00+00:00,53.36942983383856,54.06189769432085,53.17158133460844,53.97286605834961,35686900
2025-12-12 00:00:00+00:00,54.19049668168935,54.704901276593596,53.76512372385789,54.54662322998047,40539400
2025-12-15 00:00:00+00:00,54.81372195033245,55.46661940968877,54.47738060620062,54.73458480834961,32881300
2025-12-16 00:00:00+00:00,54.54662351867443,54.75436274839496,54.10146533095448,54.220176696777344,32931900
2025-12-17 00:00:00+00:00,54.526840349523276,54.97199855404874,53.87394290743475,53.962974548339844,35304100
2025-12-18 00:00:00+00:00,54.210283897202075,54.556519731247164,53.19136917061767,53.67609405517578,87452700
2025-12-19 00:00:00+00:00,53.93329902988718,54.71479857598547,53.79480620372222,54.675228118896484,73001900
2025-12-22 00:00:00+00:00,54.77414974829854,55.50618809997334,54.74447379270579,55.278663635253906,33408800
2025-12-23 00:00:00+00:00,55.2094168033676,55.61500454585286,55.2094168033676,55.36769485473633,22274600
2025-12-24 00:00:00+00:00,55.525972429098196,55.89198971218533,55.2885534672615,55.64468002319336,13634400
2025-12-26 00:00:00+00:00,55.674357183015225,55.94145210574365,55.42704748867184,55.5655403137207,15259400
2025-12-29 00:00:00+00:00,55.50618758667139,55.6446804096854,54.6752268749409,54.754364013671875,21040100
2025-12-30 00:00:00+00:00,54.892862644773054,55.041246200510436,54.57630275717758,54.68511962890625,17427600
2025-12-31 00:00:00+00:00,54.72468674034462,54.823609104787465,54.3388842359127,54.40813064575195,16293000
2026-01-02 00:00:00+00:00,54.437810172803275,55.387482292549244,54.28942661640143,55.3479118347168,25503600
2026-01-05 00:00:00+00:00,55.56554075139136,56.93069133154066,55.53586479540328,56.277793884277344,36096600
2026-01-06 00:00:00+00:00,56.39649980044141,56.792196812168655,56.139299384371164,56.63391876220703,31791900
2026-01-07 00:00:00+00:00,56.079944459621935,56.198655828934825,54.84339599829422,55.04124450683594,49695500
2026-01-08 00:00:00+00:00,54.88296772927381,55.971132664700406,54.87307700175792,55.575435638427734,30933700
2026-01-09 00:00:00+00:00,55.56553756705014,56.00080502271244,55.18962956725523,55.24898147583008,30768800
2026-01-12 00:00:00+00:00,54.695014554329184,54.85329261253117,54.14103946379894,54.59608840942383,45860600
2026-01-13 00:00:00+00:00,54.67522688246424,54.92253657320798,53.71566407481166,53.95308303833008,43542200
2026-01-14 00:00:00+00:00,52.310949721974914,52.90449150297036,51.104077157151345,51.915252685546875,84750000
2026-01-15 00:00:00+00:00,52.152669021423264,52.46922512507848,51.6679403650251,52.02406692504883,51018300
2026-01-16 00:00:00+00:00,52.1229892171616,52.805566380771594,51.687725518674945,52.39997863769531,52178400
2026-01-20 00:00:00+00:00,51.75697472069992,52.90449160007145,51.40084814199037,51.53934097290039,49172700
2026-01-21 00:00:00+00:00,51.66794068096929,52.291162164821735,51.48987739986859,51.50966262817383,36340000
2026-01-22 00:00:00+00:00,51.905359569095864,52.5582570076032,51.76686674481346,51.88557434082031,31229200
2026-01-23 00:00:00+00:00,51.549231768236695,51.638263406513204,50.82708793494777,51.163429260253906,34553500
2026-01-26 00:00:00+00:00,51.24256752648122,51.71740168319926,51.113965429772236,51.460201263427734,27728400
2026-01-27 00:00:00+00:00,51.64815581455375,51.68772627144149,51.25246256661577,51.608585357666016,26494300
2026-01-28 00:00:00+00:00,51.39095329955784,51.57890730165186,50.757841109718726,51.25246047973633,35030200
2026-01-29 00:00:00+00:00,51.420631760626776,52.51868741937261,51.390955804546024,52.50879669189453,35200500
2026-01-30 00:00:00+00:00,52.301051841398035,52.83524167396801,52.202129475505686,52.62750244140625,34549100
2026-02-02 00:00:00+00:00,52.62750026756633,53.50792211803905,52.380190589404506,53.44856643676758,34624500
2026-02-03 00:00:00+00:00,53.61674212617494,54.526839983860256,53.10233751257811,53.864051818847656,41208400
2026-02-04 00:00:00+00:00,54.190496851504506,55.43693977442935,54.12125044174716,54.78404235839844,54522500
2026-02-05 00:00:00+00:00,54.42791486530437,54.695009772728724,53.66620059753408,54.34877395629883,32959700
2026-02-06 00:00:00+00:00,54.95221167188521,56.25800651676454,54.695011257925614,55.92166519165039,42468000
2026-02-09 00:00:00+00:00,55.783170400351636,56.109620986863455,55.575431176378416,55.802955627441406,31968400
2026-02-10 00:00:00+00:00,55.83263769026879,56.2184440002635,53.68599126037437,54.79393768310547,48304700
2026-02-11 00:00:00+00:00,55.367692818363686,55.50618563651188,52.667071543535066,53.270503997802734,48973500
2026-02-12 00:00:00+00:00,53.32985996108509,53.359535915517185,51.232674903116816,51.95481872558594,55481600
2026-02-13 00:00:00+00:00,51.35138485567487,52.25159199342146,50.88644142208004,51.9844970703125,31772100
2026-02-17 00:00:00+00:00,52.469225712779426,52.97373582936637,52.05374346354918,52.172454833984375,35542400
2026-02-18 00:00:00+00:00,52.41976456867928,53.03309155514433,52.221916058115774,52.78578186035156,30698900
2026-02-19 00:00:00+00:00,51.351387186558114,52.24170363733354,51.27225004295954,52.20213317871094,47148600
2026-02-20 00:00:00+00:00,51.96471074936633,52.51868581235043,51.27224663769419,52.489009857177734,33552000
2026-02-23 00:00:00+00:00,52.27137697207726,52.68685544583059,50.34236060793832,50.520423889160156,50602500
2026-02-24 00:00:00+00:00,50.19397377883414,50.332466594376335,48.937640164971654,49.867523193359375,53062700
2026-02-25 00:00:00+00:00,49.788389351540594,51.212891828868806,49.76860412320523,51.133750915527344,41375000
2026-02-26 00:00:00+00:00,51.32171174778806,52.10320755842148,51.18321891485674,51.73719024658203,52418500
2026-02-27 00:00:00+00:00,50.53031830183506,50.85676513440696,48.78925594929679,49.29376983642578,77728700
