date,open,high,low,close,volume
2025-10-24 00:00:00+00:00,80.15124750760341,80.78050858589468,79.72846705731226,80.55436706542969,5642500
2025-10-27 00:00:00+00:00,79.98410652586442,81.1737893468106,79.52199677283272,81.06563568115234,6129000
2025-10-28 00:00:00+00:00,82.33397563962517,82.33397563962517,80.23974174364774,80.81983184814453,9852800
2025-10-29 00:00:00+00:00,81.11479631172722,83.72030339048399,78.98123316662637,79.24669647216797,14783500
2025-10-30 00:00:00+00:00,74.80259288546938,77.67356329820635,74.64527573892765,75.40235137939453,14120200
2025-10-31 00:00:00+00:00,75.36302271407553,76.91649579315764,74.84192278912515,76.83783721923828,9680800
2025-11-03 00:00:00+00:00,76.74934609755601,77.45725827545388,76.1299266925427,77.12297058105469,8239600
2025-11-04 00:00:00+00:00,77.12296853071075,78.01768542527694,76.25773922459597,76.76901245117188,7129500
2025-11-05 00:00:00+00:00,76.68052234545985,77.9292028642538,76.5822028757921,77.23112487792969,6078900
2025-11-06 00:00:00+00:00,77.38843515939153,78.51912782301574,77.22129130946567,77.33927917480469,5807600
2025-11-07 00:00:00+00:00,77.72273212068814,78.10618331510531,76.97549062587484,77.66373443603516,4306200
2025-11-10 00:00:00+00:00,76.7395219452568,78.24383162250574,75.21554387280617,76.23808288574219,6905300
2025-11-11 00:00:00+00:00,76.69035634821103,78.55845627233664,76.35606865193002,78.52896118164062,5931700
2025-11-12 00:00:00+00:00,78.37164620204835,80.34789984770549,78.31265601902109,78.91241455078125,9324600
2025-11-13 00:00:00+00:00,77.89971157250325,78.64694557945506,77.20162605084015,77.90953826904297,7262100
2025-11-14 00:00:00+00:00,78.05701307770205,78.40113495302238,76.44454986080595,76.5035400390625,5170900
2025-11-17 00:00:00+00:00,76.60187049712671,78.5289605880784,76.43471914895494,77.09347534179688,8668200
2025-11-18 00:00:00+00:00,77.03447497293664,77.12296774256424,76.04143112097336,76.63136291503906,6254100
2025-11-19 00:00:00+00:00,76.65103132150226,76.85750446914761,75.01890703479819,75.26470947265625,7371800
2025-11-20 00:00:00+00:00,75.89395244313128,76.19874502280842,74.67476712183463,74.76325988769531,5258100
2025-11-21 00:00:00+00:00,75.25486833856775,76.94599015536838,74.95007574413079,76.7198486328125,6493200
2025-11-24 00:00:00+00:00,77.43760200062225,77.62440675221809,75.91362388779591,76.592041015625,9843400
2025-11-25 00:00:00+00:00,77.03447795667053,77.58508048570508,76.87716830644256,77.1524658203125,4732600
2025-11-26 00:00:00+00:00,77.46709281783127,79.24669996648403,76.9754879700227,78.51912689208984,7976100
2025-11-28 00:00:00+00:00,78.69610774433744,79.0598980451578,78.36181253523051,79.01073455810547,2292100
2025-12-01 00:00:00+00:00,78.62727619165898,79.69897109973704,77.66372744290115,77.77188110351562,6754400
2025-12-02 00:00:00+00:00,78.04717786484646,78.09634134694974,75.89395387227684,76.31673431396484,7700900
2025-12-03 00:00:00+00:00,76.56254493170806,76.57237162814708,73.74073028564453,73.74073028564453,8164500
2025-12-04 00:00:00+00:00,73.85871280295734,75.50067114470153,72.8951640298047,75.46134185791016,8872700
2025-12-05 00:00:00+00:00,75.44168222036917,75.59899186885757,73.72106527641441,74.36014556884766,7768400
2025-12-08 00:00:00+00:00,74.67476986722946,75.65797951657439,73.74072370086951,75.24503326416016,8549700
2025-12-09 00:00:00+00:00,77.82104734264345,79.14837890476255,76.89682784694378,76.92632293701172,12602200
2025-12-10 00:00:00+00:00,77.66372674900863,78.35197799234192,76.83783425856171,77.6440658569336,14869900
2025-12-11 00:00:00+00:00,77.66372966361054,79.53182953520187,76.95581750163534,79.47283935546875,11065300
2025-12-12 00:00:00+00:00,79.63998277382197,79.71864134724258,77.35893665368528,78.08650970458984,6527200
2025-12-15 00:00:00+00:00,78.4109722973237,78.55845525017945,77.86037727470973,78.35198211669922,5850900
2025-12-16 00:00:00+00:00,78.3126525204139,78.63711351515838,76.4838819153199,76.9754867553711,4476700
2025-12-17 00:00:00+00:00,77.18195749032097,77.27044275815993,75.83495756996024,76.5723648071289,6305100
2025-12-18 00:00:00+00:00,76.33639614253048,76.91649373303031,76.06109864248076,76.48387908935547,6439400
2025-12-19 00:00:00+00:00,76.57236396281077,77.62439797618615,76.1004275369514,76.41505432128906,12106200
2025-12-22 00:00:00+00:00,76.36589444031394,77.4179285033041,75.72680664474916,77.0443115234375,5700600
2025-12-23 00:00:00+00:00,76.9853195348448,77.16229757405596,76.6313634564225,76.72968292236328,4027000
2025-12-24 00:00:00+00:00,76.80834757222979,77.91937187771717,76.80834757222979,77.79155731201172,1849300
2025-12-26 00:00:00+00:00,77.6932254484378,78.35198163362608,77.6932254484378,78.27332305908203,3236500
2025-12-29 00:00:00+00:00,78.29298619267192,78.88291801734057,78.26349110169744,78.67643737792969,4429800
2025-12-30 00:00:00+00:00,78.65677555696732,78.8927437832757,78.26349017892355,78.50929260253906,3409600
2025-12-31 00:00:00+00:00,78.45029967997135,78.50928985916347,77.98818993951467,78.02751922607422,3107900
2026-01-02 00:00:00+00:00,77.94886491824373,79.43351368660402,77.29011621023761,78.78459167480469,5428300
2026-01-05 00:00:00+00:00,78.65677115895268,79.46300276328017,76.90665920087307,79.06971740722656,8090600
2026-01-06 00:00:00+00:00,79.00089459910667,80.38722381889544,78.02751913707492,79.34501647949219,10636600
2026-01-07 00:00:00+00:00,79.60065566187447,79.97427264388828,78.39131194299353,78.45030212402344,5948500
2026-01-08 00:00:00+00:00,78.57811360857711,79.71864040582389,77.88003565562543,79.24669647216797,7176500
2026-01-09 00:00:00+00:00,79.45317563943368,79.79730504492385,77.95870015494505,78.95174407958984,7968700
2026-01-12 00:00:00+00:00,79.39418575296978,79.59082469858919,77.65390783022367,79.01073455810547,7400700
2026-01-13 00:00:00+00:00,79.01072873918851,79.68914580381337,78.69610194859186,79.32535552978516,8095200
2026-01-14 00:00:00+00:00,79.50233356368423,79.60065302924724,77.88003612736416,77.9980239868164,4488100
2026-01-15 00:00:00+00:00,77.94886427245052,80.05293244267347,76.80834491444212,79.99394226074219,10428300
2026-01-16 00:00:00+00:00,79.94477845881278,80.19058088428082,77.15246650611725,77.28028106689453,9597900
2026-01-20 00:00:00+00:00,77.02463768921812,79.14837405963826,76.29706467400118,78.74525451660156,10380000
2026-01-21 00:00:00+00:00,79.09921850443237,80.70185513935763,78.89274536461213,80.12175750732422,9138500
2026-01-22 00:00:00+00:00,80.2853190196087,81.96061706542969,80.05732444193653,81.96061706542969,6423500
2026-01-23 00:00:00+00:00,81.61366647304985,82.56531281523456,81.27662080599804,82.28775024414062,7340900
2026-01-26 00:00:00+00:00,82.52565819331177,83.26913259144972,81.78218379517382,83.14026641845703,9269600
2026-01-27 00:00:00+00:00,74.73404648676095,76.62743159923734,70.07494324679202,71.37354278564453,44211500
2026-01-28 00:00:00+00:00,71.00675989317851,73.71301007196244,70.79858796604326,73.38587951660156,13569700
2026-01-29 00:00:00+00:00,73.24709505346058,74.26813198830018,73.00918537034565,73.79231262207031,10592200
2026-01-30 00:00:00+00:00,73.46518381238661,74.26813373870685,72.62258101077724,73.87161254882812,10221500
2026-02-02 00:00:00+00:00,73.71301154940876,75.12065464473486,72.76136519356805,74.76378631591797,10709000
2026-02-03 00:00:00+00:00,74.80343923927872,76.22099744545656,74.80343923927872,76.1615219116211,7162100
2026-02-04 00:00:00+00:00,76.0722988435243,76.84551101303192,74.41683098696178,74.5853500366211,11608500
2026-02-05 00:00:00+00:00,74.57544304591481,76.66707742524703,74.36726355594514,75.6658706665039,8156600
2026-02-06 00:00:00+00:00,75.70552104486816,78.27298228897668,75.5270868900759,77.66828918457031,7082800
2026-02-09 00:00:00+00:00,76.86534456512992,77.98550999221375,74.85300830261897,75.1107406616211,10729400
2026-02-10 00:00:00+00:00,73.12813599994041,77.67820309542866,72.36483897139229,75.04134368896484,13120300
2026-02-11 00:00:00+00:00,75.0413465020191,76.34986114501953,73.69317898341103,76.34986114501953,10625400
2026-02-12 00:00:00+00:00,76.83560165461279,78.38202595716419,76.40934270416432,77.25194549560547,8057600
2026-02-13 00:00:00+00:00,77.07351316979457,78.40185047392175,76.97438476192148,77.79716491699219,6720700
2026-02-17 00:00:00+00:00,78.49106880219317,79.05610902814973,77.17263908729038,77.51959228515625,5795400
2026-02-18 00:00:00+00:00,77.22221324611095,77.40064741399775,76.33995751684107,77.07351684570312,5217200
2026-02-19 00:00:00+00:00,77.34116136862258,77.59890128197304,75.76499924819976,76.64725494384766,5346100
2026-02-20 00:00:00+00:00,76.43907943103947,76.825685501425,75.06117419289362,76.02273559570312,6172900
2026-02-23 00:00:00+00:00,75.35856341421771,77.11316726977904,75.04134796618018,76.33003997802734,6498900
2026-02-24 00:00:00+00:00,76.29038703655525,76.29038703655525,72.28553728161543,73.53457641601562,12199400
2026-02-25 00:00:00+00:00,74.64483625599885,75.96325850541245,74.35735856707035,75.52709197998047,8126200
2026-02-26 00:00:00+00:00,75.67577763254432,77.99542170357306,75.67577763254432,77.33125305175781,6319200
2026-02-27 00:00:00+00:00,77.34116367742568,79.2048110961914,76.82569139834959,79.2048110961914,14699300
2026-03-02 00:00:00+00:00,79.19489711567043,80.96932369503165,78.59020396325631,80.94950103759766,12488700
2026-03-03 00:00:00+00:00,80.47367173996805,80.97923646457272,78.44150529462533,79.7896728515625,7090900
2026-03-04 00:00:00+00:00,79.71037646020812,80.38445269087804,78.97680956857367,79.86898040771484,6804700
2026-03-05 00:00:00+00:00,79.26428729874641,79.62115563458124,77.61873447285299,78.00534057617188,10055800
2026-03-06 00:00:00+00:00,78.08463775292243,78.17385861722732,76.26065078283361,77.24203491210938,7139700
2026-03-09 00:00:00+00:00,76.5679492398495,77.72777506915128,75.63613312070903,77.5790786743164,6872200
2026-03-10 00:00:00+00:00,77.90619824481368,78.06480974247295,75.43786542583803,75.65595245361328,6480800
2026-03-11 00:00:00+00:00,75.33874269353493,75.84430742662204,74.66465890375646,75.0611801147461,5530400
2026-03-12 00:00:00+00:00,76.14169379573833,76.91490600901781,75.32882870446846,75.40813446044922,7721000
2026-03-13 00:00:00+00:00,76.17142711728727,76.49855766935313,75.36847718313716,75.46760559082031,4537900
2026-03-16 00:00:00+00:00,75.78482314048065,76.40934649597416,75.11073936127386,75.18013000488281,5392900
2026-03-17 00:00:00+00:00,75.66586710128495,75.95334476677893,73.4750968535678,74.15908813476562,8348700
2026-03-18 00:00:00+00:00,73.74274911058063,73.82205486409936,72.36484378599788,72.3846664428711,7089700
2026-03-19 00:00:00+00:00,72.5631014524828,73.2074474720594,70.97702417868784,71.2347640991211,9066600
2026-03-20 00:00:00+00:00,70.87789302987386,71.10589517433891,69.59911615016496,70.85807037353516,18871400
2026-03-23 00:00:00+00:00,71.66102274770643,71.82954180286724,69.99563972708599,70.66972351074219,8156400
2026-03-24 00:00:00+00:00,70.3822461691114,72.64240723037543,69.63877173774753,72.16658782958984,8527900
2026-03-25 00:00:00+00:00,72.10710421622302,72.74153512140573,70.81841974888883,71.5519790649414,5363400
2026-03-26 00:00:00+00:00,71.39336426321114,71.998057373535,70.40206507422285,70.56067657470703,4129100
2026-03-27 00:00:00+00:00,70.48137489414862,70.80850546052672,69.06381666952325,69.47025299072266,6105500
2026-03-30 00:00:00+00:00,70.51110819505094,70.83823874070752,68.9052083582142,69.52972412109375,7306200
2026-03-31 00:00:00+00:00,69.78746349177707,71.57179747048255,69.6387671027985,71.19510650634766,7718600
2026-04-01 00:00:00+00:00,71.43301686571242,72.11701572366793,71.19510717890672,71.8592758178711,5099600
2026-04-02 00:00:00+00:00,71.86919418787329,73.03892758200334,71.49250320309048,72.85057830810547,6034300
2026-04-06 00:00:00+00:00,72.850574569017,73.10831447327817,71.47266931483283,72.64240264892578,4948700
2026-04-07 00:00:00+00:00,76.74638628403596,77.90620459389366,74.78361800012496,77.5394287109375,16422500
2026-04-08 00:00:00+00:00,77.95577289829187,78.17385994472612,77.04377939776056,78.1044692993164,6758600
2026-04-09 00:00:00+00:00,78.07473165346603,78.86776652181175,77.62864244969674,78.1540298461914,5160900
2026-04-10 00:00:00+00:00,78.29281728648795,78.76863668630077,77.75751478943877,78.6397705078125,6857800
2026-04-13 00:00:00+00:00,77.46012096505306,78.13420474169266,76.86534294166823,77.41055297851562,6714700
2026-04-14 00:00:00+00:00,77.22221131622678,78.29281629679164,76.88516564619135,76.94464874267578,6105000
2026-04-15 00:00:00+00:00,76.47873430258947,76.77611952287646,74.21857335115277,74.3375244140625,8660900
2026-04-16 00:00:00+00:00,74.24830948897095,76.14168697456044,74.12935086565676,76.12186431884766,10594500
2026-04-17 00:00:00+00:00,76.02274063936287,77.11316828364016,75.57665144646786,76.62743377685547,8683700
2026-04-20 00:00:00+00:00,76.33004014747107,76.63734048634223,75.62621860691956,75.9136962890625,7439700
2026-04-21 00:00:00+00:00,78.30271984240868,78.36220293585352,75.93351541536303,76.68690490722656,7442500
2026-04-22 00:00:00+00:00,77.22221044740913,77.61873164645485,75.64604076103087,75.76499938964844,5148000
2026-04-23 00:00:00+00:00,76.0999984741211,79.63999938964844,76.0999984741211,78.86000061035156,9017500
2026-04-24 00:00:00+00:00,78.87999725341797,79.04000091552734,77.45999908447266,77.94000244140625,7374300
2026-04-27 00:00:00+00:00,77.86000061035156,78.66999816894531,77.61000061035156,78.36000061035156,5735100
2026-04-28 00:00:00+00:00,79.18000030517578,81.37000274658203,79.04000091552734,80.9800033569336,8307000
2026-04-29 00:00:00+00:00,81.22000122070312,83.93000030517578,81.0,83.9000015258789,7609600
2026-04-30 00:00:00+00:00,83.83000183105469,83.8499984741211,82.33000183105469,83.29000091552734,8332100
2026-05-01 00:00:00+00:00,83.44999694824219,83.73999786376953,82.06999969482422,82.08999633789062,4941900
2026-05-04 00:00:00+00:00,82.30000305175781,83.0199966430664,81.68000030517578,82.01000213623047,5375700
2026-05-05 00:00:00+00:00,82.05999755859375,82.30000305175781,80.4000015258789,80.69000244140625,7304700
2026-05-06 00:00:00+00:00,85.51000213623047,88.62999725341797,85.12000274658203,86.86000061035156,15185200
2026-05-07 00:00:00+00:00,87.0,87.98999786376953,86.22000122070312,87.36000061035156,9388700
2026-05-08 00:00:00+00:00,88.0,90.88999938964844,87.36000061035156,90.55000305175781,11162700
2026-05-11 00:00:00+00:00,91.16000366210938,92.7699966430664,90.62999725341797,92.22000122070312,12024400
2026-05-12 00:00:00+00:00,92.22000122070312,95.36000061035156,91.5,95.1500015258789,12802600
2026-05-13 00:00:00+00:00,95.5,98.22000122070312,94.30000305175781,98.11000061035156,12552700
2026-05-14 00:00:00+00:00,98.31999969482422,98.43000030517578,96.58000183105469,97.1500015258789,9299200
2026-05-15 00:00:00+00:00,97.5,97.87000274658203,95.83999633789062,95.88999938964844,8798400
2026-05-18 00:00:00+00:00,95.69999694824219,96.44999694824219,94.87999725341797,95.98999786376953,7208400
2026-05-19 00:00:00+00:00,95.20999908447266,95.45999908447266,93.91999816894531,94.18000030517578,12935800
2026-05-20 00:00:00+00:00,95.18000030517578,96.37000274658203,93.0,93.27999877929688,7886200
2026-05-21 00:00:00+00:00,93.16000366210938,93.93000030517578,92.55999755859375,93.31999969482422,6479000
2026-05-22 00:00:00+00:00,93.29000091552734,94.1500015258789,93.0,93.26000213623047,4838500
2026-05-26 00:00:00+00:00,93.05999755859375,93.51000213623047,90.70999908447266,90.7300033569336,5623600
2026-05-27 00:00:00+00:00,90.98999786376953,92.08999633789062,90.6500015258789,92.06999969482422,5402900
2026-05-28 00:00:00+00:00,92.20999908447266,94.18000030517578,91.9800033569336,92.97000122070312,6901300
2026-05-29 00:00:00+00:00,92.66999816894531,93.58000183105469,90.56999969482422,90.9800033569336,9729500
2026-06-01 00:00:00+00:00,91.12999725341797,91.8499984741211,90.19000244140625,90.62000274658203,5153800
2026-06-02 00:00:00+00:00,90.55000305175781,91.19999694824219,89.41999816894531,89.5,5652000
2026-06-03 00:00:00+00:00,90.05000305175781,93.31999969482422,90.0,91.37000274658203,7581500
2026-06-04 00:00:00+00:00,93.55000305175781,94.87000274658203,93.0,94.81999969482422,12339800
2026-06-05 00:00:00+00:00,94.97000122070312,96.62999725341797,94.97000122070312,95.93000030517578,9704800
2026-06-08 00:00:00+00:00,95.94999694824219,97.2699966430664,94.88999938964844,97.08000183105469,6082300
2026-06-09 00:00:00+00:00,96.69999694824219,97.5199966430664,95.91999816894531,97.05999755859375,6175600
2026-06-10 00:00:00+00:00,97.76000213623047,98.61000061035156,96.12999725341797,98.0199966430664,8732700
2026-06-11 00:00:00+00:00,98.23999786376953,100.55000305175781,97.0999984741211,100.4800033569336,14115900
2026-06-12 00:00:00+00:00,100.88999938964844,102.7699966430664,100.01000213623047,101.95999908447266,11178400
2026-06-15 00:00:00+00:00,100.86000061035156,101.37999725341797,98.87000274658203,100.68000030517578,7417100
2026-06-16 00:00:00+00:00,100.7300033569336,101.0,98.75,100.72000122070312,5057900
