date,open,high,low,close,volume
2025-07-09 00:00:00+00:00,215.7041278721429,217.17249883739368,214.649646002906,214.866455078125,3461600
2025-07-10 00:00:00+00:00,215.94062019283146,218.6999959185156,215.15224001753992,217.53712463378906,2874900
2025-07-11 00:00:00+00:00,215.68440761122196,217.47799213737846,214.8960123639207,216.6009063720703,2981000
2025-07-14 00:00:00+00:00,217.10352298990023,218.09886281103954,215.68441450686535,217.63568115234375,2145700
2025-07-15 00:00:00+00:00,216.89654810375407,217.32031673575648,212.10706483006146,212.21546936035156,3134800
2025-07-16 00:00:00+00:00,213.1714138515668,214.34414976661702,210.03756177637416,213.47691345214844,3272800
2025-07-17 00:00:00+00:00,212.70823601393002,215.68442111608354,212.6195454903699,214.83689880371094,3584400
2025-07-18 00:00:00+00:00,215.42818760321455,215.6351321472061,212.1465030691355,215.11282348632812,3107000
2025-07-21 00:00:00+00:00,215.11282084453083,216.591056290157,212.71808664056294,212.74765014648438,2999800
2025-07-22 00:00:00+00:00,212.36330033359945,215.211366567313,210.9047639301717,214.26528930664062,4398100
2025-07-23 00:00:00+00:00,224.55382368729317,229.07722062235484,216.06875147705227,216.2757110595703,9069600
2025-07-24 00:00:00+00:00,217.43856845002992,217.94116306474413,208.26365661621094,208.26365661621094,7498600
2025-07-25 00:00:00+00:00,208.4312092086377,211.09203014850414,205.7802377588198,209.76162719726562,4726800
2025-07-28 00:00:00+00:00,209.95870237697852,212.95458614345804,209.17030716346667,211.07229614257812,6192000
2025-07-29 00:00:00+00:00,211.8804158993979,213.26996084054863,209.66306270975304,210.71754455566406,3435900
2025-07-30 00:00:00+00:00,210.80623155939162,213.73313892391204,210.22479589721928,212.10707092285156,3471400
2025-07-31 00:00:00+00:00,211.2201401662179,213.15169275488682,210.28392737822304,211.8804168701172,4299500
2025-08-01 00:00:00+00:00,208.500187211642,208.63815525030864,200.67539192788917,204.4596710205078,4794900
2025-08-04 00:00:00+00:00,206.01676274535305,208.13556100419027,204.70605876219435,207.73150634765625,2174800
2025-08-05 00:00:00+00:00,208.91408544739176,209.8995757065263,205.55356005476983,208.92393493652344,3683600
2025-08-06 00:00:00+00:00,209.22944677310528,210.22480161709387,208.37207500937473,209.7911834716797,3186500
2025-08-07 00:00:00+00:00,211.31867229572455,211.54534588572827,203.86836822815656,204.2822723388672,3456600
2025-08-08 00:00:00+00:00,206.12516251457606,207.34716090863773,203.27709604188348,205.20864868164062,3109200
2025-08-11 00:00:00+00:00,205.92805248323498,207.39642335481534,203.8388028950738,205.2283477783203,4378400
2025-08-12 00:00:00+00:00,207.22890236150235,213.989366528018,206.49963411449792,213.58531188964844,3250600
2025-08-13 00:00:00+00:00,214.71863818933645,215.56616047572524,212.0085397783406,213.82183837890625,2951900
2025-08-14 00:00:00+00:00,212.88561398398946,218.05943794154425,211.90997319567649,217.8721923828125,3032900
2025-08-15 00:00:00+00:00,218.47498570012348,218.47498570012348,211.9332906324188,212.88192749023438,4464100
2025-08-18 00:00:00+00:00,212.0321118657381,213.69223389027914,211.04393968589866,213.642822265625,2744400
2025-08-19 00:00:00+00:00,212.86217693196684,214.63099853310987,211.07358766492354,212.08151245117188,2432500
2025-08-20 00:00:00+00:00,210.58937440934062,212.35819598150536,206.92324897791966,212.1704559326172,2967000
2025-08-21 00:00:00+00:00,210.7079516479927,210.73759560739913,208.12882163145457,209.50238037109375,3284800
2025-08-22 00:00:00+00:00,210.8166381384729,219.96712169255824,209.53201135659523,218.6034393310547,4137900
2025-08-25 00:00:00+00:00,218.3860552891268,219.32481585954906,217.82278989988677,218.48487854003906,1959200
2025-08-26 00:00:00+00:00,217.89197001809387,222.56602030040975,217.61528300846277,222.2596893310547,3672300
2025-08-27 00:00:00+00:00,222.17076049975498,224.03840537954196,221.7952502336851,221.89407348632812,2829100
2025-08-28 00:00:00+00:00,222.79330813755573,224.9969278948352,222.38815392168723,224.45343017578125,2822300
2025-08-29 00:00:00+00:00,224.532470703125,225.46135491006993,222.49683854491465,224.532470703125,2551600
2025-09-02 00:00:00+00:00,220.75766355859363,221.20235311146396,216.6468786640633,220.62921142578125,3470900
2025-09-03 00:00:00+00:00,220.6094470469421,221.32093224816242,216.00456090524142,218.712158203125,3019000
2025-09-04 00:00:00+00:00,219.6509185119572,224.0680495146071,218.8406251372349,223.6431427001953,2626400
2025-09-05 00:00:00+00:00,223.57396410985115,224.7894117149079,217.5263549665029,218.9097900390625,3841400
2025-09-08 00:00:00+00:00,219.4335131416596,219.8683113158927,216.00455445105248,217.4967041015625,3820000
2025-09-09 00:00:00+00:00,217.1607117376512,220.12522826248525,215.5796453047262,219.84854125976562,3346700
2025-09-10 00:00:00+00:00,219.35446106277294,221.46914897080933,218.16865743665826,220.7873077392578,2667800
2025-09-11 00:00:00+00:00,219.00859695542832,223.60359139067558,218.03030110532143,221.69642639160156,2107300
2025-09-12 00:00:00+00:00,222.57590901468257,222.6648408927925,219.23588219476275,221.1134033203125,2153800
2025-09-15 00:00:00+00:00,222.40792400636073,227.77369180789,222.16088095667754,223.85064697265625,2744800
2025-09-16 00:00:00+00:00,225.0957337537166,225.0957337537166,219.69044581302578,221.75572204589844,3254900
2025-09-17 00:00:00+00:00,222.20039917804095,226.49895423454035,220.85648439692278,222.9415283203125,2850600
2025-09-18 00:00:00+00:00,224.6807114194532,227.40807637957315,222.67472303176834,227.02268981933594,2295600
2025-09-19 00:00:00+00:00,227.24996973100366,227.24996973100366,223.80124320809765,225.61949157714844,4825300
2025-09-22 00:00:00+00:00,223.3269297551459,224.6807209201947,221.82490370477683,222.74391174316406,2567100
2025-09-23 00:00:00+00:00,222.84271079630926,226.01475024119884,220.02642903029522,220.38217163085938,3131500
2025-09-24 00:00:00+00:00,221.3604553105226,222.971180866818,220.44146237630284,221.68655395507812,2432000
2025-09-25 00:00:00+00:00,220.41181437160037,221.0442439826253,217.06191118411803,219.82879638671875,3083600
2025-09-26 00:00:00+00:00,220.88612488520167,222.76364598479395,219.463154541872,221.3999786376953,2402500
2025-09-29 00:00:00+00:00,223.55420504321458,223.55420504321458,218.56393213943403,220.955322265625,3195700
2025-09-30 00:00:00+00:00,220.6687265536087,221.45926731130174,206.25129810211556,210.06564331054688,9877100
2025-10-01 00:00:00+00:00,210.7870143626321,214.30490506209688,209.19605648132227,210.9550018310547,5092600
2025-10-02 00:00:00+00:00,209.48264313023498,212.2198694380309,207.81262959587642,211.25146484375,3155200
2025-10-03 00:00:00+00:00,210.3818469835464,213.93927279342176,210.29291510787718,211.86410522460938,2499500
2025-10-06 00:00:00+00:00,212.94121937845622,214.64087666154342,208.98853082770648,211.32061767578125,2903900
2025-10-07 00:00:00+00:00,211.5182639600177,212.40761291514457,208.63280292448388,211.1625213623047,2227200
2025-10-08 00:00:00+00:00,211.56767539888037,213.20802980181193,209.02806559111525,209.4134521484375,2409800
2025-10-09 00:00:00+00:00,209.9174196682584,211.1921702893409,207.75333514944379,208.24742126464844,2756500
2025-10-10 00:00:00+00:00,208.97864402377203,209.92729593114277,199.63054384078504,200.09498596191406,4641200
2025-10-13 00:00:00+00:00,202.82234717305963,205.3421893375224,201.88358658426682,205.15443420410156,3036500
2025-10-14 00:00:00+00:00,203.68205521977205,214.16656318306204,203.68205521977205,211.66648864746094,3997800
2025-10-15 00:00:00+00:00,213.98869384848564,215.42154052900256,210.7375988526111,212.55584716796875,2774600
2025-10-16 00:00:00+00:00,211.94316999987458,213.69223902212153,198.2273500675676,200.74717712402344,7841900
2025-10-17 00:00:00+00:00,201.962631696326,209.69013017781464,201.962631696326,208.84030151367188,4621800
2025-10-20 00:00:00+00:00,210.01623295547105,213.16850463340302,209.5221468637152,212.32855224609375,3780000
2025-10-21 00:00:00+00:00,211.962945853831,216.00456670376423,211.57755928268378,214.4827880859375,5354100
2025-10-22 00:00:00+00:00,224.3249630800444,225.71828948460447,217.47693705142478,217.7733917236328,7675600
2025-10-23 00:00:00+00:00,219.37421723637135,220.03629076728208,216.01443795867002,217.43739318847656,4353200
2025-10-24 00:00:00+00:00,221.38021303592745,224.92774755546017,220.21417709713054,222.34861755371094,3263600
2025-10-27 00:00:00+00:00,224.7301127786506,224.89810023791907,219.72996401795226,220.8466033935547,3402600
2025-10-28 00:00:00+00:00,220.5501507015244,221.1232923738529,217.21012391662444,218.3761749267578,2953300
2025-10-29 00:00:00+00:00,215.91563049674866,219.81890775780104,214.52230404500008,216.0045623779297,3482500
2025-10-30 00:00:00+00:00,215.64882322281883,220.3426413521436,215.4017801633807,215.79705810546875,2808400
2025-10-31 00:00:00+00:00,215.42153244738165,218.49474849047445,214.62111540448763,217.38800048828125,2550300
2025-11-03 00:00:00+00:00,217.38800802721053,219.8683148246812,215.4511838778935,219.07777404785156,2584100
2025-11-04 00:00:00+00:00,216.66663672677927,219.3742340527395,214.96697929271835,218.06983947753906,2444200
2025-11-05 00:00:00+00:00,217.67456303675377,220.78729932141604,214.9867335449387,218.78131103515625,2539300
2025-11-06 00:00:00+00:00,218.80108391448897,220.22405427680823,213.34636921836872,214.31478881835938,4059000
2025-11-07 00:00:00+00:00,213.56377800389248,216.46900677917046,210.77714014973373,215.24368286132812,3945800
2025-11-10 00:00:00+00:00,216.5184011412201,220.18452646490266,215.6290522344571,217.7536163330078,3135300
2025-11-11 00:00:00+00:00,217.52636086102893,219.56199327080446,215.66859221755448,218.13902282714844,1778900
2025-11-12 00:00:00+00:00,217.59550544759728,220.92565586216168,217.09154307689593,219.502685546875,4014600
2025-11-13 00:00:00+00:00,218.00066664996947,220.67861990963334,212.97087383986965,214.23573303222656,4608700
2025-11-14 00:00:00+00:00,211.42933396573486,212.2989152625463,207.1505464611401,208.65255737304688,5022000
2025-11-17 00:00:00+00:00,208.1169147388043,208.88070538455517,197.48341964319576,199.38792419433594,7102700
2025-11-18 00:00:00+00:00,198.17776813220178,202.84976698003734,197.8306015732877,198.42575073242188,6180400
2025-11-19 00:00:00+00:00,199.34825515676496,201.40154322923996,198.38608145087565,200.76670837402344,4297200
2025-11-20 00:00:00+00:00,204.7145837779506,208.25576714103855,199.53670630952328,200.58815002441406,5580000
2025-11-21 00:00:00+00:00,201.81816438860673,207.73997490910705,200.2707402618118,206.19256591796875,4623900
2025-11-24 00:00:00+00:00,207.3432085760198,208.83110416364028,204.74435579305282,207.1547393798828,4195400
2025-11-25 00:00:00+00:00,207.29360676855197,213.93953729364478,206.45047502615623,212.71946716308594,2885200
2025-11-26 00:00:00+00:00,212.86826777319078,217.38153893969405,212.76906867991653,215.71510314941406,2431500
2025-11-28 00:00:00+00:00,216.964917242674,219.01822029467195,215.79444671623216,217.30218505859375,1639800
2025-12-01 00:00:00+00:00,216.38961854365064,221.23024391439455,215.80438321901028,218.59170532226562,3424200
2025-12-02 00:00:00+00:00,219.7522578454248,223.07523079547224,218.09573586589457,222.19241333007812,3967800
2025-12-03 00:00:00+00:00,222.12296298326862,226.56682198844254,221.18063214831818,225.40626525878906,4089700
2025-12-04 00:00:00+00:00,224.96980234327222,229.0962361572897,224.65237737189133,227.8563232421875,4294200
2025-12-05 00:00:00+00:00,226.71560910597043,231.12969634528184,226.71560910597043,228.81849670410156,3919700
2025-12-08 00:00:00+00:00,229.23512699103696,231.15945929922842,227.58851885499573,228.72923278808594,3723000
2025-12-09 00:00:00+00:00,228.72922283587863,233.0738827464284,226.78504776582022,228.94744873046875,4141500
2025-12-10 00:00:00+00:00,228.09438076479478,236.5456315777174,227.29091960367103,235.8413543701172,4146200
2025-12-11 00:00:00+00:00,235.56361726216016,241.34657306759942,235.08749492813752,237.3590087890625,4067300
2025-12-12 00:00:00+00:00,238.61876506172314,239.29328557729565,234.1054788950442,235.95046997070312,2964100
2025-12-15 00:00:00+00:00,237.44829410541166,239.05521644307132,236.12902491208195,237.87481689453125,4046000
2025-12-16 00:00:00+00:00,238.43030967104468,240.54312630426142,237.16063994717783,239.66030883789062,3941700
2025-12-17 00:00:00+00:00,240.67208411304247,242.8444141677711,236.9424160243185,237.5673370361328,3440500
2025-12-18 00:00:00+00:00,239.13457678516573,242.81463000297023,239.13457678516573,240.8406982421875,3794400
2025-12-19 00:00:00+00:00,239.96779205502568,242.79479964919068,238.79732148958453,241.76318359375,5908500
2025-12-22 00:00:00+00:00,243.02295020275076,245.2547936229801,241.05893223093287,244.77867126464844,1887500
2025-12-23 00:00:00+00:00,244.3521173082566,245.90945521345049,244.23309051038655,245.60195922851562,1848700
2025-12-24 00:00:00+00:00,245.9987303497844,247.63540939663943,245.47300846755067,246.2665557861328,901900
2025-12-26 00:00:00+00:00,245.67139599757476,247.71477016365404,245.67139599757476,247.30809020996094,1508600
2025-12-29 00:00:00+00:00,247.44695985795587,247.7246991541807,243.41970979138293,243.7668914794922,2274800
2025-12-30 00:00:00+00:00,244.05453919604622,244.104138741194,241.792939185345,242.00125122070312,1399200
2025-12-31 00:00:00+00:00,243.0229467355818,243.0229467355818,240.38440825275217,240.4042510986328,2090900
2026-01-02 00:00:00+00:00,242.3781933460105,245.98881930797512,240.5431160967828,245.92929077148438,3003500
2026-01-05 00:00:00+00:00,245.55235902112608,251.3055580279186,245.45315993273167,248.48846435546875,3348400
2026-01-06 00:00:00+00:00,248.94477950645876,257.5448295944663,247.98260578515976,255.85853576660156,5248500
2026-01-07 00:00:00+00:00,255.1641677520794,256.62230665860596,250.33347152206616,251.2063751220703,3877600
2026-01-08 00:00:00+00:00,250.9583940171795,255.38239517487418,249.9664636060444,253.61676025390625,3840400
2026-01-09 00:00:00+00:00,253.934186245769,254.44008044425095,247.07994344540563,247.18905639648438,3834300
2026-01-12 00:00:00+00:00,228.09440232993367,234.27412475154742,226.8544892762423,231.31817626953125,15082600
2026-01-13 00:00:00+00:00,232.70687819971,233.5004104122262,228.16383514546806,229.54261779785156,8818500
2026-01-14 00:00:00+00:00,228.45148580233317,232.63743326087553,222.45030391299252,232.5283203125,7754500
2026-01-15 00:00:00+00:00,233.3020334226815,237.88476228804967,233.3020334226815,235.05775451660156,5328700
2026-01-16 00:00:00+00:00,238.7874013014402,241.39618310064603,235.67274044633479,237.21023559570312,6692700
2026-01-20 00:00:00+00:00,231.16938918110137,235.08751134302028,225.82288478172225,226.87432861328125,6987300
2026-01-21 00:00:00+00:00,227.82657421583588,231.74471152834005,227.1619826430855,229.14584350585938,6394300
2026-01-22 00:00:00+00:00,231.1693768494711,236.05958633159543,230.43534292336156,233.17308044433594,5522100
2026-01-23 00:00:00+00:00,221.9840811459692,225.2276975521663,215.07034069387691,215.5464630126953,14209800
2026-01-26 00:00:00+00:00,216.1118719516702,220.31766230715346,214.78268884486303,218.40322875976562,7280100
2026-01-27 00:00:00+00:00,218.23459370732343,218.4726624432715,212.83850524673932,215.35800170898438,6186200
2026-01-28 00:00:00+00:00,215.27865317929263,221.67660122259596,215.27865317929263,216.64752197265625,5925700
2026-01-29 00:00:00+00:00,218.42307013240026,221.31950507191544,215.50679234698484,217.54025268554688,4856800
2026-01-30 00:00:00+00:00,216.19122726705461,219.35548765911275,215.12986961149022,217.16331481933594,4483000
2026-02-02 00:00:00+00:00,216.4888099310653,223.32320978577667,215.5960786247875,221.87498474121094,5107500
2026-02-03 00:00:00+00:00,223.0752301538717,225.61456959149248,217.20300392045937,221.53773498535156,5614400
2026-02-04 00:00:00+00:00,221.87497503933304,225.88238215849594,221.20046966153387,223.640625,5432900
2026-02-05 00:00:00+00:00,221.8948317955746,223.31330016587697,212.9178584727548,215.17945861816406,6661900
2026-02-06 00:00:00+00:00,218.76031368516996,222.77763464735457,218.22467795351818,220.99215698242188,3387600
2026-02-09 00:00:00+00:00,219.67292014935362,222.08330383420602,218.2445379054453,220.96241760253906,3039600
2026-02-10 00:00:00+00:00,220.6846684358989,224.672232832769,216.45905043278123,218.15524291992188,4417300
2026-02-11 00:00:00+00:00,220.2085330360008,221.8352981701198,212.27309040407286,212.65994262695312,4873700
