date,open,high,low,close,volume
2025-05-16 00:00:00+00:00,734.8020231640094,753.5394699061775,732.8160717500526,752.0698852539062,4645100
2025-05-19 00:00:00+00:00,747.7106830399196,753.3904748080496,742.3088929453609,749.8058471679688,4062700
2025-05-20 00:00:00+00:00,750.6895978204776,758.1369152591728,737.7809142600726,741.7627563476562,3873500
2025-05-21 00:00:00+00:00,741.8024023097353,745.2480591220092,718.8845087251622,719.857666015625,4060000
2025-05-22 00:00:00+00:00,712.062825897776,717.1170987049102,706.5518230723604,710.1762084960938,4249900
2025-05-23 00:00:00+00:00,705.0127546035485,714.5850550003281,704.0197788928393,708.6967163085938,2635700
2025-05-27 00:00:00+00:00,711.993380821146,726.1730420142063,709.3123343642387,720.1257934570312,3792700
2025-05-28 00:00:00+00:00,720.1257965943657,724.8623100019898,709.7194308181516,714.3367919921875,2948800
2025-05-29 00:00:00+00:00,714.1778803561419,722.2210197440323,711.9238667704178,717.4944458007812,2785500
2025-05-30 00:00:00+00:00,719.9073575716005,740.6605732255449,712.0727650243483,732.4883422851562,6106200
2025-06-02 00:00:00+00:00,727.3546493721741,742.120192149823,725.5673053584826,741.8719482421875,2946900
2025-06-03 00:00:00+00:00,741.0081385082898,751.6826276057291,736.2518065799311,745.50634765625,3056500
2025-06-04 00:00:00+00:00,751.0769383766451,767.1929153254514,750.6896632905156,760.4605712890625,3135900
2025-06-05 00:00:00+00:00,764.0948102340544,764.591298089957,747.7603476535744,760.3016357421875,3636400
2025-06-06 00:00:00+00:00,763.0819167652704,767.1729716411168,759.824988111703,764.4721069335938,2069900
2025-06-09 00:00:00+00:00,766.5275606886495,773.8159679777386,762.1982014253257,768.2752075195312,2262200
2025-06-10 00:00:00+00:00,771.6314766273975,802.9499068954023,771.5420821518275,801.52001953125,4744400
2025-06-11 00:00:00+00:00,803.9627260972868,814.9549127556469,799.3751836320615,802.9299926757812,3125400
2025-06-12 00:00:00+00:00,804.6379790707737,812.8101493131512,800.6858947535443,806.3260498046875,2271100
2025-06-13 00:00:00+00:00,804.6479536406637,819.2049507039201,802.4236371681417,813.6045532226562,2754600
2025-06-16 00:00:00+00:00,815.9082820370978,819.2049686990582,800.100125550305,801.9073486328125,2821800
2025-06-17 00:00:00+00:00,799.5043344850537,799.5043344850537,783.3982967845915,785.68212890625,2875600
2025-06-18 00:00:00+00:00,784.401170570887,785.0763867777608,773.9649862105188,779.5157470703125,2442900
2025-06-20 00:00:00+00:00,780.4788148233979,780.4788148233979,750.2526353975836,757.3722534179688,6210600
2025-06-23 00:00:00+00:00,765.1175938593606,787.6382754227728,758.4646445598376,765.226806640625,3951500
2025-06-24 00:00:00+00:00,767.4609559638574,778.9298124699085,757.6602912581025,772.614501953125,2788500
2025-06-25 00:00:00+00:00,773.5280547179452,793.3379316551778,768.1659618033892,786.734619140625,3023100
2025-06-26 00:00:00+00:00,788.3730255041594,793.1889331400545,782.7130522061225,789.5347900390625,3118200
2025-06-27 00:00:00+00:00,790.2100838781311,796.8630334751597,769.1987438305247,770.0030517578125,4115100
2025-06-30 00:00:00+00:00,773.0712854644383,779.4859303529176,768.5631975709022,774.0543823242188,3041500
2025-07-01 00:00:00+00:00,774.0543968710376,784.4508236323965,767.5702362884082,770.4498901367188,2734000
2025-07-02 00:00:00+00:00,771.0455899187671,774.3621552466735,762.6052969190123,773.8060913085938,1978300
2025-07-03 00:00:00+00:00,774.9778542184156,778.046115261411,767.5702335100817,775.1863403320312,1450800
2025-07-07 00:00:00+00:00,775.1961769792161,775.6629070222466,756.6772185740215,767.4410400390625,2576900
2025-07-08 00:00:00+00:00,769.4071894646988,787.1219024482815,763.3996986590577,772.1974487304688,3301800
2025-07-09 00:00:00+00:00,778.2943157865544,788.4226797127131,776.4970322532799,781.3923950195312,2703100
2025-07-10 00:00:00+00:00,784.1230950541994,793.8741235891125,780.905863520134,785.0962524414062,3130400
2025-07-11 00:00:00+00:00,780.8263238861779,790.1404396845835,771.7406336837704,787.4395751953125,2852500
2025-07-14 00:00:00+00:00,784.4508000565347,795.254380480511,781.8293296728286,793.7252197265625,2401400
2025-07-15 00:00:00+00:00,796.0388582094099,799.7625172984641,759.0108140461705,766.3290405273438,4174100
2025-07-16 00:00:00+00:00,768.0666456698925,790.4482944312823,766.7360316660303,784.2521362304688,3255400
2025-07-17 00:00:00+00:00,781.2633347914689,784.4508086296577,754.6814163240725,756.1510009765625,4107300
2025-07-18 00:00:00+00:00,758.4944109567452,770.5094534062428,755.158027118176,766.289306640625,3357700
2025-07-21 00:00:00+00:00,762.7740863075677,766.5772000079759,755.1579800596705,756.826171875,3058000
2025-07-22 00:00:00+00:00,757.9780660614024,772.8230036754439,757.1439398411768,770.9860229492188,2496600
2025-07-23 00:00:00+00:00,774.5210555967012,794.469964323706,771.6215834865749,793.2783813476562,2683600
2025-07-24 00:00:00+00:00,795.7309208587978,804.4492758119773,792.0470201311468,799.7723388671875,2786400
2025-07-25 00:00:00+00:00,803.3173017007066,809.4638234049727,796.7338682857209,806.9813842773438,2976900
2025-07-28 00:00:00+00:00,806.9416809243976,814.4584532119612,796.8629539004087,802.4335327148438,2587700
2025-07-29 00:00:00+00:00,769.0596774940634,774.0146165261448,749.8753797510724,757.5908203125,7100700
2025-07-30 00:00:00+00:00,768.5631090476619,772.6342847367415,753.0825928846443,754.7409057617188,4338700
2025-07-31 00:00:00+00:00,742.0507157901812,761.0662243623443,730.2740387352552,734.8715209960938,5810300
2025-08-01 00:00:00+00:00,741.5740963687408,762.6053137646352,740.7499095937014,756.9751586914062,4859500
2025-08-04 00:00:00+00:00,754.6316674878368,769.0397537107275,747.2836841210645,763.5982666015625,3353400
2025-08-05 00:00:00+00:00,760.1924275623088,764.5317266006571,754.1849365907987,760.5697631835938,3615200
2025-08-06 00:00:00+00:00,751.2456829706957,757.6404488161534,734.9906758308475,741.1272583007812,4752100
2025-08-07 00:00:00+00:00,670.913876646079,673.5254073592479,628.7521708664093,636.3583374023438,26101600
2025-08-08 00:00:00+00:00,650.3990605473799,651.5707645592591,619.3983893784804,621.2552490234375,14125100
2025-08-11 00:00:00+00:00,624.9987486618003,649.843020091227,621.5035154071642,630.7579956054688,11294200
2025-08-12 00:00:00+00:00,635.0079310959344,641.6410011956746,624.978901227372,634.9384155273438,6897400
2025-08-13 00:00:00+00:00,645.8314338073365,657.1016840090457,639.9728528051832,655.8505249023438,6310000
2025-08-14 00:00:00+00:00,657.3498779751664,680.6649267606529,650.4983217718285,679.622314453125,8395900
2025-08-15 00:00:00+00:00,690.8377595246925,703.36674775122,682.4784193574195,697.8336791992188,8224600
2025-08-18 00:00:00+00:00,691.6537744046942,704.3220987577787,690.1411169035953,694.6690673828125,4997300
2025-08-19 00:00:00+00:00,703.1876957210809,710.8106304313501,695.166734755004,699.80419921875,5941000
2025-08-20 00:00:00+00:00,698.1223183363958,702.3815572491695,681.8316086999087,702.0233154296875,4139400
2025-08-21 00:00:00+00:00,701.7844613478051,714.9205408942363,701.7844613478051,706.382080078125,3617300
2025-08-22 00:00:00+00:00,711.5767437798786,715.9753796248931,705.9939299068269,708.2330322265625,3222700
2025-08-25 00:00:00+00:00,707.5564301531379,710.0443219609899,690.8676324694112,691.9623413085938,2898100
2025-08-26 00:00:00+00:00,712.7710201316221,732.6144470211726,709.6462135378677,732.4652099609375,7695600
2025-08-27 00:00:00+00:00,733.3906616500641,742.9740249833892,728.0068301961271,730.6141357421875,4326200
2025-08-28 00:00:00+00:00,732.2362846902723,735.0128107451226,722.8221412204315,728.4149169921875,3117000
2025-08-29 00:00:00+00:00,728.7731709231641,733.8484458606531,724.9716649930003,729.0319213867188,2551200
2025-09-02 00:00:00+00:00,724.464011043872,733.569717821553,720.1351043237169,731.629150390625,3222500
2025-09-03 00:00:00+00:00,728.474551294624,734.2564086914062,725.4890815047632,734.2564086914062,2222500
2025-09-04 00:00:00+00:00,732.7537800512297,743.3820461940132,731.7685846480948,739.3118286132812,2423400
2025-09-05 00:00:00+00:00,741.0931457454939,741.0931457454939,719.0703249248501,723.6878662109375,3958200
2025-09-08 00:00:00+00:00,726.1757586766698,739.1028334455611,715.736514716972,735.0625,4534600
2025-09-09 00:00:00+00:00,730.6241312154693,749.1937890609478,730.3156350712186,746.9745483398438,2986900
2025-09-10 00:00:00+00:00,744.4667467105412,752.1393654199935,738.893833163906,750.965087890625,2477400
2025-09-11 00:00:00+00:00,748.8354824723289,757.4436120885704,746.7357164456465,752.6171264648438,2197500
2025-09-12 00:00:00+00:00,756.4882014029394,757.9112681007058,744.3771621751556,751.7313842773438,2198300
2025-09-15 00:00:00+00:00,749.4226536720865,752.6768354756833,738.5157145148136,744.5662841796875,2790900
2025-09-16 00:00:00+00:00,741.7997141056594,766.6488079895628,740.933932653232,761.0062866210938,3881300
2025-09-17 00:00:00+00:00,757.8018237524461,773.196928632511,752.676803475302,756.4484252929688,3471200
2025-09-18 00:00:00+00:00,757.6923826062474,768.7983042058081,755.3338661813469,759.23486328125,3464000
2025-09-19 00:00:00+00:00,761.2948991786442,761.2948991786442,745.5714349775044,748.347900390625,7349500
2025-09-22 00:00:00+00:00,744.9345130732021,758.3492062433893,742.6556260470301,751.2935791015625,2527400
2025-09-23 00:00:00+00:00,746.9347608087787,749.3529842660714,739.5705770394301,743.3621215820312,2910100
2025-09-24 00:00:00+00:00,742.376921236293,743.3223322292357,732.5945140748169,738.2569580078125,2243000
2025-09-25 00:00:00+00:00,734.0972634339097,736.4159956705945,708.6013523348564,711.1290893554688,5136400
2025-09-26 00:00:00+00:00,720.6128129418678,725.4691821479196,713.6069321437383,721.03076171875,3559700
2025-09-29 00:00:00+00:00,722.035899716524,724.3347091626323,712.6117953378315,722.9912719726562,3309200
2025-09-30 00:00:00+00:00,723.4390815184604,762.6382547903556,721.7970487924334,759.3045043945312,6234300
2025-10-01 00:00:00+00:00,759.6030543027127,829.2640193905464,759.6030543027127,821.4221801757812,10124500
2025-10-02 00:00:00+00:00,810.4157501327016,830.4184351233527,808.873269482215,815.879150390625,4291800
2025-10-03 00:00:00+00:00,820.9445639701731,844.0222500884188,812.1473520870425,835.80224609375,5088500
2025-10-06 00:00:00+00:00,835.8818178026648,852.4213160210445,834.5980268854345,840.9570922851562,3651400
2025-10-07 00:00:00+00:00,840.9073660938759,844.4301987554189,832.5281641393967,839.5440063476562,2610800
2025-10-08 00:00:00+00:00,845.883139885493,851.8540796964494,840.8973954250179,841.6238403320312,2180900
2025-10-09 00:00:00+00:00,847.5649677501092,856.0835062252507,841.6039891484251,851.2072143554688,3071700
2025-10-10 00:00:00+00:00,853.8444247541355,860.1636453268367,826.0894905887748,829.453125,3431000
2025-10-13 00:00:00+00:00,828.647107449747,831.2743358223452,813.3913376097233,815.4314575195312,2167500
2025-10-14 00:00:00+00:00,818.1084046996382,818.1084046996382,802.0963065445828,808.41552734375,1928400
2025-10-15 00:00:00+00:00,808.5648488468509,826.1691739547106,804.6638514447183,822.5667114257812,2355800
2025-10-16 00:00:00+00:00,821.0738815983952,830.6572447297075,811.4208502147817,815.4114379882812,2272900
2025-10-17 00:00:00+00:00,785.1388321676542,800.5438380598712,780.053535396394,798.941650390625,3983000
2025-10-20 00:00:00+00:00,801.6982194873234,805.4897641143624,795.8964996134705,805.0419921875,2279700
2025-10-21 00:00:00+00:00,803.0217258571607,809.0523725580666,794.8415675777164,795.6973876953125,2099500
2025-10-22 00:00:00+00:00,794.5331008462077,811.9881267789378,789.9752663408884,808.4951171875,2930600
2025-10-23 00:00:00+00:00,802.4943679504289,820.7057229762298,802.116203554325,817.0634155273438,2632900
2025-10-24 00:00:00+00:00,811.2616325170293,830.109900921913,808.5647362689016,821.4520263671875,2211200
2025-10-27 00:00:00+00:00,821.0042045359121,822.4173099172544,807.5496677109861,822.4073486328125,2114800
2025-10-28 00:00:00+00:00,821.9993781126926,825.4426419259852,810.1072442112171,816.1279296875,2493500
2025-10-29 00:00:00+00:00,823.303071227942,826.2686187003058,805.7087083987568,809.58984375,3591200
2025-10-30 00:00:00+00:00,833.4436934964059,848.8686215551454,808.3159881103949,840.4097900390625,6037200
2025-10-31 00:00:00+00:00,835.0956225599078,865.696689359473,830.1497231947627,858.6808471679688,5015000
2025-11-03 00:00:00+00:00,862.3331651840018,896.9745675126744,858.4420684693462,892.1878662109375,5401500
2025-11-04 00:00:00+00:00,887.0925905633143,910.7872687157815,879.3602644524062,902.4677734375,5911500
2025-11-05 00:00:00+00:00,906.587721003653,950.8324081561916,903.4629145008593,921.3259887695312,7272900
2025-11-06 00:00:00+00:00,923.5053769391623,945.2993320054183,911.8222475138836,932.899658203125,6417400
2025-11-07 00:00:00+00:00,926.6600588674243,927.4860559457792,896.5367064863251,919.8930053710938,4373400
2025-11-10 00:00:00+00:00,935.1885134044273,977.2338824447324,933.8649380346666,961.958251953125,5696600
2025-11-11 00:00:00+00:00,961.8686720049416,995.1069292433953,960.6147648762039,983.831787109375,4166400
2025-11-12 00:00:00+00:00,988.3099884123251,1017.4680667296722,985.3045958287406,1012.8505859375,5185200
2025-11-13 00:00:00+00:00,1005.1978229544862,1027.9470290101992,1005.1978229544862,1017.9158935546875,4153600
2025-11-14 00:00:00+00:00,1005.5877104721058,1030.1244443885844,1004.381780615709,1021.8126831054688,3862300
2025-11-17 00:00:00+00:00,1000.3255756777976,1028.649508298634,994.9239221459187,1018.2448120117188,4720000
2025-11-18 00:00:00+00:00,1010.5807349763423,1037.2003656461097,1010.5807349763423,1026.5665283203125,3430500
2025-11-19 00:00:00+00:00,1026.157955141491,1052.0201481912093,1022.7794049200058,1046.0504150390625,3571200
2025-11-20 00:00:00+00:00,1041.96420578305,1053.425313737622,1034.7387246812546,1039.76171875,3135700
2025-11-21 00:00:00+00:00,1037.4795000888141,1063.042780114143,1034.4896456216993,1056.1162109375,4266700
2025-11-24 00:00:00+00:00,1053.1961621764485,1072.0820271033347,1045.8311395865624,1066.5408935546875,5497200
2025-11-25 00:00:00+00:00,1072.1916491594002,1107.352366316718,1069.620418156335,1106.186279296875,4181500
2025-11-26 00:00:00+00:00,1098.273172264126,1108.2293775868075,1094.3863372503874,1100.605224609375,3093700
2025-11-28 00:00:00+00:00,1093.0110212945272,1095.3332194299996,1064.079167386875,1071.8328857421875,2732200
2025-12-01 00:00:00+00:00,1070.7466013133148,1080.483579998982,1051.4321369083575,1054.3123779296875,3070200
2025-12-02 00:00:00+00:00,1049.0104144189575,1064.5677323088305,1036.8417445569276,1042.582275390625,3280000
2025-12-03 00:00:00+00:00,1042.8512641317866,1047.9240163711931,1018.8626583401341,1030.064697265625,3447000
2025-12-04 00:00:00+00:00,1029.1378110101127,1029.1378110101127,1003.7738667812239,1011.0591430664062,3854900
2025-12-05 00:00:00+00:00,1020.3775837139696,1023.9155660856188,1000.6046522670715,1006.893310546875,2502100
2025-12-08 00:00:00+00:00,1007.321800526072,1010.7701211594998,985.5357427698102,994.21630859375,3088600
2025-12-09 00:00:00+00:00,999.4485767002333,1008.5775722296804,975.8685571035728,978.8982543945312,2569700
2025-12-10 00:00:00+00:00,981.6688677586786,999.6079942760961,973.8155119503097,990.2796630859375,2966300
2025-12-11 00:00:00+00:00,1004.7406098077453,1028.0714747065383,983.6621116550675,1005.9664306640625,4517000
2025-12-12 00:00:00+00:00,1005.3485653679636,1025.4204701196209,1000.1063440065902,1024.03515625,3275200
2025-12-15 00:00:00+00:00,1029.0581233021942,1061.398333727903,1029.0581233021942,1058.5977783203125,4648400
2025-12-16 00:00:00+00:00,1059.9034237902617,1064.6373600977406,1032.7256268292847,1050.724609375,4024500
2025-12-17 00:00:00+00:00,1060.7007296526526,1060.7007296526526,1032.9050352709846,1038.266845703125,3726600
2025-12-18 00:00:00+00:00,1038.276828357429,1075.6101050032985,1036.024461625301,1053.3057861328125,3848600
2025-12-19 00:00:00+00:00,1055.428632425438,1071.7432672258853,1055.428632425438,1067.8165283203125,5829100
2025-12-22 00:00:00+00:00,1073.078656160433,1079.8158045298378,1059.4050844563105,1072.8394775390625,2625600
2025-12-23 00:00:00+00:00,1059.903382950549,1084.7988844125769,1059.903382950549,1068.015869140625,2108600
2025-12-24 00:00:00+00:00,1071.0057162068108,1082.0581771464663,1069.0821896967016,1073.3377685546875,932800
2025-12-26 00:00:00+00:00,1073.3378091590694,1077.7329293196894,1064.6872316369654,1074.105224609375,1014600
2025-12-29 00:00:00+00:00,1074.3043958199278,1081.8289108828876,1070.7465228528094,1075.081787109375,1653000
2025-12-30 00:00:00+00:00,1075.31114342699,1078.7096455824349,1068.4444293707961,1076.0985107421875,1251500
2025-12-31 00:00:00+00:00,1076.1084307368067,1079.8357729107013,1070.796499757671,1071.045654296875,1646700
2026-01-02 00:00:00+00:00,1072.7597301451576,1077.005332916372,1048.5219102096585,1076.706298828125,2469100
2026-01-05 00:00:00+00:00,1065.613893937796,1081.7092997133757,1029.8851613175623,1037.9876708984375,4084800
2026-01-06 00:00:00+00:00,1040.5789964737464,1067.2086051262331,1036.4132005969204,1060.441650390625,2690700
