date,open,high,low,close,volume
2025-07-09 00:00:00+00:00,46.1408117128769,46.265829529959156,45.333010769793795,45.48687744140625,9179400
2025-07-10 00:00:00+00:00,45.49649286328027,46.04464307031625,45.38109011661018,45.746524810791016,8606300
2025-07-11 00:00:00+00:00,45.198378745548844,45.57342853541827,44.96757689952949,45.333011627197266,11510200
2025-07-14 00:00:00+00:00,45.44841122138031,45.44841122138031,44.99642992345877,45.256080627441406,13464200
2025-07-15 00:00:00+00:00,45.063743994830126,45.275312039200266,43.89050835746223,43.93859100341797,15895100
2025-07-16 00:00:00+00:00,44.19823989276811,44.41942298992841,43.246191068837724,43.92897415161133,21086500
2025-07-17 00:00:00+00:00,42.457628199970586,43.85204335720389,42.236441412293864,43.476993560791016,25242800
2025-07-18 00:00:00+00:00,43.678940313092085,44.15977410959096,43.351976853204754,43.93859100341797,15539700
2025-07-21 00:00:00+00:00,44.02513885498047,44.717540658441095,43.99629000265979,44.02513885498047,10538100
2025-07-22 00:00:00+00:00,44.06360828453361,44.82332655424263,44.05399322284709,44.39057540893555,10511800
2025-07-23 00:00:00+00:00,44.736777592182854,44.86179540847238,44.352109081355444,44.515594482421875,10145800
2025-07-24 00:00:00+00:00,44.46751116598469,44.909877378844406,44.28479197528164,44.294410705566406,9025600
2025-07-25 00:00:00+00:00,44.36172570683026,44.58290880609615,43.765489176492,44.54444122314453,8082200
2025-07-28 00:00:00+00:00,44.47712793521255,44.582911961581374,44.082844353228424,44.32326126098633,6597600
2025-07-29 00:00:00+00:00,44.525210583069956,44.592527023764504,44.179009648943236,44.32326126098633,10034100
2025-07-30 00:00:00+00:00,44.51559476301565,44.79447925169987,43.90012807658898,44.12131118774414,11488700
2025-07-31 00:00:00+00:00,43.95782292976075,44.15015717389107,43.111558125140284,43.236572265625,11817100
2025-08-01 00:00:00+00:00,42.621107165089164,42.84229026989683,41.79407245326094,42.255672454833984,9632900
2025-08-04 00:00:00+00:00,42.38069151418052,42.79420888225072,42.303760012558826,42.7172737121582,6515800
2025-08-05 00:00:00+00:00,42.89037737158931,42.99616140411167,42.14989648087497,42.85191345214844,8020600
2025-08-06 00:00:00+00:00,42.98654304958115,43.044240758559674,42.70765856128222,42.736507415771484,5854700
2025-08-07 00:00:00+00:00,43.15002479665872,43.15964352713873,42.27490741498914,42.399925231933594,5412500
2025-08-08 00:00:00+00:00,42.79420665182512,43.217339059867896,42.45762447139003,43.14040756225586,6067000
2025-08-11 00:00:00+00:00,43.11156416784757,43.34236235837718,42.640345387103714,42.85191345214844,7201900
2025-08-12 00:00:00+00:00,43.255807545077474,44.04437467151847,43.14040846201727,44.015525817871094,8836600
2025-08-13 00:00:00+00:00,44.053996536277744,44.90988016110823,43.871277334254856,44.82332992553711,10438100
2025-08-14 00:00:00+00:00,44.496361657413615,45.073360767728275,44.217477164424146,45.03489685058594,6181100
2025-08-15 00:00:00+00:00,45.15990805187208,45.284925862715056,44.16939163208008,44.16939163208008,8995400
2025-08-18 00:00:00+00:00,44.053991619686585,44.39057379352654,43.9674413937748,44.342491149902344,5892900
2025-08-19 00:00:00+00:00,44.28478919461336,44.78485675236988,44.15015632684632,44.438655853271484,5597400
2025-08-20 00:00:00+00:00,44.52520886711229,44.74639197350888,44.19824173842369,44.6309928894043,7720200
2025-08-21 00:00:00+00:00,44.44827857652558,44.611760311082435,44.10207764632184,44.40019226074219,4976000
2025-08-22 00:00:00+00:00,44.7175427170253,46.50624501266163,44.61175869568563,46.4293098449707,12679300
2025-08-25 00:00:00+00:00,46.25621006137777,46.41969546087218,46.140810976627506,46.31391143798828,7520800
2025-08-26 00:00:00+00:00,46.10234312146146,46.756277378657,46.10234312146146,46.708194732666016,9280600
2025-08-27 00:00:00+00:00,46.640879137540416,47.12171294308207,46.525480051382246,46.89091110229492,9492900
2025-08-28 00:00:00+00:00,47.09286264529435,47.102477706983336,46.52547862540632,46.804359436035156,10464800
2025-08-29 00:00:00+00:00,46.85244504559929,47.17941216517009,46.717812173153185,46.958229064941406,12069900
2025-09-02 00:00:00+00:00,46.48701381981819,46.68896314359176,46.111964027532714,46.66011428833008,7053600
2025-09-03 00:00:00+00:00,46.62164280307775,47.064008999623255,46.17927660653224,46.679344177246094,8335500
2025-09-04 00:00:00+00:00,46.890910825494814,47.31404691969498,46.56394369291776,47.285194396972656,5564600
2025-09-05 00:00:00+00:00,47.45829495992095,47.59293150647842,46.50624608289608,46.929378509521484,8041000
2025-09-08 00:00:00+00:00,46.96784123829578,46.96784123829578,46.18888923615255,46.785125732421875,8543600
2025-09-09 00:00:00+00:00,46.794744513863215,48.07376416208223,46.69857922280389,47.4775276184082,17261800
2025-09-10 00:00:00+00:00,47.61215954985179,47.83334631815271,47.054394269512514,47.31404495239258,9988700
2025-09-11 00:00:00+00:00,47.410209568123314,47.64101139467301,47.169792680183065,47.429443359375,8636500
2025-09-12 00:00:00+00:00,47.45829518452192,47.48714770744189,46.92937873161931,47.24673080444336,8103200
2025-09-15 00:00:00+00:00,47.27557880418152,47.66986237123189,47.131327197602054,47.400596618652344,7729900
2025-09-16 00:00:00+00:00,47.573697997944564,47.573697997944564,46.188894287143476,46.53509521484375,13158800
2025-09-17 00:00:00+00:00,46.73704195695342,48.24685973294524,46.708193104058864,47.70832824707031,12828100
2025-09-18 00:00:00+00:00,47.76602654204582,48.429579514570264,47.515994587444155,48.28532791137695,12345900
2025-09-19 00:00:00+00:00,48.506509985451935,48.583445150451205,48.11222643600714,48.4776611328125,20595300
2025-09-22 00:00:00+00:00,48.02567731350862,48.15069512527072,47.35251294664497,47.59292984008789,7669900
2025-09-23 00:00:00+00:00,47.5640779362394,48.29494735614448,47.21787701822865,47.45829391479492,9970900
2025-09-24 00:00:00+00:00,47.390976538111865,47.727562387717136,47.044775626961595,47.2948112487793,6621100
2025-09-25 00:00:00+00:00,47.16018101693117,47.43906550746989,46.938997904305204,47.15056228637695,7199000
2025-09-26 00:00:00+00:00,47.50637785286832,47.81411117160431,47.18902580440715,47.54484176635742,8309500
2025-09-29 00:00:00+00:00,47.52560855057428,47.612158776795695,46.66010995683072,47.11209487915039,9379500
2025-09-30 00:00:00+00:00,47.16069273550976,47.355090395008254,46.14010965792637,46.976016998291016,10181200
2025-10-01 00:00:00+00:00,46.83022228762245,46.99545790384851,46.480307208758646,46.53862762451172,9419800
2025-10-02 00:00:00+00:00,46.51918486590279,46.77189923761158,46.27618870902517,46.56778335571289,8468600
2025-10-03 00:00:00+00:00,46.68442065870416,47.0926561319541,46.50946312842949,46.72330093383789,9291100
2025-10-06 00:00:00+00:00,46.956577293176444,47.62724533139262,46.14982829658161,46.38310623168945,8426600
2025-10-07 00:00:00+00:00,46.6941421477167,46.87881789114602,46.120671072215345,46.16926956176758,6619000
2025-10-08 00:00:00+00:00,46.39282379802523,46.41226393466485,45.566638383889725,45.67355728149414,5315700
2025-10-09 00:00:00+00:00,45.85823234717907,46.072070139260646,45.44999689937123,45.78047180175781,7011500
2025-10-10 00:00:00+00:00,46.0137528517945,46.072073264816936,43.96286467501141,44.0114631652832,12468400
2025-10-13 00:00:00+00:00,44.60437355301701,45.02232723562914,44.312778909010824,44.8668098449707,6896400
2025-10-14 00:00:00+00:00,44.70157417213678,46.03319205938006,44.643253760292694,45.770755767822266,8844600
2025-10-15 00:00:00+00:00,46.03319129386642,46.09150799691366,44.87652724573614,45.148685455322266,11325200
2025-10-16 00:00:00+00:00,45.91655714293345,46.441426043363336,44.118383290458624,44.37110137939453,21622900
2025-10-17 00:00:00+00:00,44.99316610434684,45.19728197176022,44.23501562736926,44.40997314453125,14032400
2025-10-20 00:00:00+00:00,44.682131906384164,45.86795056144329,44.62381149731822,45.78047180175781,9439000
2025-10-21 00:00:00+00:00,45.71243504291113,46.49002569753195,45.63467820214527,46.276187896728516,11278200
2025-10-22 00:00:00+00:00,46.315070745715204,46.49974649714905,45.751317860558366,46.00403594970703,8497400
2025-10-23 00:00:00+00:00,46.32478732550375,46.53862513064543,45.77075638293404,46.48030471801758,12065700
2025-10-24 00:00:00+00:00,46.85937956642915,47.24817491354102,46.78162272170311,46.90797805786133,10982500
2025-10-27 00:00:00+00:00,47.08293459670218,47.13153679493285,46.169270370503675,46.46086502075195,10275400
2025-10-28 00:00:00+00:00,46.208149333329494,46.33450466322387,45.77075551646848,45.94571304321289,7549200
2025-10-29 00:00:00+00:00,45.59579887455514,46.159551740077745,45.07092628413626,45.3333625793457,8829500
2025-10-30 00:00:00+00:00,45.34308001059566,46.373381243998395,45.30419973934321,45.52775573730469,7191000
2025-10-31 00:00:00+00:00,45.1292496152026,45.5569215455188,44.789056455613284,45.37224578857422,9636200
2025-11-03 00:00:00+00:00,45.24588044493152,45.498598506459324,44.691849543355666,45.31391906738281,10455200
2025-11-04 00:00:00+00:00,45.148682078863615,45.67355461399803,44.866805675792165,45.129241943359375,7204300
2025-11-05 00:00:00+00:00,45.129248299358004,45.69299747707256,44.73073473496121,45.430564880371094,5577200
2025-11-06 00:00:00+00:00,45.47915888479208,45.85823227354483,45.18756425558434,45.5374755859375,7170000
2025-11-07 00:00:00+00:00,45.313922305418,46.0137524238703,45.168126835958496,45.99431228637695,6870400
2025-11-10 00:00:00+00:00,46.08178904325014,46.470584360521926,45.790194409209775,46.24702835083008,5685900
2025-11-11 00:00:00+00:00,46.36366447559333,46.59693869472741,45.99430930283303,46.28590393066406,4751600
2025-11-12 00:00:00+00:00,46.43170654023452,47.15097309501144,46.36366791229149,46.548343658447266,5664400
2025-11-13 00:00:00+00:00,46.3928280356816,46.674704480963044,45.75131829928467,45.984596252441406,6287900
2025-11-14 00:00:00+00:00,45.86795056144329,46.05263000290533,45.362518139685754,45.78047180175781,6121500
2025-11-17 00:00:00+00:00,45.58607854320148,45.67355730420979,44.00174263064074,44.19614028930664,7832100
2025-11-18 00:00:00+00:00,44.00174567814587,45.04176896003817,43.758749514940625,44.6335334777832,8035200
2025-11-19 00:00:00+00:00,44.59465607340052,45.52776043273301,44.51689552287591,45.4888801574707,8899100
2025-11-20 00:00:00+00:00,45.87767688616947,46.42198592504516,45.12924824988814,45.18756866455078,8172200
2025-11-21 00:00:00+00:00,45.5180428735804,46.81078052814501,45.32364520229545,46.44142532348633,7874000
2025-11-24 00:00:00+00:00,46.43170591499943,46.58722330646465,45.89711511357692,46.41226577758789,10955800
2025-11-25 00:00:00+00:00,46.70386084193718,47.81192272954213,46.63582221430018,47.53976821899414,10153100
2025-11-26 00:00:00+00:00,47.54948555377278,47.91884074541369,47.37453173439241,47.57864761352539,4452700
2025-11-28 00:00:00+00:00,47.53976884279396,47.87996198544284,47.471730214264184,47.675846099853516,3280100
2025-12-01 00:00:00+00:00,47.568926685836104,48.45343255507093,47.54948654820349,48.025760650634766,8975600
2025-12-02 00:00:00+00:00,48.2395980739384,48.57979121024161,47.79248232759079,48.2881965637207,10791800
2025-12-03 00:00:00+00:00,48.560347620502135,49.53233217835603,48.39511202542385,49.503173828125,9578400
2025-12-04 00:00:00+00:00,49.52261920492337,50.066928241913566,49.474020713453136,49.930850982666016,7917400
2025-12-05 00:00:00+00:00,49.7364500709257,50.32936126861257,49.68785158261941,49.82392883300781,7693500
2025-12-08 00:00:00+00:00,49.9405720243951,50.45572269897815,49.8044947675488,49.969730377197266,7502700
2025-12-09 00:00:00+00:00,49.86281165566076,50.54320165020979,49.86281165566076,50.125247955322266,9187300
2025-12-10 00:00:00+00:00,50.12524679867353,52.22473343969237,50.12524679867353,52.05949783325195,10355300
2025-12-11 00:00:00+00:00,51.826219453850776,52.448289015142805,51.826219453850776,52.07893753051758,10115700
2025-12-12 00:00:00+00:00,52.42884858033345,52.46772885465032,51.83594108222292,51.92341613769531,9239700
2025-12-15 00:00:00+00:00,52.312210646832085,52.49688638520755,51.92341532539986,52.205291748046875,12045500
2025-12-16 00:00:00+00:00,52.38024711450495,52.38996903644517,51.67069883376848,51.972015380859375,9658400
2025-12-17 00:00:00+00:00,52.195574833965274,52.52604975306823,52.07893771776043,52.23445510864258,9936400
2025-12-18 00:00:00+00:00,52.292770700846944,52.88568189967308,52.020616199547206,52.360809326171875,9095600
2025-12-19 00:00:00+00:00,52.380252449507545,52.73016751845842,52.24417519109936,52.6426887512207,24506700
2025-12-22 00:00:00+00:00,52.59409128363194,53.361960065681984,52.53577086839603,53.33279800415039,7654100
2025-12-23 00:00:00+00:00,53.37167551814055,53.58551332177542,52.94400361869788,52.963443756103516,6205900
2025-12-24 00:00:00+00:00,53.118964205538916,53.604956545176684,52.895404466417524,53.40083694458008,3536100
2025-12-26 00:00:00+00:00,53.410552100923226,53.49803085928802,53.09951733958769,53.449432373046875,3905300
2025-12-29 00:00:00+00:00,53.4397119450855,53.48831043268528,52.88568102922867,52.97315979003906,4354300
2025-12-30 00:00:00+00:00,53.070359204880106,53.070359204880106,52.613528951049325,52.78848648071289,4956000
2025-12-31 00:00:00+00:00,52.935688429032744,52.96513240397104,52.346861341665296,52.36648941040039,6050800
2026-01-02 00:00:00+00:00,52.33704952615991,53.17122186274008,52.003379842793564,52.92587661743164,11656600
2026-01-05 00:00:00+00:00,53.11233823144527,55.05547214609519,52.9945735606496,54.45683288574219,11699300
2026-01-06 00:00:00+00:00,54.3783232813365,55.15361520148445,54.19186223144221,55.035850524902344,9362500
2026-01-07 00:00:00+00:00,54.71199360101381,54.90827055997598,53.70117231631529,53.8483772277832,8232000
2026-01-08 00:00:00+00:00,53.75023820250268,54.9377083224887,53.68154183150656,54.49608612060547,9499200
2026-01-09 00:00:00+00:00,54.486274445524685,54.81994414063784,54.182044982910156,54.182044982910156,5986400
2026-01-12 00:00:00+00:00,52.99457750491443,53.416571662317665,52.56277118407767,53.377315521240234,15801900
2026-01-13 00:00:00+00:00,53.4852623174318,53.67172335210119,52.63146193050075,53.04364013671875,15727000
2026-01-14 00:00:00+00:00,52.77866884311835,52.90624942101058,52.238910043273215,52.503883361816406,15910200
2026-01-15 00:00:00+00:00,52.54313719333464,53.269357003083286,52.54313719333464,52.94550323486328,10717200
2026-01-16 00:00:00+00:00,52.88662052529079,53.97595401438674,52.88662052529079,53.38712692260742,13808400
2026-01-20 00:00:00+00:00,52.84736582483075,54.309625175114455,52.74922922142227,53.36750030517578,13527400
2026-01-21 00:00:00+00:00,53.97595599185978,55.07510168382964,53.73061073735133,54.43720626831055,14689700
2026-01-22 00:00:00+00:00,54.594224823202936,55.64430216956979,54.594224823202936,55.13398361206055,22469800
2026-01-23 00:00:00+00:00,54.88864063812495,55.163426125199535,54.25074147893437,54.43720626831055,15675200
2026-01-26 00:00:00+00:00,54.56478352525013,55.045661875003944,54.378322478110064,54.790504455566406,8542800
2026-01-27 00:00:00+00:00,54.908267551487505,55.64430329951369,54.810127205547836,55.47746658325195,12743100
2026-01-28 00:00:00+00:00,55.30081822441988,55.398958571282705,54.289996985597135,54.702178955078125,7746700
2026-01-29 00:00:00+00:00,55.094727996112375,55.467653819298285,54.62366557172188,55.281192779541016,8084200
2026-01-30 00:00:00+00:00,55.00640433594234,55.44802653495503,54.50590167284224,55.06528854370117,9826600
2026-02-02 00:00:00+00:00,55.094725317411154,56.35089172137777,54.94752042276136,56.29201126098633,10468400
2026-02-03 00:00:00+00:00,56.42940606481632,57.764084789858515,55.93871557729617,57.59724807739258,18927500
2026-02-04 00:00:00+00:00,58.07812651525998,59.48150161178893,58.00943014636734,58.313655853271484,18509900
2026-02-05 00:00:00+00:00,57.99961402545154,58.51974848700502,57.49911137627624,58.009429931640625,11463500
2026-02-06 00:00:00+00:00,58.833792958291355,59.77591783997992,58.6767721446766,59.56001281738281,11998700
2026-02-09 00:00:00+00:00,59.334293755443326,59.73665981158646,59.138016808713935,59.226341247558594,7112700
2026-02-10 00:00:00+00:00,59.000624736013606,59.85442890238667,58.686583115165384,59.4226188659668,8501600
2026-02-11 00:00:00+00:00,59.86424277675804,60.050703824570455,57.60706715849983,57.86222457885742,14329000
2026-02-12 00:00:00+00:00,58.284217354456246,58.902488436539606,56.19387476319347,56.753265380859375,16654500
2026-02-13 00:00:00+00:00,56.380338275060744,57.05748980624533,55.78169527588083,56.615867614746094,9284400
2026-02-17 00:00:00+00:00,57.18506966465233,57.80334072499132,56.88084021573317,57.08692932128906,7253200
2026-02-18 00:00:00+00:00,57.09674791681725,57.9407361911381,57.008423475465726,57.66594696044922,7355400
2026-02-19 00:00:00+00:00,57.126186852235215,57.381348007533084,56.34108280453292,56.8121452331543,6915000
