date,open,high,low,close,volume
2025-07-17 00:00:00+00:00,268.4367297150746,271.4215711738636,256.8555606439295,258.96484375,16260200
2025-07-18 00:00:00+00:00,264.0590008558239,268.33729235867764,261.2333542368941,261.93975830078125,8619800
2025-07-21 00:00:00+00:00,262.3576837013588,264.9047466295524,258.2684340771029,261.5318603515625,5208500
2025-07-22 00:00:00+00:00,259.4126149380227,260.17871341189823,253.37327766836293,257.69134521484375,4751300
2025-07-23 00:00:00+00:00,259.2136154884762,262.3974589524856,258.63655942185756,261.8502197265625,4689800
2025-07-24 00:00:00+00:00,262.2282953366708,268.47656286537756,261.8502105227287,266.65582275390625,5206700
2025-07-25 00:00:00+00:00,267.47164835310883,271.45143724144714,266.9045515126891,270.21771240234375,4598400
2025-07-28 00:00:00+00:00,271.9787808715205,272.0583936594587,266.08870982614127,269.24267578125,5006400
2025-07-29 00:00:00+00:00,271.35196900643115,272.41653946651047,267.76019371667445,268.9441833496094,4125300
2025-07-30 00:00:00+00:00,269.5511303222624,272.247428947963,268.14825101456046,272.1678161621094,4697000
2025-07-31 00:00:00+00:00,271.6902316333,273.55077798740245,268.51634772452115,269.71026611328125,4524000
2025-08-01 00:00:00+00:00,264.18836754402076,269.18299228965344,260.3876613954459,268.0189208984375,4416300
2025-08-04 00:00:00+00:00,269.14319007137186,275.4511519870848,268.8546468673852,274.83428955078125,3744000
2025-08-05 00:00:00+00:00,274.8641525751554,275.6004038655899,267.26274058003486,270.74505615234375,4000600
2025-08-06 00:00:00+00:00,272.1181033529099,273.6602596177831,268.54624596895854,270.9042663574219,3576800
2025-08-07 00:00:00+00:00,270.57591509918046,271.49124955999173,267.37218375958065,270.6455383300781,3050400
2025-08-08 00:00:00+00:00,272.1976552374914,275.77947140940927,271.20270798770207,273.6204528808594,4467300
2025-08-11 00:00:00+00:00,273.7597436942833,275.01338700935304,271.172874639982,273.80950927734375,3360100
2025-08-12 00:00:00+00:00,274.6452752225162,279.12253830121296,274.30699676684293,278.2171325683594,3630100
2025-08-13 00:00:00+00:00,279.5801692031014,280.0776428137831,262.7456488577465,267.5014953613281,7599600
2025-08-14 00:00:00+00:00,271.61066569075984,272.7747674429934,268.11842116082573,268.3373107910156,4481700
2025-08-15 00:00:00+00:00,267.5612439753589,268.3373016626534,263.86996759348193,266.49664306640625,5203300
2025-08-18 00:00:00+00:00,266.5463886698195,268.24774013451366,265.1634276439522,267.0936279296875,2697000
2025-08-19 00:00:00+00:00,264.96441906926873,267.6010234016487,262.46709157310255,264.5863342285156,3404900
2025-08-20 00:00:00+00:00,264.1186907557934,267.58111814640193,262.4770338518443,265.09375,3854700
2025-08-21 00:00:00+00:00,265.7902203133991,270.54606690687586,264.7952730732292,267.3522644042969,3266400
2025-08-22 00:00:00+00:00,268.36713191052127,270.9738888399711,265.0240933710656,265.18328857421875,5229300
2025-08-25 00:00:00+00:00,265.6509224296485,270.5460763826219,265.21314319957037,265.26287841796875,4301600
2025-08-26 00:00:00+00:00,266.6259701668903,273.3120167805837,266.0688021460308,272.55584716796875,4693500
2025-08-27 00:00:00+00:00,272.3171097255728,273.31205710438246,270.8545358641871,271.9688720703125,2705700
2025-08-28 00:00:00+00:00,271.1231530230978,275.27209683475286,270.7550273615381,274.60546875,3388100
2025-08-29 00:00:00+00:00,274.6054549724909,274.88403900213063,270.26749931618946,273.80950927734375,5037100
2025-09-02 00:00:00+00:00,272.5160431206954,274.1875471976494,266.65581966266893,273.99853515625,4081200
2025-09-03 00:00:00+00:00,274.51587858888655,275.91875774868504,272.2175530446191,274.5357666015625,4120400
2025-09-04 00:00:00+00:00,274.43631708688605,280.9333221364171,274.43631708688605,280.8437805175781,4591300
2025-09-05 00:00:00+00:00,280.8437708421132,282.9729726946539,270.48636553252715,277.81915283203125,4952600
2025-09-08 00:00:00+00:00,278.585235748716,281.4904951385546,274.0980138423387,274.6551818847656,5008600
2025-09-09 00:00:00+00:00,273.98859815947515,275.67999038741937,271.91909072796585,274.84423828125,3073600
2025-09-10 00:00:00+00:00,276.14756040913795,282.05754871813474,275.4909220311395,281.97796630859375,3206400
2025-09-11 00:00:00+00:00,282.29640862203416,285.46033375176137,278.17731222178475,280.1373596191406,4016800
2025-09-12 00:00:00+00:00,280.13734511467027,282.0973924105422,279.2817050546007,280.2666931152344,3249700
2025-09-15 00:00:00+00:00,280.56515743923615,285.65928235816637,280.1970318252057,285.3309631347656,3716600
2025-09-16 00:00:00+00:00,288.4053728324333,293.2507613897994,287.38057831432536,291.4897155761719,5538400
2025-09-17 00:00:00+00:00,290.614171992804,291.2310345005244,285.0524198700109,288.0372619628906,4149600
2025-09-18 00:00:00+00:00,289.24109903910227,296.14603520396946,288.74362542701317,295.5888671875,3977500
2025-09-19 00:00:00+00:00,296.28535925727823,301.4988732924955,293.8676142887146,299.6184387207031,9652600
2025-09-22 00:00:00+00:00,298.58368893073254,299.6283714438302,294.852636579124,299.4990234375,4192800
2025-09-23 00:00:00+00:00,300.1258531284885,304.22503123042947,299.6283794682843,304.08575439453125,3637400
2025-09-24 00:00:00+00:00,305.3493118802578,305.6975494983349,297.2803040741063,298.78265380859375,5645500
2025-09-25 00:00:00+00:00,296.9918046776369,298.7230034710322,293.3801406872345,295.678466796875,4504500
2025-09-26 00:00:00+00:00,298.4145338633584,300.4740820440507,291.27081959733727,293.48956298828125,3817600
2025-09-29 00:00:00+00:00,295.22283176247646,296.7868148609162,288.5485583622714,292.5033264160156,3860800
2025-09-30 00:00:00+00:00,293.5791995322827,300.3132713770274,292.78228126447715,299.665771484375,4112400
2025-10-01 00:00:00+00:00,295.2427914532205,301.0703510171771,293.89796533838717,299.72552490234375,3633300
2025-10-02 00:00:00+00:00,301.150037005904,302.27570607085073,295.66116909474846,298.301025390625,2508200
2025-10-03 00:00:00+00:00,298.3109650787543,301.58834987858734,294.3263130572371,295.86041259765625,2817000
2025-10-06 00:00:00+00:00,294.66501668271434,298.14164638364946,293.6190576451895,297.07574462890625,2759800
2025-10-07 00:00:00+00:00,296.9262830176989,301.5783467382885,296.74698099174225,300.5821838378906,2578800
2025-10-08 00:00:00+00:00,302.2358516508586,303.5009981319476,298.4404730085566,301.3990783691406,2658600
2025-10-09 00:00:00+00:00,301.548509281697,302.8335681322886,294.96388609315807,298.201416015625,4292500
2025-10-10 00:00:00+00:00,297.8527455875197,298.84890861624046,290.3715515136719,290.3715515136719,3380000
2025-10-13 00:00:00+00:00,294.86426893460697,296.4381932101394,291.9953144268414,296.3883972167969,2604100
2025-10-14 00:00:00+00:00,293.7087043146322,301.13013105331567,290.8895763140492,298.9285888671875,2516500
2025-10-15 00:00:00+00:00,300.3829790463812,303.7798982927733,294.5853034856599,298.9684143066406,2773000
2025-10-16 00:00:00+00:00,300.5125094981572,301.8871889196472,296.6175084693959,298.68951416015625,2623100
2025-10-17 00:00:00+00:00,297.02593050697,301.7975293150592,296.1990982054472,298.9883728027344,3949300
2025-10-20 00:00:00+00:00,302.6940807906284,304.2580640287935,300.51251174436686,301.51861572265625,5058700
2025-10-21 00:00:00+00:00,306.1208728684687,315.3154681563276,301.86726787033047,305.4534606933594,6726600
2025-10-22 00:00:00+00:00,306.4197434500671,307.8143655634621,293.66883886928497,296.74700927734375,5212200
2025-10-23 00:00:00+00:00,298.00214543445765,305.91168182279085,297.5339476240482,305.2143859863281,3091000
2025-10-24 00:00:00+00:00,308.00366594045863,309.10939236990953,302.4052342803364,302.7040710449219,3586800
2025-10-27 00:00:00+00:00,306.3101699796454,312.12775860936404,303.33165215462355,311.6396484375,4244400
2025-10-28 00:00:00+00:00,310.90248300917654,315.4549552830748,308.2626570999682,308.6013488769531,3058100
2025-10-29 00:00:00+00:00,308.8105203884087,313.9108699255854,307.8342697346205,313.0740966796875,3596800
2025-10-30 00:00:00+00:00,309.21895593810865,313.6319506672014,307.31628098798586,309.5576477050781,3782000
2025-10-31 00:00:00+00:00,310.54382963885854,313.71165093783196,306.00132899938365,307.7645568847656,4023800
2025-11-03 00:00:00+00:00,307.91402128450017,310.49408007377417,305.1048340373115,307.43585205078125,3297600
2025-11-04 00:00:00+00:00,304.6465549636273,308.0434742076113,301.9071069023963,303.03277587890625,3938200
2025-11-05 00:00:00+00:00,302.28566623721156,307.3561321203847,301.3392992529189,303.93927001953125,4711100
2025-11-06 00:00:00+00:00,302.56459422231546,306.84808289541553,300.2833724757061,304.0986633300781,3467800
2025-11-07 00:00:00+00:00,302.8634147317226,307.73466605711906,296.55771675395823,306.0909729003906,4766500
2025-11-10 00:00:00+00:00,308.75077693517665,312.5561270673319,307.7347015723455,310.74310302734375,3716400
2025-11-11 00:00:00+00:00,309.30861391836095,311.52009701167094,305.8718393812973,309.52777099609375,2682200
2025-11-12 00:00:00+00:00,309.5875462172283,311.25115185875245,300.841236002448,307.83428955078125,3884500
2025-11-13 00:00:00+00:00,308.79063460256515,310.1852567988789,301.4190036782936,303.0029296875,4153300
2025-11-14 00:00:00+00:00,299.8151874090832,305.6228044794453,295.1132967063002,303.6504211425781,2803300
2025-11-17 00:00:00+00:00,305.6427573759359,307.6350834960051,297.4044694131399,298.9784240722656,3076600
2025-11-18 00:00:00+00:00,294.6949046054144,299.92476066938207,292.6228988172364,294.8742370605469,4053600
2025-11-19 00:00:00+00:00,294.72478094243434,300.5125161442204,294.3661768420668,299.665771484375,2952600
2025-11-20 00:00:00+00:00,304.2282026340148,305.90174933475396,289.3654663052591,289.5049133300781,3733900
2025-11-21 00:00:00+00:00,289.5048882341556,290.5907022637423,282.9501490242197,286.33709716796875,5604100
2025-11-24 00:00:00+00:00,288.36925049445733,293.688756792505,286.2673309434586,292.92169189453125,11909200
2025-11-25 00:00:00+00:00,293.36001532633674,294.8443187835838,285.1117873751476,292.3140563964844,4693100
2025-11-26 00:00:00+00:00,294.07727904078337,297.46422725654367,292.3339937414452,295.48187255859375,4113700
2025-11-28 00:00:00+00:00,295.87039339989616,297.53396864770997,294.12710808483763,297.30487060546875,1376400
2025-12-01 00:00:00+00:00,294.6152089837737,295.2627088574877,286.92482936249746,287.3432312011719,3756300
2025-12-02 00:00:00+00:00,289.68420175481765,290.87960957078144,287.35318387412354,288.20989990234375,4255800
2025-12-03 00:00:00+00:00,286.93480152701676,288.23977263632486,283.40837596421966,287.383056640625,4059500
2025-12-04 00:00:00+00:00,287.7416824118134,293.40985219135916,286.55624603539286,290.7401123046875,4195300
2025-12-05 00:00:00+00:00,290.55090719172335,292.1547152039508,281.0674149438206,282.8505554199219,5220300
2025-12-08 00:00:00+00:00,283.90647418103885,287.73173671142,282.21298480643196,286.08807373046875,4333200
2025-12-09 00:00:00+00:00,286.0980337106458,289.3355635506143,283.6773344490099,284.21527099609375,3553400
2025-12-10 00:00:00+00:00,284.3547485022053,284.7830913081285,280.230618974062,282.5118408203125,5807400
2025-12-11 00:00:00+00:00,280.99762428274516,288.249689154918,278.56701471613326,287.3133239746094,5971500
2025-12-12 00:00:00+00:00,289.8137048256359,302.84353436340643,289.58460678361917,298.6596374511719,9381900
2025-12-15 00:00:00+00:00,298.8488836465919,306.87795455519193,298.7592326295556,299.82513427734375,6808600
2025-12-16 00:00:00+00:00,296.5178995013228,300.24353961020086,295.7209508146083,297.58380126953125,5271300
2025-12-17 00:00:00+00:00,297.97224135632047,300.0741608805533,290.501019617042,291.0588684082031,3802500
2025-12-18 00:00:00+00:00,294.8642698632318,301.15005642726396,294.28650865660484,300.5324401855469,4495100
2025-12-19 00:00:00+00:00,303.0627034904686,307.246570168478,302.47497092381315,306.03125,8856400
2025-12-22 00:00:00+00:00,308.4618747094605,315.1859751303535,304.75614703926016,313.52239990234375,6959900
2025-12-23 00:00:00+00:00,313.7913402539266,316.53078846249264,312.9545669946406,314.3193054199219,2724800
2025-12-24 00:00:00+00:00,314.77757427009334,315.9430984956313,313.91091722057104,315.53466796875,878500
2025-12-26 00:00:00+00:00,315.385206091562,316.8395955327333,313.3331127812644,313.9308166503906,1882300
2025-12-29 00:00:00+00:00,312.4947027260106,313.15292590402623,310.41034454658654,310.73944091796875,2773200
2025-12-30 00:00:00+00:00,311.0984723099807,312.0857918172751,309.7221903087522,310.9488830566406,3155100
2025-12-31 00:00:00+00:00,311.2979331244195,312.5146126289133,307.03943311769603,307.1990051269531,2555700
2026-01-02 00:00:00+00:00,308.9143795688359,320.11409506970034,307.82732374171144,319.88470458984375,4340100
2026-01-05 00:00:00+00:00,322.94644771209664,328.54129917286525,322.54753286726185,323.4450988769531,5628200
2026-01-06 00:00:00+00:00,325.04074737120186,331.89220863570705,320.59275763274536,326.6563720703125,4324700
2026-01-07 00:00:00+00:00,327.53401015681976,329.3690425987625,322.07876576814664,322.76690673828125,4656800
2026-01-08 00:00:00+00:00,329.2593463606937,329.2593463606937,309.43297188129696,313.59173583984375,5771700
2026-01-09 00:00:00+00:00,316.2545173715261,321.43051873724875,314.3397140015223,320.7224426269531,3508000
2026-01-12 00:00:00+00:00,319.3362103394308,323.6644986923148,318.5483329963531,323.2955017089844,4125300
2026-01-13 00:00:00+00:00,324.67173807884546,327.2048943372919,324.1232340107732,326.34722900390625,2783900
2026-01-14 00:00:00+00:00,323.9437226453613,325.41971048994856,315.5065237361564,318.0197448730469,3923600
2026-01-15 00:00:00+00:00,319.7251141333734,323.5747165177749,317.0922521065131,319.0768737792969,4044900
2026-01-16 00:00:00+00:00,320.85206797986956,324.67172204981824,317.84022626459995,324.2428894042969,4109700
2026-01-20 00:00:00+00:00,320.8820245805543,323.0062834124528,308.8246430667273,311.4974060058594,10372200
2026-01-21 00:00:00+00:00,312.21545072582376,319.46582737686975,309.8219313302649,317.6407775878906,9783900
2026-01-22 00:00:00+00:00,305.0448331430554,309.1636962890625,294.04459058605136,294.20416259765625,13939000
2026-01-23 00:00:00+00:00,296.19877040753386,298.303063561442,289.28747306915125,293.07720947265625,7780200
2026-01-26 00:00:00+00:00,292.20956731150125,297.9241203183446,289.6564759158863,294.2640075683594,7844800
2026-01-27 00:00:00+00:00,294.71277671935616,299.81895900730177,293.80522808404004,296.66748046875,7452200
2026-01-28 00:00:00+00:00,296.19877430943393,297.46533723615465,290.36454994053145,291.69097900390625,7541300
2026-01-29 00:00:00+00:00,292.5087432751761,298.3828682475336,289.54675431932645,298.0537414550781,6149900
2026-01-30 00:00:00+00:00,296.19877408448014,306.7701842297641,295.5804515469404,305.9623718261719,7427800
2026-02-02 00:00:00+00:00,304.77560159305494,308.82464666397556,300.20793982608893,307.877197265625,6727200
2026-02-03 00:00:00+00:00,309.0540018945908,311.5871276391085,304.1871621546613,309.0938720703125,4588100
2026-02-04 00:00:00+00:00,309.17368689568383,310.9389009593701,301.18528596249786,307.5081787109375,6591900
2026-02-05 00:00:00+00:00,305.8825666639131,308.39578782963065,301.6839326846185,305.5434875488281,4461900
2026-02-06 00:00:00+00:00,309.8518490886484,322.3081448780506,309.38311579770107,320.134033203125,5800600
2026-02-09 00:00:00+00:00,320.17391588963835,323.6145903160633,315.53646661517513,315.885498046875,4706400
2026-02-10 00:00:00+00:00,316.084963188767,319.20652395908144,315.02782528661714,315.4765930175781,4610600
2026-02-11 00:00:00+00:00,318.58820639109973,320.91190717246764,311.9162521036841,312.8836364746094,5241100
2026-02-12 00:00:00+00:00,316.9226903452687,324.00354201761314,310.8192057808231,312.0458984375,6163900
2026-02-13 00:00:00+00:00,314.3696226827588,325.7986981720331,312.6841794120894,314.5591125488281,4393400
2026-02-17 00:00:00+00:00,314.15020372266326,329.50865203983255,313.65155260564313,326.1976013183594,5863600
2026-02-18 00:00:00+00:00,329.45879913243436,330.8949167844038,325.6191794439778,328.69085693359375,3988900
2026-02-19 00:00:00+00:00,327.15503778315366,334.97388375111785,324.69170001448356,333.8369445800781,4456700
2026-02-20 00:00:00+00:00,337.9159261781368,343.3711709968984,335.88145139192744,342.2940979003906,5035400
2026-02-23 00:00:00+00:00,341.22694863955155,342.35390501829863,336.09084829128926,338.0754699707031,5045100
2026-02-24 00:00:00+00:00,337.06821147740584,345.86439382798517,329.82778770244266,344.7075500488281,6171900
