date,open,high,low,close,volume
2025-09-09 00:00:00+00:00,57.761895648710734,57.781766036849696,57.22540653862567,57.63274002075195,4616400
2025-09-10 00:00:00+00:00,57.50359118891344,57.50359118891344,56.241849900294056,56.96710205078125,7207400
2025-09-11 00:00:00+00:00,57.16579680123982,58.32818603515625,57.096252340572455,58.32818603515625,5808500
2025-09-12 00:00:00+00:00,59.46077544397713,59.60980146359175,58.09968603839407,58.11955642700195,12020300
2025-09-15 00:00:00+00:00,58.57656461660341,58.63617578305935,57.94072733396341,58.56663131713867,4773400
2025-09-16 00:00:00+00:00,58.596433638454016,59.00376712501086,57.78176666534034,58.07981491088867,6786900
2025-09-17 00:00:00+00:00,57.89105303648848,59.18259798567064,57.841378959575536,58.348060607910156,6252600
2025-09-18 00:00:00+00:00,58.417607128081784,59.01370744166901,58.099688476790966,58.87461471557617,5922800
2025-09-19 00:00:00+00:00,59.113054291266046,59.1329246802683,58.348061369180606,58.596435546875,13159600
2025-09-22 00:00:00+00:00,58.39773362936968,58.79513381726906,58.079814995005805,58.49708557128906,7633800
2025-09-23 00:00:00+00:00,58.66598033875866,59.53032142075921,58.07981712455387,58.199039459228516,5898800
2025-09-24 00:00:00+00:00,59.70914891936042,59.76876008448786,58.675915253041694,59.53031921386719,10756100
2025-09-25 00:00:00+00:00,59.1428569537191,60.23570559054745,58.725590161578744,60.19596481323242,7740100
2025-09-26 00:00:00+00:00,60.255576449184446,61.57692509115757,60.06680965041032,60.841739654541016,8641400
2025-09-29 00:00:00+00:00,61.44776721689519,61.73588215933075,60.35492240130454,60.72251510620117,9788400
2025-09-30 00:00:00+00:00,61.30867938038615,61.65640549326768,60.15622338003952,60.57349395751953,6964800
2025-10-01 00:00:00+00:00,60.543685631956414,61.18945998262823,59.73895575576211,60.94108581542969,8094400
2025-10-02 00:00:00+00:00,61.080176633021004,61.10004702179853,58.82493867027524,58.97396469116211,9614600
2025-10-03 00:00:00+00:00,58.93422277596165,60.21583440320373,58.28844841776986,59.738956451416016,13031900
2025-10-06 00:00:00+00:00,59.55019229626712,59.55019229626712,57.75196565062947,57.81157302856445,8921500
2025-10-07 00:00:00+00:00,58.248712217759746,58.27851590580877,56.26171883019056,56.88761901855469,10702900
2025-10-08 00:00:00+00:00,56.95716678964847,57.324759502055066,55.87425525103308,56.0332145690918,5430000
2025-10-09 00:00:00+00:00,56.41073937198661,56.500154223346655,55.54639833543215,55.556331634521484,5441800
2025-10-10 00:00:00+00:00,55.87425893184471,56.18224049905968,54.86089179125466,54.99004364013672,5454400
2025-10-13 00:00:00+00:00,55.53646717623814,55.8345154289595,54.99004095804497,55.25828552246094,3993600
2025-10-14 00:00:00+00:00,54.15550120832334,56.87768372122206,53.97667529642173,56.77833557128906,9005000
2025-10-15 00:00:00+00:00,56.8876174881164,57.87118085605371,56.63924332135222,57.42410659790039,7976900
2025-10-16 00:00:00+00:00,57.513524488557714,58.020209937867854,56.440550002182555,56.96710205078125,6061300
2025-10-17 00:00:00+00:00,57.354565124843724,58.78519903563809,57.17573541225828,58.00033950805664,7956200
2025-10-20 00:00:00+00:00,58.15929950776425,58.17916989715916,57.30489171322953,57.62281036376953,10184600
2025-10-21 00:00:00+00:00,63.34534738525068,67.11070454566236,61.9544542910235,66.18675231933594,43706500
2025-10-22 00:00:00+00:00,66.61396496042683,67.15044657420916,65.46150500838071,66.87226867675781,18831900
2025-10-23 00:00:00+00:00,67.5279717150252,68.03465715288692,66.13707482312186,66.41525268554688,12647200
2025-10-24 00:00:00+00:00,67.0212881316551,69.24671867241157,66.85239550762066,69.20698547363281,12571000
2025-10-27 00:00:00+00:00,69.11756164990317,69.1771690233851,68.34263547552644,68.92879486083984,9724800
2025-10-28 00:00:00+00:00,69.00828160098756,69.73353754525665,68.21348876894609,69.41561889648438,13072200
2025-10-29 00:00:00+00:00,69.15730164367311,69.78320179749143,68.1439308272688,68.680419921875,10575900
2025-10-30 00:00:00+00:00,68.21348967951222,69.32620117517932,67.94524131553635,68.22341918945312,7559500
2025-10-31 00:00:00+00:00,68.33270447170335,68.86919362014874,68.18367844494988,68.64068603515625,6993600
2025-11-03 00:00:00+00:00,68.44199295593872,68.48173373693756,67.33921091750275,67.77635192871094,10252300
2025-11-04 00:00:00+00:00,67.55777580397009,67.68692764663984,66.31590492522064,66.43512725830078,8478200
2025-11-05 00:00:00+00:00,66.6040240069924,68.8095880371238,66.6040240069924,68.32276916503906,7807000
2025-11-06 00:00:00+00:00,68.24329265086004,68.94867441794968,67.76641088646417,68.3923110961914,6086300
2025-11-07 00:00:00+00:00,68.50158951118878,70.2998235632333,68.13400060965847,70.28988647460938,8408500
2025-11-10 00:00:00+00:00,70.53825853949878,70.87604374491585,69.4156101111816,70.58793640136719,8592700
2025-11-11 00:00:00+00:00,70.65748778380565,71.17410273088325,70.52832836220254,70.7568359375,6164000
2025-11-12 00:00:00+00:00,70.70715417415508,71.91922128985375,70.52832447544908,71.37279510498047,9167200
2025-11-13 00:00:00+00:00,71.69072607796791,72.39610783097999,71.0151480134273,71.42247772216797,9004300
2025-11-14 00:00:00+00:00,70.8959273036062,71.3032570216766,69.98191213058031,70.06138610839844,7100900
2025-11-17 00:00:00+00:00,69.85275468763659,70.00178071741647,67.05109413093402,67.46836853027344,8031700
2025-11-18 00:00:00+00:00,67.38887969503702,67.97503908116902,66.62388302865365,67.48822784423828,6092400
2025-11-19 00:00:00+00:00,67.55777133468294,69.20697939085237,67.17030825252802,68.05451965332031,10557100
2025-11-20 00:00:00+00:00,68.49166750049602,69.43548636909544,67.33920764684167,67.59751892089844,9385200
2025-11-21 00:00:00+00:00,67.84589300739543,70.07132357357877,67.74654484975645,69.87262725830078,10852400
2025-11-24 00:00:00+00:00,70.02165406958764,70.75683954009183,69.7931464826557,70.53826904296875,13768100
2025-11-25 00:00:00+00:00,70.68729701714976,72.63454978547286,70.68729701714976,72.30669403076172,12089700
2025-11-26 00:00:00+00:00,71.96890550696214,72.97233174626716,71.75033501371836,72.33649444580078,7704300
2025-11-28 00:00:00+00:00,72.46564782283599,73.37966291848944,72.43584413620479,73.0418701171875,3755000
2025-12-01 00:00:00+00:00,72.61466723410983,73.44920836991398,72.43584511191392,72.47557830810547,9826900
2025-12-02 00:00:00+00:00,72.67428380809659,73.35979136446367,71.62117217087179,73.18096923828125,8973700
2025-12-03 00:00:00+00:00,73.13129117629157,74.43276940076366,73.13129117629157,74.20426940917969,8392400
2025-12-04 00:00:00+00:00,74.51224670314197,75.7342508841757,74.41289855682666,74.80036163330078,12659100
2025-12-05 00:00:00+00:00,74.74064381949871,76.65196368869825,74.6610035928879,75.70626068115234,8817800
2025-12-08 00:00:00+00:00,75.97503363244823,76.3234501150083,74.86009329334634,75.36779022216797,10018200
2025-12-09 00:00:00+00:00,75.73612091726535,77.00037718709811,75.54697728515985,76.81124114990234,7970100
2025-12-10 00:00:00+00:00,76.81123748290197,80.58409985385994,76.75150352066737,80.43478393554688,14421300
2025-12-11 00:00:00+00:00,79.96691183678115,80.85288844707038,79.93704865136395,80.48455810546875,9686800
2025-12-12 00:00:00+00:00,80.49451273096392,81.18139635556113,80.27550591761931,80.52437591552734,9649500
2025-12-15 00:00:00+00:00,80.2854611108791,81.64926380923065,80.21577781676558,81.60945129394531,14362200
2025-12-16 00:00:00+00:00,81.69903824508089,82.66465500056623,80.81306170745002,81.39044189453125,10732600
2025-12-17 00:00:00+00:00,80.81306503936362,81.12166140263665,80.02663494417185,80.1460952758789,8864300
2025-12-18 00:00:00+00:00,80.1361384510026,81.60945216428432,80.02663504552648,80.80310821533203,9086200
2025-12-19 00:00:00+00:00,80.72346866103778,82.31624271933752,80.72346866103778,81.97777557373047,23751000
2025-12-22 00:00:00+00:00,82.2266445392224,83.30176473661159,82.20673828145274,82.65470123291016,9119900
2025-12-23 00:00:00+00:00,82.35606267512354,83.05289562813462,82.28637937982242,82.37596893310547,4819900
2025-12-24 00:00:00+00:00,82.37596905879062,82.77416257322288,82.22664554151483,82.50537872314453,2370100
2025-12-26 00:00:00+00:00,82.42574336297999,82.70447653536701,82.1868227052974,82.68456268310547,3411600
2025-12-29 00:00:00+00:00,82.69451947904051,82.98320957710378,82.12709620902903,82.5551528930664,4759400
2025-12-30 00:00:00+00:00,82.79406233326516,82.83388244107412,81.80853934844755,81.9578628540039,3240500
2025-12-31 00:00:00+00:00,81.87822739949009,81.8981336570976,80.88274743110723,80.95243072509766,4483700
2026-01-02 00:00:00+00:00,81.04202456826086,81.12165719035443,79.20038062589205,80.61396789550781,7468900
2026-01-05 00:00:00+00:00,80.17595892338642,83.0031184359385,79.60853563559057,82.77416229248047,10468400
2026-01-06 00:00:00+00:00,82.3261942399075,82.42574831738051,80.81306795818092,81.80854797363281,7972900
2026-01-07 00:00:00+00:00,81.7289080728366,82.3261945654879,81.22121113637357,81.5397720336914,6362000
2026-01-08 00:00:00+00:00,82.42574613769919,84.79498577765457,82.05741580755466,84.74520874023438,11643400
2026-01-09 00:00:00+00:00,83.1325365824457,84.02847009771888,80.63387966621423,82.49542999267578,12142900
2026-01-12 00:00:00+00:00,81.8284509034559,82.5252914428711,80.69360433959831,82.5252914428711,7376400
2026-01-13 00:00:00+00:00,82.59497040568412,83.48094692933816,82.24655395170373,82.8637466430664,6022800
2026-01-14 00:00:00+00:00,82.6248348944804,83.31171848240787,80.5840979826169,80.86283874511719,7550000
2026-01-15 00:00:00+00:00,81.49994850238546,81.78863860728606,80.25559853035331,80.5442886352539,6416800
2026-01-16 00:00:00+00:00,80.63388336655106,81.27098998555817,79.86736707630844,80.45469665527344,9838700
2026-01-20 00:00:00+00:00,79.38953139376815,79.62844447138782,77.00037783284208,77.45829772949219,12071700
2026-01-21 00:00:00+00:00,78.90174400981992,80.89270393622024,78.67278027652375,80.56419372558594,8215400
2026-01-22 00:00:00+00:00,80.84293006148934,81.90809335997076,80.39496709849527,80.77324676513672,6789300
2026-01-23 00:00:00+00:00,80.30537018536774,80.38501040855083,78.87188414262073,79.3198471069336,6865600
2026-01-26 00:00:00+00:00,78.8917895545396,80.25559988100636,78.81214933221098,79.07097625732422,10939200
2026-01-27 00:00:00+00:00,83.25198549600297,86.91535201631287,82.03750633655652,85.98955535888672,23632000
2026-01-28 00:00:00+00:00,85.6809603474897,85.6809603474897,84.04837381126801,84.51625061035156,10072700
2026-01-29 00:00:00+00:00,85.80041863656307,86.22847531544544,84.75516165943588,85.87010192871094,9696200
2026-01-30 00:00:00+00:00,85.62123237189232,86.03933212687289,83.03298602855786,83.62031555175781,7767200
2026-02-02 00:00:00+00:00,83.86918523459053,84.1479184035675,82.72438178065582,83.88909149169922,6948400
2026-02-03 00:00:00+00:00,85.08367299686677,86.23842579569164,84.4963358738718,85.32258605957031,6903000
2026-02-04 00:00:00+00:00,85.77056134111704,87.22396124490334,84.93435418303288,85.89997100830078,8838900
2026-02-05 00:00:00+00:00,84.76512123361141,85.32258758821034,82.89361402332733,82.9234848022461,9142700
2026-02-06 00:00:00+00:00,83.1623971046617,84.31714991355871,82.26646361807214,83.8592300415039,8052700
2026-02-09 00:00:00+00:00,81.89813235498339,82.02754960955757,80.21577639970288,80.31532287597656,9766800
2026-02-10 00:00:00+00:00,80.68365390632422,81.13161685097322,79.09087989221811,79.90717315673828,7425800
2026-02-11 00:00:00+00:00,80.12618303372717,81.62935995955714,78.72256018377561,79.45921325683594,9654400
2026-02-12 00:00:00+00:00,79.84745114574585,81.79859106507585,79.24020772859251,79.56871795654297,6863400
2026-02-13 00:00:00+00:00,80.12618668889115,81.14158058785732,79.68818063366595,80.7135238647461,6314100
2026-02-17 00:00:00+00:00,80.57414921571124,81.01215522717432,79.24020213944522,80.8528823852539,7953300
2026-02-18 00:00:00+00:00,81.57958228113671,83.55063600644567,81.33071228321388,83.29180908203125,8426900
2026-02-19 00:00:00+00:00,82.873706341453,83.12257633046637,80.65378269769361,81.10175323486328,6062600
2026-02-20 00:00:00+00:00,80.83297470313069,81.65922494370595,80.23568820924741,81.1415786743164,8602300
2026-02-23 00:00:00+00:00,80.70355713062015,81.16147698424686,78.08544766480573,79.29993438720703,7490500
2026-02-24 00:00:00+00:00,79.64835610325927,82.21668870457938,79.38952917936003,80.92256927490234,5814200
2026-02-25 00:00:00+00:00,81.07188818659775,82.68456081756865,81.00220489507319,82.05741119384766,9309300
2026-02-26 00:00:00+00:00,82.02755093274428,82.54519717466322,79.64835441535048,80.4248275756836,6403700
2026-02-27 00:00:00+00:00,79.62844602005227,79.71804317272081,77.47821308983657,78.35423278808594,13351400
2026-03-02 00:00:00+00:00,77.01033005790842,77.40852355957031,74.70081686216069,77.40852355957031,8948700
2026-03-03 00:00:00+00:00,75.07910169222316,77.08997559666284,73.85466551414156,76.92073822021484,9271800
2026-03-04 00:00:00+00:00,77.86644841477549,78.98138117693706,77.6872617072981,78.2447280883789,8510600
2026-03-05 00:00:00+00:00,77.64743485127586,77.81666461727609,74.7306783408867,75.8555679321289,8641900
2026-03-06 00:00:00+00:00,74.5783404932325,75.05730563658905,73.19134757472135,75.04732513427734,8190700
2026-03-09 00:00:00+00:00,73.24123933332129,74.53842290119847,71.76443718310506,74.52845001220703,8829600
2026-03-10 00:00:00+00:00,74.67811978560658,77.0330157890516,74.67811978560658,74.76792907714844,8915600
2026-03-11 00:00:00+00:00,75.29678386846837,76.41436411978897,74.20914512387075,74.62823486328125,5636100
2026-03-12 00:00:00+00:00,73.0815851938514,73.85989689378228,72.94188861247369,73.29113006591797,7341000
2026-03-13 00:00:00+00:00,73.43082270547013,73.78007175305916,71.9340671742908,72.2334213256836,7229700
2026-03-16 00:00:00+00:00,73.16141590778624,73.69026835301469,72.27334149732846,72.7922134399414,7471500
2026-03-17 00:00:00+00:00,73.43082866081018,74.40871237016098,73.39092187608746,73.8798599243164,4689900
2026-03-18 00:00:00+00:00,73.37095642089844,74.64818661556338,73.26119373733574,73.37095642089844,6000500
2026-03-19 00:00:00+00:00,72.34319081974685,74.2390828603602,72.34319081974685,73.63040161132812,9495200
2026-03-20 00:00:00+00:00,73.36097497324786,73.74015791626489,71.94404822011151,72.65251159667969,17760000
2026-03-23 00:00:00+00:00,74.5883178726927,76.6837741097484,74.43864079585464,75.55622100830078,7694800
2026-03-24 00:00:00+00:00,74.8178235807306,76.70373495138313,74.6082711058649,76.40438079833984,7122200
2026-03-25 00:00:00+00:00,77.73150851172528,78.1206643561697,76.22477241922175,76.44429779052734,7190700
2026-03-26 00:00:00+00:00,75.80568010148271,77.00308148781325,74.74797528979431,75.43647766113281,8470900
2026-03-27 00:00:00+00:00,75.047323540083,75.09721843768891,72.52279702423164,72.82215118408203,7563200
2026-03-30 00:00:00+00:00,73.55057282927787,74.06945239227097,72.26336203744765,72.60263061523438,7192300
2026-03-31 00:00:00+00:00,73.88983593479068,74.92757975813564,73.2512208375511,74.33885955810547,5778200
2026-04-01 00:00:00+00:00,75.03734314563091,75.70589975520355,74.55838562465422,74.87769317626953,5147700
2026-04-02 00:00:00+00:00,73.1813675101713,73.5206360747643,71.51498142010601,72.38310241699219,8182800
2026-04-06 00:00:00+00:00,72.36314377607765,73.47074357580935,71.99394891809574,73.27117919921875,5065000
2026-04-07 00:00:00+00:00,72.82215599858584,73.02172037641826,71.44513590770592,72.60263061523438,5904600
2026-04-08 00:00:00+00:00,75.85556886537205,76.89332030645988,75.55622231939387,76.57401275634766,7248800
2026-04-09 00:00:00+00:00,75.42649988284562,77.14278084801386,75.21695501331591,76.56404113769531,6674900
2026-04-10 00:00:00+00:00,76.94321735332649,77.30243930884924,75.97531417388426,76.25470733642578,4069500
2026-04-13 00:00:00+00:00,75.44646351237992,76.69375988361634,74.98745936131206,76.66382598876953,3970200
2026-04-14 00:00:00+00:00,78.45992512864619,79.68726805963934,77.93107270597744,79.28813171386719,5859600
2026-04-15 00:00:00+00:00,79.36795830546727,79.36795830546727,77.59180960955446,77.61176300048828,6475600
2026-04-16 00:00:00+00:00,77.42217568105222,78.18053399638154,76.84343595822283,77.88118743896484,5615100
2026-04-17 00:00:00+00:00,79.22826625281257,82.49119017855365,79.22826625281257,81.14411163330078,7298200
2026-04-20 00:00:00+00:00,80.68510650974376,80.984460677461,80.15625407795034,80.36579895019531,3958700
2026-04-21 00:00:00+00:00,80.26601356104669,81.02436422664307,78.82912579399265,78.87902069091797,5355900
2026-04-22 00:00:00+00:00,79.41785232370272,79.6274048171855,78.45992960690968,78.82913208007812,3170200
2026-04-23 00:00:00+00:00,78.76926369169367,78.92891367016807,76.9931148586429,78.35016632080078,4741500
2026-04-24 00:00:00+00:00,78.06079841857198,78.35016447354027,76.75362666197287,77.88118743896484,6123400
2026-04-27 00:00:00+00:00,76.4442957340968,78.65949516620012,76.4442957340968,77.79137420654297,8322700
