date,open,high,low,close,volume
2025-07-22 00:00:00+00:00,72.09173501530238,73.52247538133085,72.0625374446697,73.37648010253906,11297500
2025-07-23 00:00:00+00:00,74.11617591087813,75.147862896349,73.79498781801841,74.70014953613281,16428100
2025-07-24 00:00:00+00:00,74.46656989247731,75.46905942255349,73.39595022226862,73.40567779541016,10037800
2025-07-25 00:00:00+00:00,73.88258533972039,74.52495407715297,73.51272969712451,74.23296356201172,7208400
2025-07-28 00:00:00+00:00,76.89005400945202,77.85361083495178,75.48851140826886,77.12364196777344,22631100
2025-07-29 00:00:00+00:00,76.65647665419247,77.25018534233567,75.68318469666305,76.23796081542969,12885500
2025-07-30 00:00:00+00:00,75.70264632720728,76.2087622971811,73.93125528355536,74.63202667236328,14601700
2025-07-31 00:00:00+00:00,74.31083588098971,74.35950344676554,72.32531949250932,72.69517517089844,16700000
2025-08-01 00:00:00+00:00,71.4785599319647,72.7049023867144,70.59286073346196,72.62704467773438,11911600
2025-08-04 00:00:00+00:00,73.0260914616274,73.24995187017306,72.17933224488016,72.82170104980469,8839000
2025-08-05 00:00:00+00:00,72.90929881357218,73.6879278677325,72.25718760585781,72.39344787597656,6533800
2025-08-06 00:00:00+00:00,72.48105384638546,73.95072679321295,72.26692842591184,73.46408081054688,7579800
2025-08-07 00:00:00+00:00,74.2816285536002,74.3108261189789,72.02359191491445,72.36424255371094,8717600
2025-08-08 00:00:00+00:00,72.21825418363007,72.95795808810163,71.42989014076565,72.20852661132812,6739000
2025-08-11 00:00:00+00:00,72.33505849167804,72.79250690301177,71.0989809642606,72.0430679321289,6985700
2025-08-12 00:00:00+00:00,72.72437380690691,73.6976657316768,72.35451812309238,72.89956665039062,6397700
2025-08-13 00:00:00+00:00,73.4640743914201,75.61504855578141,73.18181885506124,75.13813018798828,13472600
2025-08-14 00:00:00+00:00,73.88259362641328,74.55416000555762,73.33754509872531,74.34976959228516,7990500
2025-08-15 00:00:00+00:00,74.69041572656404,75.43011962398792,74.12591208769379,74.91427612304688,9767700
2025-08-18 00:00:00+00:00,75.0505387723069,76.16982593899122,74.79748079990911,75.36199188232422,9069100
2025-08-19 00:00:00+00:00,76.11142037135045,76.68566642924387,74.63202001357244,74.82667541503906,7684800
2025-08-20 00:00:00+00:00,74.6417672073746,75.48852651030039,74.12592362613734,74.22325134277344,6282600
2025-08-21 00:00:00+00:00,73.67819472801116,74.19404567861766,73.12341863549851,74.14537811279297,6354900
2025-08-22 00:00:00+00:00,74.49575255242509,77.0263096552212,74.21349704962017,76.28660583496094,10985900
2025-08-25 00:00:00+00:00,76.37422529590856,78.02881874445754,76.29636015287294,77.05552673339844,12488900
2025-08-26 00:00:00+00:00,76.89005096901069,77.35723429280715,76.28660738944589,76.54940032958984,6874800
2025-08-27 00:00:00+00:00,76.85113055031921,77.38644408658831,75.57612048745962,75.97516632080078,12636700
2025-08-28 00:00:00+00:00,76.48127387797233,76.55913900661902,75.64424230908875,75.83889770507812,7478600
2025-08-29 00:00:00+00:00,75.67344474300025,77.01658488321911,75.06027352313187,75.30359649658203,14208800
2025-09-02 00:00:00+00:00,74.00238865931139,74.40351571642387,72.39789535929683,72.6816177368164,15078700
2025-09-03 00:00:00+00:00,72.78923655363829,73.55234830758148,72.30984717614893,73.12187194824219,8300100
2025-09-04 00:00:00+00:00,73.13165760876444,74.12957125776539,72.89685571444967,73.71866607666016,11096200
2025-09-05 00:00:00+00:00,73.18058350918903,73.77737761059569,72.03590832819474,72.30985260009766,13758400
2025-09-08 00:00:00+00:00,72.65226630388214,72.9653379760709,72.1141708684558,72.54464721679688,13793300
2025-09-09 00:00:00+00:00,72.38811719684874,72.93599829360964,71.4684732371122,72.00656127929688,8740200
2025-09-10 00:00:00+00:00,73.62083655977088,73.82628916144083,71.74240637517312,72.64248657226562,11359300
2025-09-11 00:00:00+00:00,72.79902632135538,73.89477353279437,72.40768483260514,72.72075653076172,9803400
2025-09-12 00:00:00+00:00,72.63269215231372,72.67182704276239,70.37270634447715,71.41954040527344,11806000
2025-09-15 00:00:00+00:00,71.59565230623927,71.6250016115576,71.00864380721896,71.44889831542969,10323800
2025-09-16 00:00:00+00:00,71.22387775748686,71.79131504302825,70.5292427399647,71.17495727539062,8813600
2025-09-17 00:00:00+00:00,71.48803201499382,71.73261950751319,70.05964195438683,70.7444839477539,11108700
2025-09-18 00:00:00+00:00,71.85002483547758,72.00655695070063,70.07920629808632,70.53903198242188,14918400
2025-09-19 00:00:00+00:00,70.45097919706168,70.68578108577402,69.20847062984824,69.355224609375,33415600
2025-09-22 00:00:00+00:00,69.25739648495703,70.92058847739845,68.90518989245116,69.73678588867188,12336300
2025-09-23 00:00:00+00:00,70.0205067845706,70.85210276302321,69.1986963957613,69.39436340332031,10432400
2025-09-24 00:00:00+00:00,69.13999743407865,69.98137908872177,68.92475922509293,69.67809295654297,10024500
2025-09-25 00:00:00+00:00,69.61938920057813,69.61938920057813,67.55507011477485,67.74095153808594,13075300
2025-09-26 00:00:00+00:00,67.87790954457068,67.93661561092576,66.55713874694449,67.8094253540039,15627600
2025-09-29 00:00:00+00:00,68.25947358063465,68.44536246200835,67.25177431381108,68.04424285888672,18479300
2025-09-30 00:00:00+00:00,68.55297993995462,68.68994833430277,67.3300425159764,68.22034454345703,40567700
2025-10-01 00:00:00+00:00,72.74031324231474,73.0729560881994,70.05963661845117,72.59355926513672,57921900
2025-10-02 00:00:00+00:00,73.37624189958726,75.30359238109119,72.28048733343519,72.95555114746094,26254400
2025-10-03 00:00:00+00:00,73.16100700586584,73.16100700586584,70.36292559230155,70.37271118164062,18794900
2025-10-06 00:00:00+00:00,70.46076163197728,70.82275380839046,69.47263353543669,69.62916564941406,14039600
2025-10-07 00:00:00+00:00,69.68787002882179,70.03029101752531,67.40831286025329,67.41809844970703,17368000
2025-10-08 00:00:00+00:00,67.41809668463229,67.92683535964142,67.1832873291965,67.59419250488281,13051800
2025-10-09 00:00:00+00:00,68.04424902526252,68.15186812799817,66.42018435795603,66.58650207519531,13410900
2025-10-10 00:00:00+00:00,66.70390227289971,67.00718837968644,63.4753443368562,63.807987213134766,18806100
2025-10-13 00:00:00+00:00,64.27758317025649,66.05817962669263,64.13083666182209,65.92121124267578,13191200
2025-10-14 00:00:00+00:00,65.03093035392492,66.5278047669053,64.62980324235832,66.17559814453125,9483700
2025-10-15 00:00:00+00:00,67.09524128987819,68.02467075568632,66.65497933432349,66.97783660888672,13001500
2025-10-16 00:00:00+00:00,67.11481199789897,67.5452884088385,65.1385481793665,65.39291381835938,15349700
2025-10-17 00:00:00+00:00,65.18745366016505,66.30277199197711,64.88416756803547,65.91143798828125,10054000
2025-10-20 00:00:00+00:00,66.09732267272402,66.70390235122778,66.00927475679919,66.1560287475586,9670000
2025-10-21 00:00:00+00:00,66.28321080097258,67.78987065805877,65.95057539232369,66.8800048828125,9659200
2025-10-22 00:00:00+00:00,66.7430301256714,67.85834839370247,66.48865706644162,67.58441162109375,8096100
2025-10-23 00:00:00+00:00,67.59420207819018,68.37688511205842,67.25178104995479,68.17143249511719,9124900
2025-10-24 00:00:00+00:00,68.20077034654392,68.56276249514018,67.4180949083651,67.61376190185547,7102900
2025-10-27 00:00:00+00:00,68.52363829400134,68.91497980625279,66.78217640191187,67.10502624511719,9838100
2025-10-28 00:00:00+00:00,66.63541682569567,67.12459180902086,65.59836824959598,65.97013854980469,11262400
2025-10-29 00:00:00+00:00,65.55923375739779,65.73533705104389,63.543827738066284,63.9351692199707,15143100
2025-10-30 00:00:00+00:00,63.76885180786629,64.57109849054372,63.172057724679895,63.49491500854492,13895200
2025-10-31 00:00:00+00:00,63.59275077546026,63.83733827844279,62.85898826651264,63.19162368774414,17822500
2025-11-03 00:00:00+00:00,63.31880894340134,63.445991747744465,60.990335054731624,61.29362487792969,22633300
2025-11-04 00:00:00+00:00,61.06860449712519,61.23492593588423,59.79675025836438,59.90436935424805,13725400
2025-11-05 00:00:00+00:00,59.95328375937023,61.48929288275359,59.54237857166156,60.765316009521484,20979800
2025-11-06 00:00:00+00:00,60.54029748808268,61.12730598014302,60.33484115696348,60.550079345703125,15164600
2025-11-07 00:00:00+00:00,60.403327797119765,60.83380043328516,58.98471961751467,59.767398834228516,15504800
2025-11-10 00:00:00+00:00,60.41310624590806,60.74574536075692,59.18038701564974,59.483673095703125,13063100
2025-11-11 00:00:00+00:00,60.39353994390034,62.22305324416469,59.91415057442945,61.782798767089844,17646400
2025-11-12 00:00:00+00:00,62.71222890846503,63.7786342116589,62.360026069263704,62.810062408447266,14812200
2025-11-13 00:00:00+00:00,64.2873769103466,64.82547239022541,63.47534462769969,64.60044860839844,21923600
2025-11-14 00:00:00+00:00,63.534049601151494,63.65144682074916,62.369810745355124,62.78071594238281,17760100
2025-11-17 00:00:00+00:00,61.70452951847503,62.16435517785227,60.91206473505847,61.538211822509766,17064700
2025-11-18 00:00:00+00:00,61.049037132639164,61.40123997251275,60.3446239886744,61.137088775634766,14614600
2025-11-19 00:00:00+00:00,61.078391387864556,61.85128879102779,60.66748244320331,61.283843994140625,11732100
2025-11-20 00:00:00+00:00,61.587128965580995,62.4480779507281,60.08046917460077,60.10003662109375,13886600
2025-11-21 00:00:00+00:00,60.66747892341676,62.12522199503446,60.207656983492285,61.44037628173828,12476900
2025-11-24 00:00:00+00:00,61.15665152003011,61.70452881576984,60.589210510253906,60.589210510253906,16681700
2025-11-25 00:00:00+00:00,60.990333900549075,62.73179928851538,60.53050824584607,62.30132293701172,11527200
2025-11-26 00:00:00+00:00,62.125223586439155,63.465565743060324,61.60669929251225,62.937255859375,13791000
2025-11-28 00:00:00+00:00,63.074222741017486,63.37750883826724,62.58504776392161,63.23075485229492,4941400
2025-12-01 00:00:00+00:00,62.78768418914595,64.9734846443512,62.60061231076207,64.38272857666016,12047300
2025-12-02 00:00:00+00:00,64.4418076486732,64.46150377607103,63.58521390365872,63.9298210144043,9051200
2025-12-03 00:00:00+00:00,64.07750589268086,65.63316928836846,63.97904780057159,64.63872528076172,12028300
2025-12-04 00:00:00+00:00,64.58949829553791,65.0817963122903,64.00859024146847,64.67811584472656,10619500
2025-12-05 00:00:00+00:00,64.68795815600353,65.06210946650994,63.880589687044356,64.84549713134766,10917900
2025-12-08 00:00:00+00:00,64.58949502843662,64.78641873229962,62.2953883394989,62.56122970581055,12867300
2025-12-09 00:00:00+00:00,62.531689306321155,62.964913943184506,62.00001032934389,62.35446548461914,9300200
2025-12-10 00:00:00+00:00,62.994453029405996,65.13102834998018,62.777840702692146,64.77657318115234,20302100
2025-12-11 00:00:00+00:00,64.81595868539333,66.77530268865083,64.55011354971157,66.696533203125,16153500
2025-12-12 00:00:00+00:00,67.11990878838311,68.07496812837108,66.08608747592564,66.43069458007812,14829200
2025-12-15 00:00:00+00:00,66.37162801053161,67.29714325463979,65.66271760270592,66.73592376708984,15287500
2025-12-16 00:00:00+00:00,66.25346961482708,67.14944812103592,65.71193877841881,66.08609008789062,16376700
2025-12-17 00:00:00+00:00,65.53470958627788,65.80055472197226,64.60919442285609,64.67811584472656,13205500
2025-12-18 00:00:00+00:00,64.99318510708291,65.96793305941291,64.39258093648779,64.61903381347656,35650000
2025-12-19 00:00:00+00:00,58.28808726496187,59.449910911488324,57.32318358081777,57.805633544921875,108652700
2025-12-22 00:00:00+00:00,58.08132028849413,58.16993407964069,56.25981541624509,56.338584899902344,38695900
2025-12-23 00:00:00+00:00,56.29920230093564,56.71273083806883,56.11213040403289,56.45673751831055,23276700
2025-12-24 00:00:00+00:00,57.97301342145365,59.64682736945881,57.97301342145365,59.07575988769531,36073300
2025-12-26 00:00:00+00:00,59.0757614024262,59.99143600463867,58.9379185601036,59.99143600463867,22303600
2025-12-29 00:00:00+00:00,59.60744661599452,60.798806952010096,59.57790618003809,60.26712417602539,18062100
2025-12-30 00:00:00+00:00,60.35573505680147,60.35573505680147,59.70590183618617,60.24742889404297,13507800
2025-12-31 00:00:00+00:00,61.29110171703891,63.2110609347518,60.9661832303886,62.72861099243164,35457400
2026-01-02 00:00:00+00:00,63.014147174013374,63.14214195618677,61.58648215091496,62.30523681640625,22284100
2026-01-05 00:00:00+00:00,62.758148452191115,64.36304092655959,62.41353761093207,63.53597640991211,23482500
2026-01-06 00:00:00+00:00,63.0732234081886,64.42212276189157,62.43323820034229,64.34335327148438,19973200
2026-01-07 00:00:00+00:00,64.51072878356035,64.59934633271267,62.216621979521406,62.24616241455078,18284100
2026-01-08 00:00:00+00:00,61.22218760315667,64.72734741868122,60.749581911937724,64.25474548339844,21573900
2026-01-09 00:00:00+00:00,64.10704357971909,65.51501610350279,63.40798134929096,64.9045639038086,18470400
2026-01-12 00:00:00+00:00,64.24489150777713,65.31809758397111,63.25044740563536,64.6288833618164,13901100
2026-01-13 00:00:00+00:00,65.22949186048358,66.0467084292831,64.83565191668737,65.27872467041016,13685200
2026-01-14 00:00:00+00:00,65.26887744660395,66.0959345785422,64.03813230131094,64.55996704101562,15939100
2026-01-15 00:00:00+00:00,64.74703770244241,64.74703770244241,63.220910835488255,63.595054626464844,13295300
2026-01-16 00:00:00+00:00,63.39813465371602,63.595050845285805,62.69907240821072,63.38828659057617,15903000
2026-01-20 00:00:00+00:00,62.512006089243144,63.5852159549622,62.049244734796524,62.64984893798828,20406000
2026-01-21 00:00:00+00:00,62.89599324614213,64.4122682247478,62.63015187663665,64.40242767333984,17166400
2026-01-22 00:00:00+00:00,64.40243485810467,65.52487381727938,64.24489587554646,64.45166015625,11853700
2026-01-23 00:00:00+00:00,64.24489599495503,64.44181221164663,63.447375551920196,64.03813171386719,11243900
2026-01-26 00:00:00+00:00,63.81166782614764,64.62888435343531,63.78213114644091,63.988895416259766,14765900
2026-01-27 00:00:00+00:00,63.75259333204947,63.831362817779954,61.91139979636119,62.1181640625,13536700
2026-01-28 00:00:00+00:00,62.078777997787085,62.50215458473394,61.01541625461844,61.28125762939453,10363600
2026-01-29 00:00:00+00:00,60.97603034066811,61.97047064414548,60.513269020588645,61.63570785522461,12739400
2026-01-30 00:00:00+00:00,61.28125621585293,61.55694189180872,60.08004790329873,60.857879638671875,14309200
2026-02-02 00:00:00+00:00,60.7101890435314,61.606171250840674,60.20804673751802,61.2221794128418,11006300
2026-02-03 00:00:00+00:00,60.82834112213207,61.5667881396624,59.49913799295179,59.99143600463867,17322100
2026-02-04 00:00:00+00:00,60.76926857570081,63.41783431772925,60.562500553521126,63.23075866699219,20957700
2026-02-05 00:00:00+00:00,63.201222581855866,63.58521443875692,61.13356863217472,61.73417282104492,12506200
2026-02-06 00:00:00+00:00,62.039392993945114,63.25044563663491,62.02954868644787,62.93537521362305,11961500
2026-02-09 00:00:00+00:00,62.59076629047854,62.925529074677335,61.40925036060424,61.44863510131836,12920800
2026-02-10 00:00:00+00:00,62.029546838902505,63.20121846076945,61.330484593412436,62.068931579589844,13003400
2026-02-11 00:00:00+00:00,62.915687544032636,63.02399370780837,60.729883165099054,61.38956069946289,15511900
2026-02-12 00:00:00+00:00,61.36987374077416,61.75386560020932,59.91266827819252,60.158817291259766,13602400
2026-02-13 00:00:00+00:00,60.641268244292526,62.40369599891337,60.641268244292526,62.15754699707031,20180900
2026-02-17 00:00:00+00:00,61.97047254837756,63.82151412963867,61.97047254837756,63.82151412963867,12347500
2026-02-18 00:00:00+00:00,63.319371034968555,65.13103171500809,63.319371034968555,64.54027557373047,11211500
2026-02-19 00:00:00+00:00,64.19565439183378,64.82579521318183,63.260291222859024,64.5993423461914,10778300
2026-02-20 00:00:00+00:00,64.29412764782089,67.43498406519049,62.35447214964492,64.39258575439453,33436800
2026-02-23 00:00:00+00:00,63.604902424272716,63.96920566187249,61.09418328361855,62.1181640625,17748800
2026-02-24 00:00:00+00:00,62.30523234639186,63.7033568336593,61.63570678022741,63.102752685546875,14296100
2026-02-25 00:00:00+00:00,62.905839383334204,63.23075787415979,62.28554283644448,62.42338943481445,9500800
2026-02-26 00:00:00+00:00,63.220909541832505,64.05781465644573,62.79753295276396,62.96491622924805,10319100
2026-02-27 00:00:00+00:00,61.75386215281055,61.75386215281055,60.57234620485853,61.2221794128418,18017400
2026-03-02 00:00:00+00:00,59.3687652996699,60.98430656698472,58.61550340812185,60.46891784667969,15335000
2026-03-03 00:00:00+00:00,58.91284468954928,59.57690464439405,58.100117304240264,58.86328887939453,17438600
2026-03-04 00:00:00+00:00,58.665059346829516,58.96240175676261,58.090205168081525,58.119937896728516,15971300
2026-03-05 00:00:00+00:00,58.080293959032055,58.26861132997332,56.920672127064215,57.50543975830078,22040200
2026-03-06 00:00:00+00:00,56.9603178090165,57.03960634806334,56.256611702821516,56.50439453125,16323700
2026-03-09 00:00:00+00:00,55.24566132347709,56.20705613085387,54.898763093691585,56.02865219116211,18053100
