date,open,high,low,close,volume
2025-12-02 00:00:00+00:00,111.29328843464657,112.08660678646298,110.87678816679754,111.14453887939453,2962700
2025-12-03 00:00:00+00:00,111.16437551428947,112.82043533666021,111.06521165987944,112.14611053466797,2596200
2025-12-04 00:00:00+00:00,112.26511029246716,113.47492897197252,112.26511029246716,112.99893188476562,2561100
2025-12-05 00:00:00+00:00,112.46344235941443,114.00050095399544,112.45352370466526,113.06834411621094,2631600
2025-12-08 00:00:00+00:00,113.43526231284598,114.03025299964017,112.83035297098539,113.48484802246094,3061700
2025-12-09 00:00:00+00:00,113.59393063568552,116.31105956616953,113.5641746704589,114.96240997314453,3826300
2025-12-10 00:00:00+00:00,115.19048783902565,117.88777932339276,113.74266689966153,117.39195251464844,5254900
2025-12-11 00:00:00+00:00,116.86637879623026,118.40344494919944,116.59863564501386,117.689453125,4791200
2025-12-12 00:00:00+00:00,117.97703311198434,118.185279465587,115.77556085144643,116.05322265625,3422500
2025-12-15 00:00:00+00:00,116.57880110386046,117.03496087666045,115.5276506520047,115.98381042480469,3550600
2025-12-16 00:00:00+00:00,116.05322378230127,116.08297218085933,113.12784858310046,113.39559173583984,5193800
2025-12-17 00:00:00+00:00,113.39558988453274,114.47649626403526,112.5031001137776,112.6121826171875,3765900
2025-12-18 00:00:00+00:00,113.39559475288615,114.3475813606572,112.9592722862309,113.49475860595703,2875100
2025-12-19 00:00:00+00:00,113.6236830975421,115.12107474165059,113.6236830975421,114.87316131591797,8474300
2025-12-22 00:00:00+00:00,115.4185696217695,116.60855099510835,115.07149235168876,116.28131103515625,3826600
2025-12-23 00:00:00+00:00,116.2218008744544,117.14403904080055,115.98380612479895,116.24163818359375,2656800
2025-12-24 00:00:00+00:00,116.35072051350626,117.44153797732967,116.04330274803739,117.23329162597656,1424000
2025-12-26 00:00:00+00:00,117.03496032640815,117.37212650124195,116.30113874454675,116.48955535888672,1534200
2025-12-29 00:00:00+00:00,116.62838626448976,117.01513058234355,116.06314398718678,116.48955535888672,2694200
2025-12-30 00:00:00+00:00,116.70772511960381,116.70772511960381,115.60698891917762,115.89456939697266,2206500
2025-12-31 00:00:00+00:00,116.02347933261427,116.12264318642181,115.07149271777118,115.1210708618164,1913700
2026-01-02 00:00:00+00:00,115.04174641087519,116.08297824337055,114.34758429016108,116.06314849853516,3174300
2026-01-05 00:00:00+00:00,116.51930733494044,121.33874482230684,116.17223006027766,120.0297622680664,6010300
2026-01-06 00:00:00+00:00,120.99166269756806,121.02141109624421,118.85960585908079,120.29750061035156,3607500
2026-01-07 00:00:00+00:00,120.60491978209794,121.09082795278316,119.17693610334648,119.4446792602539,2820600
2026-01-08 00:00:00+00:00,119.31577020264757,120.26775682538872,118.41336929008011,119.04802703857422,2869900
2026-01-09 00:00:00+00:00,118.73069117227895,119.77192293315406,118.02661044471813,118.04644775390625,3002500
2026-01-12 00:00:00+00:00,118.05637578359529,119.6925983328657,117.51096322336028,119.65293884277344,3794100
2026-01-13 00:00:00+00:00,120.24792428231623,121.98331817796898,118.87943739682835,121.90398406982422,7293700
2026-01-14 00:00:00+00:00,121.86431693653316,123.88729129860792,121.64615192213535,123.55012512207031,6128400
2026-01-15 00:00:00+00:00,124.18478843686917,124.83927590388821,122.05273160166159,122.935302734375,3698400
2026-01-16 00:00:00+00:00,122.74689319270537,123.31213549639301,120.2578402991221,120.31734466552734,4721000
2026-01-20 00:00:00+00:00,118.8397670289075,120.76357748632935,118.40344457771207,119.67276000976562,5028400
2026-01-21 00:00:00+00:00,119.99009306319485,120.80324876314319,118.18528370156722,118.76044464111328,4291600
2026-01-22 00:00:00+00:00,119.71243481913393,120.45617508757714,118.9488572400639,119.17694091796875,3436300
2026-01-23 00:00:00+00:00,118.67890873509552,119.0474409733061,116.886022497859,117.1449966430664,3861800
2026-01-26 00:00:00+00:00,117.67290523954846,118.70879426793977,117.21472486916518,118.54942321777344,3103700
2026-01-27 00:00:00+00:00,118.77851161215386,119.3462576529975,118.10119987928519,118.40001678466797,2659900
2026-01-28 00:00:00+00:00,118.47969887621007,118.67891268655235,117.49361521251276,118.42990112304688,2455500
2026-01-29 00:00:00+00:00,119.26657784675332,121.09930692907903,118.37013468687823,121.00965881347656,3901800
2026-01-30 00:00:00+00:00,119.62515044138311,120.09329338433544,118.62910421356271,119.44586181640625,3059600
2026-02-02 00:00:00+00:00,119.42594279113729,121.31843212095362,119.37613744065678,121.12918090820312,3056800
2026-02-03 00:00:00+00:00,121.60728080263166,122.1152665086749,117.36412932626709,118.84823608398438,3419200
2026-02-04 00:00:00+00:00,119.05740831287982,121.54752396436389,118.39005914209726,120.84033203125,4160300
2026-02-05 00:00:00+00:00,119.87416776660905,120.91005680529615,118.82832373661006,120.03353881835938,3224100
2026-02-06 00:00:00+00:00,121.57740169129846,123.96791418849428,121.57740169129846,123.8284683227539,3904400
2026-02-09 00:00:00+00:00,123.73882756972984,127.49391854573614,123.30056479297535,127.10546112060547,3614600
2026-02-10 00:00:00+00:00,126.90625379258572,128.25090708380517,122.97186662514765,125.95004272460938,5230500
2026-02-11 00:00:00+00:00,126.3982713837619,127.3245947056463,121.1590659503495,121.21882629394531,5801100
2026-02-12 00:00:00+00:00,121.6869713157506,122.62325724387149,113.0114091921698,114.45568084716797,6563300
2026-02-13 00:00:00+00:00,113.69868035609046,117.3740858316781,112.38389961701242,117.27448272705078,3676400
2026-02-17 00:00:00+00:00,117.53345932537401,119.72475806971444,117.53345932537401,118.3302993774414,2960700
2026-02-18 00:00:00+00:00,118.58926267984641,120.06341445593793,118.20080525491461,119.01756286621094,4359600
2026-02-19 00:00:00+00:00,118.05139496624993,118.65898377001217,116.08919029095848,117.69282531738281,2212000
2026-02-20 00:00:00+00:00,117.65298672167626,118.7386734951828,116.67685804524983,117.72270965576172,3453100
2026-02-23 00:00:00+00:00,117.21472163066238,118.529502361289,113.66879945396053,115.08318328857422,3464400
2026-02-24 00:00:00+00:00,114.46563497564375,116.97567581957516,113.65883993256647,116.08919525146484,4149100
2026-02-25 00:00:00+00:00,117.53345569789144,119.9837285234145,116.53740946316354,119.83432006835938,4018300
2026-02-26 00:00:00+00:00,120.04348658141019,122.65313040246048,120.04348658141019,121.12918090820312,3565500
2026-02-27 00:00:00+00:00,119.24665601331505,121.37819434011203,116.29836008091574,118.62910461425781,5822400
2026-03-02 00:00:00+00:00,116.54736974019698,119.93392839090524,116.14894973436728,118.99764251708984,2645100
2026-03-03 00:00:00+00:00,116.537409325339,118.47969644106944,114.64491996174824,117.48365020751953,2779200
2026-03-04 00:00:00+00:00,118.3601759221011,118.70879058448524,117.15496088972755,117.92191314697266,2425700
2026-03-05 00:00:00+00:00,117.31432723822196,117.80238777763499,114.84413677001616,116.2485580444336,3193900
2026-03-06 00:00:00+00:00,114.51543990671165,114.83417440643966,111.70658975309927,114.7744140625,2923000
2026-03-09 00:00:00+00:00,112.70263322682787,115.24254657142441,111.26832421391613,114.6449203491211,3556200
2026-03-10 00:00:00+00:00,114.92381080351134,116.68681687884458,113.75843854307526,114.96365356445312,2458500
2026-03-11 00:00:00+00:00,114.5453159121012,116.75653974819416,113.60903002854445,116.65693664550781,3011200
2026-03-12 00:00:00+00:00,114.82420763931479,116.77645732903957,114.1269783212808,116.65693664550781,4330600
2026-03-13 00:00:00+00:00,117.25456811753084,117.58326521043833,114.91386090293165,115.710693359375,2984200
2026-03-16 00:00:00+00:00,116.65693880175209,117.58326211239313,114.7644494188131,114.92381286621094,3435200
2026-03-17 00:00:00+00:00,116.19876220220051,117.33425434886703,115.11306780979446,115.66089630126953,2075600
2026-03-18 00:00:00+00:00,115.12302575214008,116.60713251562764,113.99748864223224,114.2066650390625,2918800
2026-03-19 00:00:00+00:00,113.21062162260314,115.09314844711855,112.49346709912491,114.44571685791016,3742900
2026-03-20 00:00:00+00:00,114.3959094427189,114.91385774443937,113.31022268591562,114.48555755615234,7450600
2026-03-23 00:00:00+00:00,116.47764913072905,116.89598672553517,114.69472545850708,115.89994049072266,3818400
2026-03-24 00:00:00+00:00,115.44176067054099,118.42989938885061,114.70468858114228,117.43385314941406,3787600
2026-03-25 00:00:00+00:00,118.43985919995626,119.19684885272062,116.48760192914624,117.52349090576172,3726400
2026-03-26 00:00:00+00:00,116.92586909691687,117.65298620567336,115.66089369856279,116.18879699707031,2620000
2026-03-27 00:00:00+00:00,114.91385695453953,116.00950629402182,113.84808778625307,114.2066650390625,2148500
2026-03-30 00:00:00+00:00,115.25251268080792,115.64097011712809,113.94769450235965,114.724609375,4892400
2026-03-31 00:00:00+00:00,116.11907469447092,118.47969946472134,114.9437398049178,118.16096496582031,4916800
2026-04-01 00:00:00+00:00,119.85424549394679,121.42800037185323,119.19685133005054,120.49171447753906,3854300
2026-04-02 00:00:00+00:00,118.55938340250638,121.94594215752417,118.11116563166085,121.64712524414062,3248600
2026-04-06 00:00:00+00:00,121.69693315770532,123.64918292834251,121.68697056725489,123.14119720458984,3307800
2026-04-07 00:00:00+00:00,122.69297975878524,124.75479523230808,122.48381095413568,124.12728881835938,3668500
2026-04-08 00:00:00+00:00,125.77075532966154,127.88237609331996,125.6811148157285,127.43415832519531,4289000
2026-04-09 00:00:00+00:00,127.04569836542093,128.2110706186823,126.60743559698913,128.07162475585938,3036200
2026-04-10 00:00:00+00:00,128.06167286640294,128.14134319126615,126.3982698637673,127.05565643310547,2893400
2026-04-13 00:00:00+00:00,126.2488687347102,128.7091043156737,125.92017163134896,128.63937377929688,3574200
2026-04-14 00:00:00+00:00,129.04774715807372,130.07367355934366,127.97201540559996,129.99398803710938,3802700
2026-04-15 00:00:00+00:00,130.58166260146905,131.82672034862853,129.5158858746403,131.43826293945312,4235100
2026-04-16 00:00:00+00:00,134.1474984629975,135.26308057140724,131.5976225554197,134.30686950683594,7183400
2026-04-17 00:00:00+00:00,135.42245733231394,136.99619706166368,134.30687517680818,134.56585693359375,6833000
2026-04-20 00:00:00+00:00,134.22718900333288,136.22925172006447,134.02798279031666,134.83477783203125,3847500
2026-04-21 00:00:00+00:00,135.5718535717137,138.59982743695844,134.7849837338622,137.37469482421875,4530300
2026-04-22 00:00:00+00:00,137.98229000104413,138.09185569982108,134.94434580628385,135.3427734375,3351200
2026-04-23 00:00:00+00:00,135.13359408418813,136.44838244083724,133.20126191069707,134.88458251953125,2938400
2026-04-24 00:00:00+00:00,134.88458278596906,135.03399884413417,133.47019891973923,133.52000427246094,2790200
2026-04-27 00:00:00+00:00,133.33999633789062,134.91000366210938,133.33999633789062,134.47000122070312,3965400
2026-04-28 00:00:00+00:00,134.8800048828125,135.91000366210938,133.47000122070312,133.5399932861328,2886700
2026-04-29 00:00:00+00:00,133.6199951171875,134.1699981689453,130.89999389648438,132.27000427246094,3495000
2026-04-30 00:00:00+00:00,132.02000427246094,135.47999572753906,131.47999572753906,134.3699951171875,6068000
2026-05-01 00:00:00+00:00,134.77000427246094,135.94000244140625,133.72000122070312,133.77999877929688,2600700
2026-05-04 00:00:00+00:00,133.33999633789062,133.42999267578125,131.1699981689453,131.8800048828125,2600400
2026-05-05 00:00:00+00:00,132.02999877929688,133.35000610351562,131.5,132.36000061035156,3436000
2026-05-06 00:00:00+00:00,132.47000122070312,134.36000061035156,132.08999633789062,133.63999938964844,4044500
2026-05-07 00:00:00+00:00,133.4499969482422,134.6999969482422,130.44000244140625,130.69000244140625,3942500
2026-05-08 00:00:00+00:00,131.33999633789062,131.6199951171875,130.16000366210938,130.5,3881500
2026-05-11 00:00:00+00:00,130.4600067138672,132.5500030517578,130.22999572753906,132.49000549316406,3605900
2026-05-12 00:00:00+00:00,132.14999389648438,134.0800018310547,131.0,133.44000244140625,2923900
2026-05-13 00:00:00+00:00,132.38999938964844,136.27000427246094,132.1999969482422,134.99000549316406,4097900
2026-05-14 00:00:00+00:00,135.77000427246094,136.36000061035156,134.74000549316406,135.97999572753906,2874000
2026-05-15 00:00:00+00:00,134.61000061035156,137.7899932861328,134.22000122070312,135.02000427246094,4156200
2026-05-18 00:00:00+00:00,135.07000732421875,137.16000366210938,134.38999938964844,136.5800018310547,2512400
2026-05-19 00:00:00+00:00,135.92999267578125,137.80999755859375,134.75,136.32000732421875,3373700
2026-05-20 00:00:00+00:00,136.91000366210938,138.6300048828125,135.6999969482422,137.16000366210938,3073300
2026-05-21 00:00:00+00:00,136.4600067138672,139.57000732421875,135.22000122070312,138.97999572753906,3011300
2026-05-22 00:00:00+00:00,139.58999633789062,140.77999877929688,139.11000061035156,139.14999389648438,3574000
2026-05-26 00:00:00+00:00,139.57000732421875,141.64999389648438,139.47999572753906,141.0500030517578,3981600
2026-05-27 00:00:00+00:00,140.75999450683594,141.0,138.1300048828125,139.74000549316406,4051900
2026-05-28 00:00:00+00:00,139.25,141.11000061035156,138.00999450683594,140.55999755859375,3004700
2026-05-29 00:00:00+00:00,141.1199951171875,141.19000244140625,138.8800048828125,139.42999267578125,6552500
2026-06-01 00:00:00+00:00,138.60000610351562,143.25,137.5,142.58999633789062,3270000
2026-06-02 00:00:00+00:00,142.02999877929688,143.9499969482422,140.22999572753906,141.27999877929688,3821400
2026-06-03 00:00:00+00:00,140.77000427246094,141.72000122070312,138.55999755859375,140.57000732421875,3519300
2026-06-04 00:00:00+00:00,141.00999450683594,144.97999572753906,140.30999755859375,144.02000427246094,3626600
2026-06-05 00:00:00+00:00,144.13999938964844,144.83999633789062,142.08999633789062,142.38999938964844,2996300
2026-06-08 00:00:00+00:00,142.99000549316406,144.0399932861328,141.74000549316406,141.77999877929688,3197600
2026-06-09 00:00:00+00:00,143.10000610351562,143.97000122070312,140.75999450683594,143.25,3498400
2026-06-10 00:00:00+00:00,143.22000122070312,144.0,139.67999267578125,139.75,3787700
2026-06-11 00:00:00+00:00,140.11000061035156,143.3000030517578,140.07000732421875,142.08999633789062,3146600
2026-06-12 00:00:00+00:00,143.6300048828125,145.02000427246094,142.64999389648438,143.97999572753906,2347500
2026-06-15 00:00:00+00:00,146.0,146.4499969482422,142.35000610351562,142.5,2521200
2026-06-16 00:00:00+00:00,143.97000122070312,145.25,142.0500030517578,144.4499969482422,3118700
2026-06-17 00:00:00+00:00,144.57000732421875,146.74000549316406,144.11000061035156,146.07000732421875,3213100
2026-06-18 00:00:00+00:00,147.66000366210938,148.1300048828125,142.67999267578125,143.6300048828125,7106900
2026-06-22 00:00:00+00:00,145.02999877929688,146.57000732421875,144.6699981689453,146.44000244140625,3822100
2026-06-23 00:00:00+00:00,146.72000122070312,148.5,145.3000030517578,147.2899932861328,4830700
2026-06-24 00:00:00+00:00,146.6199951171875,147.83999633789062,143.50999450683594,143.55999755859375,4603500
2026-06-25 00:00:00+00:00,145.6999969482422,148.0500030517578,144.3699951171875,145.42999267578125,2757000
2026-06-26 00:00:00+00:00,146.25,146.25,141.77999877929688,143.55999755859375,15860500
2026-06-29 00:00:00+00:00,144.49000549316406,146.25999450683594,143.5,143.8000030517578,2536500
2026-06-30 00:00:00+00:00,144.57000732421875,145.85000610351562,143.5,144.61000061035156,3966200
2026-07-01 00:00:00+00:00,144.75,147.4499969482422,144.19000244140625,146.02000427246094,2899200
2026-07-02 00:00:00+00:00,147.41000366210938,148.0,145.16000366210938,146.6199951171875,2622700
2026-07-06 00:00:00+00:00,147.47999572753906,149.97999572753906,146.89999389648438,149.9600067138672,3980400
2026-07-07 00:00:00+00:00,150.14999389648438,153.22000122070312,150.0399932861328,152.91000366210938,3812100
2026-07-08 00:00:00+00:00,152.42999267578125,152.67999267578125,148.36000061035156,150.13999938964844,3548800
2026-07-09 00:00:00+00:00,151.57000732421875,155.0800018310547,150.32000732421875,152.25999450683594,4122500
2026-07-10 00:00:00+00:00,153.02000427246094,153.0800018310547,150.97000122070312,151.9199981689453,2296800
2026-07-13 00:00:00+00:00,152.02999877929688,152.99000549316406,149.9499969482422,151.27000427246094,3183600
2026-07-14 00:00:00+00:00,150.44000244140625,155.08999633789062,150.3699951171875,154.5,4771100
2026-07-15 00:00:00+00:00,156.44000244140625,162.72999572753906,155.5,162.35000610351562,8063200
2026-07-16 00:00:00+00:00,162.75,163.77000427246094,158.3800048828125,160.86000061035156,6949500
2026-07-17 00:00:00+00:00,158.11000061035156,159.1699981689453,156.02000427246094,157.1300048828125,5315900
2026-07-20 00:00:00+00:00,158.22999572753906,159.0500030517578,156.6999969482422,156.92999267578125,4321300
2026-07-21 00:00:00+00:00,157.83999633789062,159.1300048828125,156.5,158.88999938964844,4139700
