date,open,high,low,close,volume
2025-05-06 00:00:00+00:00,244.1309371228921,246.7187190961668,243.15441337440055,243.39854431152344,6369900
2025-05-07 00:00:00+00:00,243.98448584012095,246.5234388677099,242.98842735746476,243.5352783203125,8724100
2025-05-08 00:00:00+00:00,245.66409623863075,249.87291137635128,245.64456159073174,247.5194854736328,8320100
2025-05-09 00:00:00+00:00,248.52531868880288,249.51160240858812,246.41602360630893,247.13865661621094,5087600
2025-05-12 00:00:00+00:00,256.7281061698435,257.4116847639064,252.62672400889193,253.94500732421875,9603900
2025-05-13 00:00:00+00:00,254.90201286940857,257.4800500721763,254.27705311794927,256.8355407714844,8589000
2025-05-14 00:00:00+00:00,256.82577133737385,260.38033243913924,256.13244775146745,259.40380859375,8643100
2025-05-15 00:00:00+00:00,260.7025759874391,263.19269990894253,258.5444666020599,261.2103576660156,9214600
2025-05-16 00:00:00+00:00,261.2201279945288,262.1575825394603,258.495618128322,261.2787170410156,8932900
2025-05-19 00:00:00+00:00,259.3159059261038,262.0208961622138,255.78089422806747,258.6616516113281,12145000
2025-05-20 00:00:00+00:00,256.3570217379832,260.3998446453458,256.14218530617444,259.4428405761719,8436300
2025-05-21 00:00:00+00:00,258.1440649815309,259.413533964149,254.60905369653722,254.91177368164062,7464000
2025-05-22 00:00:00+00:00,253.34932586607096,256.1421695061678,252.79270017238227,254.5504608154297,6514100
2025-05-23 00:00:00+00:00,250.78105621865066,255.83944197772107,249.99007438301427,254.58949279785156,6671800
2025-05-27 00:00:00+00:00,255.8883394576745,259.0717872108682,255.8394953803926,259.0620422363281,7506600
2025-05-28 00:00:00+00:00,259.989670011101,260.45841213292607,256.728084308059,257.3042297363281,5535400
2025-05-29 00:00:00+00:00,258.5835028383828,259.17919788181575,256.3668044334763,258.1636047363281,5081200
2025-05-30 00:00:00+00:00,257.26520045551075,259.10104011963335,256.56210214543427,257.8022766113281,10977700
2025-06-02 00:00:00+00:00,256.84529442949264,258.8081169206428,255.75159247660167,258.4468078613281,6011200
2025-06-03 00:00:00+00:00,257.5386631607241,260.32173248111746,256.7086118716836,260.0190124511719,6998400
2025-06-04 00:00:00+00:00,259.67722274650265,260.8490334291481,257.9780510648975,258.0171203613281,5915700
2025-06-05 00:00:00+00:00,258.5249103385397,258.5249103385397,254.1989169051607,255.80043029785156,8173800
2025-06-06 00:00:00+00:00,258.1245116003273,260.3900538690605,258.0561775861971,259.4916687011719,7738100
2025-06-09 00:00:00+00:00,259.75534818459647,261.61073756854347,257.1675659016327,260.47796630859375,8285000
2025-06-10 00:00:00+00:00,259.63819567346815,262.5872873090316,259.60890114666654,262.2943420410156,7538100
2025-06-11 00:00:00+00:00,262.37241483499554,263.2903496169879,259.5502764699578,261.8548583984375,7434100
2025-06-12 00:00:00+00:00,260.5951413369258,261.9915930968164,258.91554891738133,261.9427490234375,6618000
2025-06-13 00:00:00+00:00,258.85693405632503,260.75139274608847,256.5425772552077,258.7300109863281,7098300
2025-06-16 00:00:00+00:00,260.731864186611,265.3508326588525,260.5853915714537,264.0129699707031,8566000
2025-06-17 00:00:00+00:00,261.87437431373314,264.23754498425956,261.5130355109874,263.1926574707031,6739300
2025-06-18 00:00:00+00:00,263.66138654029504,271.20015034008526,263.3879611092617,267.5284118652344,9586400
2025-06-20 00:00:00+00:00,269.1006625666469,270.79002961674195,267.3819711943445,268.5440368652344,13969700
2025-06-23 00:00:00+00:00,268.60264103465835,272.0106996489925,265.7218838292262,271.7372741699219,8094600
2025-06-24 00:00:00+00:00,273.6317669842048,276.0730768529508,272.9482181016434,274.6571350097656,9267900
2025-06-25 00:00:00+00:00,274.89142855270444,277.60616331581525,274.31528313116405,277.3913269042969,6826900
2025-06-26 00:00:00+00:00,278.0163428990485,282.61576173740934,277.79173169250225,281.97125244140625,8942100
2025-06-27 00:00:00+00:00,279.10025150036057,281.92241945147737,278.34833893885445,280.3697204589844,17868600
2025-06-30 00:00:00+00:00,283.5825215764878,285.77970025058426,282.13728534359143,283.1040344238281,12689200
2025-07-01 00:00:00+00:00,284.0610273166312,284.2953834962509,279.86195702454677,283.59228515625,9338300
2025-07-02 00:00:00+00:00,285.1840583153917,285.945745792629,282.8989958836799,285.1449890136719,8158700
2025-07-03 00:00:00+00:00,286.66583810355576,290.83605832396694,285.74348111805267,290.4435729980469,6541600
2025-07-07 00:00:00+00:00,289.7076857742013,290.4828645965253,284.6347217587213,286.4892578125,8825700
2025-07-08 00:00:00+00:00,283.83993409983367,284.2618850781592,275.048135846527,277.4717712402344,15440900
2025-07-09 00:00:00+00:00,281.7891933154563,281.8088370500666,277.17743733437857,277.84466552734375,11273800
2025-07-10 00:00:00+00:00,277.687634657396,282.89795501811136,277.687634657396,282.78021240234375,8410900
2025-07-11 00:00:00+00:00,280.16028588065166,281.9853860406829,278.3253938002881,281.4751281738281,7384700
2025-07-14 00:00:00+00:00,281.6812326297011,283.8693527089549,279.90521169280953,283.2806396484375,9079900
2025-07-15 00:00:00+00:00,282.5937831680985,286.46964738040805,280.121098345475,281.1709899902344,12526100
2025-07-16 00:00:00+00:00,282.9862680414337,285.2725470105113,277.6974624718264,280.4547119140625,9979800
2025-07-17 00:00:00+00:00,278.11937245969557,284.85058472552134,278.11937245969557,284.4580993652344,8509500
2025-07-18 00:00:00+00:00,284.08521856694546,287.009289803847,282.819455566978,285.8023681640625,12217000
2025-07-21 00:00:00+00:00,285.5374312562634,288.65773001934355,285.125302200427,285.50799560546875,7898100
2025-07-22 00:00:00+00:00,286.0280742772089,288.11809552877634,283.75161723688194,285.9593811035156,6717500
2025-07-23 00:00:00+00:00,287.3429329100002,291.4150249489527,287.0583682777473,291.1893615722656,7083500
2025-07-24 00:00:00+00:00,291.8369396401929,293.96618832212596,290.6398398939318,290.9832458496094,7001200
2025-07-25 00:00:00+00:00,291.1304626389869,293.2891470363467,290.4043332995373,293.014404296875,5918500
2025-07-28 00:00:00+00:00,292.0724293571669,293.8091927274499,291.2482011503524,292.6807861328125,5840400
2025-07-29 00:00:00+00:00,294.36853919701497,295.6343323000827,290.6398830117393,291.464111328125,7635700
2025-07-30 00:00:00+00:00,291.83695632333047,294.9670472888904,291.79769880383014,294.0054626464844,8061700
2025-07-31 00:00:00+00:00,293.5246633224064,295.33011989507037,289.9529777509294,290.6790771484375,14749700
2025-08-01 00:00:00+00:00,284.9487133421405,286.32242707449086,278.9043429750852,283.93804931640625,12007100
2025-08-04 00:00:00+00:00,284.81135364584816,288.79513839592664,284.81135364584816,288.73626708984375,6649500
2025-08-05 00:00:00+00:00,289.15819815384634,290.2375553774225,281.84803463230764,285.9005126953125,7182300
2025-08-06 00:00:00+00:00,286.8130388717205,287.784475314663,284.71322574362773,285.8808898925781,6330200
2025-08-07 00:00:00+00:00,287.44105083933385,287.95127882891904,281.03363056399576,281.5536804199219,8057100
2025-08-08 00:00:00+00:00,283.555348950698,285.76311250140685,279.3654851809607,283.3394775390625,6634100
2025-08-11 00:00:00+00:00,283.9674810703858,285.8514526951056,283.3591242790355,284.1244812011719,5510100
2025-08-12 00:00:00+00:00,286.02805793473163,289.21705000432985,284.88982947960193,287.35272216796875,8570900
2025-08-13 00:00:00+00:00,288.4321392210523,289.02085238501184,281.76958909820456,285.0763244628906,8420400
2025-08-14 00:00:00+00:00,285.1253084483277,288.6773800754172,284.20298138831316,288.63812255859375,6322400
2025-08-15 00:00:00+00:00,289.30536719380285,289.95298150728627,284.3796115875491,285.0370178222656,7340500
2025-08-18 00:00:00+00:00,284.5562169634104,286.4205448097455,282.9960675051489,286.0574951171875,5386900
2025-08-19 00:00:00+00:00,285.3706494849781,286.9897003409671,284.0950645111781,285.203857421875,6031500
2025-08-20 00:00:00+00:00,285.35103146886894,287.82371628155875,281.87747451352897,286.7541809082031,7374200
2025-08-21 00:00:00+00:00,286.45983579537915,287.27424223237057,284.0362003285711,285.9986572265625,6624000
2025-08-22 00:00:00+00:00,287.6961645212777,291.5818204071259,284.6837862966605,290.6790771484375,8552800
2025-08-25 00:00:00+00:00,290.67910031440016,291.76827944217837,288.61854456863614,289.3642578125,5856300
2025-08-26 00:00:00+00:00,288.63814183000835,293.13215460321874,287.99052751038425,292.9653625488281,6714700
2025-08-27 00:00:00+00:00,291.6701254801894,295.41842494390727,291.46407591230917,293.6620178222656,6056500
2025-08-28 00:00:00+00:00,294.38811877937053,295.5852185641284,293.0929201153854,295.4184265136719,6410500
2025-08-29 00:00:00+00:00,296.37019756170366,297.26311888832026,294.1035626344117,295.7618408203125,6796400
2025-09-02 00:00:00+00:00,294.62364321253557,294.8198709218748,288.9717581566039,294.07415771484375,7221900
2025-09-03 00:00:00+00:00,294.92785615758544,294.92785615758544,290.81650636476985,293.88775634765625,6316900
2025-09-04 00:00:00+00:00,294.36852159403367,298.7153562428407,292.68080753910596,298.1168212890625,6605800
2025-09-05 00:00:00+00:00,297.9500113286781,299.42185399614533,288.7853412459479,288.8540344238281,9837700
2025-09-08 00:00:00+00:00,289.3544641521949,290.8949700189617,285.9692141135519,287.41162109375,8188500
2025-09-09 00:00:00+00:00,287.1074315912692,293.3872872696363,286.8228669749493,292.2588806152344,7848200
2025-09-10 00:00:00+00:00,291.1304933247864,295.8796354332035,289.8548783719408,294.8984069824219,7787300
2025-09-11 00:00:00+00:00,295.5852136096933,299.9909491896388,295.1436788264331,299.8241271972656,7942500
2025-09-12 00:00:00+00:00,299.27465392414524,301.7767742987404,297.9990690164523,301.1488037109375,6846700
2025-09-15 00:00:00+00:00,301.40393449781925,304.13174819496044,301.40393449781925,303.1014404296875,7122000
2025-09-16 00:00:00+00:00,304.18080946841434,305.06390905534744,301.3646887009418,303.3860168457031,10525600
2025-09-17 00:00:00+00:00,304.56346260331446,307.03614710830897,302.9738476236277,305.8979187011719,8657800
2025-09-18 00:00:00+00:00,305.9372178866198,307.556238792954,303.7981171700278,307.3501892089844,8050700
2025-09-19 00:00:00+00:00,307.7132209495945,309.8719053836384,303.31730709863126,308.8710632324219,23568600
2025-09-22 00:00:00+00:00,303.9845245259009,307.8113389670314,303.74903930910966,306.5749816894531,7520200
2025-09-23 00:00:00+00:00,305.9666409066948,310.37234675445063,304.74989735202223,306.8693542480469,8584400
2025-09-24 00:00:00+00:00,308.15476983779797,310.63727651453155,305.81947137817144,307.53662109375,7310500
2025-09-25 00:00:00+00:00,308.2234462682717,309.72472445454315,305.94698929656073,307.5660400390625,7083200
2025-09-26 00:00:00+00:00,308.9888161441515,311.8441943720275,307.8113600348933,310.1270446777344,7258100
2025-09-29 00:00:00+00:00,311.10828573544467,312.0404647281687,307.7721150397051,309.7640075683594,6462400
2025-09-30 00:00:00+00:00,310.31346452838187,311.45169300349573,304.28870810842403,309.50885009765625,11823300
2025-10-01 00:00:00+00:00,308.07628613361976,308.68464295873514,301.6394301376976,304.8774719238281,9235200
2025-10-02 00:00:00+00:00,304.1807853263183,304.7302708010082,300.3932583082978,301.7767639160156,7600000
2025-10-03 00:00:00+00:00,302.7187488597389,305.80961197949307,302.4243624063698,304.210205078125,6029900
2025-10-06 00:00:00+00:00,305.8371035459471,307.38512889871987,300.8578215934895,304.8511047363281,7214500
2025-10-07 00:00:00+00:00,305.0187809092415,305.66954382645594,300.4338918141804,303.38201904296875,8454200
2025-10-08 00:00:00+00:00,303.8946917756213,304.4567183318842,299.2999336047902,299.7732238769531,6489900
2025-10-09 00:00:00+00:00,300.7789070325195,303.72706376015515,299.14217558490407,301.252197265625,7060300
2025-10-10 00:00:00+00:00,301.3804193716138,306.1230715472904,296.5983188157025,296.6772155761719,8597400
2025-10-13 00:00:00+00:00,301.3212684867699,305.1272097801061,301.17337467050265,303.6580810546875,10788700
2025-10-14 00:00:00+00:00,301.5578902761218,302.70165257420854,290.0907186231138,297.85052490234375,16178800
2025-10-15 00:00:00+00:00,302.1002149225357,307.7499693151439,301.1635039391426,301.4100036621094,11354800
2025-10-16 00:00:00+00:00,301.0747260223031,304.35808863852304,292.9106575300408,294.3600769042969,10549400
2025-10-17 00:00:00+00:00,294.97143359875633,295.3559575215809,290.08088749555986,293.3938293457031,10153500
2025-10-20 00:00:00+00:00,294.32064593592156,299.43798218705626,293.9854099500461,298.1265869140625,6894900
2025-10-21 00:00:00+00:00,297.43638030144115,299.7929016175946,292.841622611914,292.93035888671875,7372700
2025-10-22 00:00:00+00:00,293.60088610479784,293.88683421544886,286.47213320670807,289.99212646484375,8054100
2025-10-23 00:00:00+00:00,290.25834375227123,292.2204718178062,288.4145307332595,290.4161071777344,5438800
2025-10-24 00:00:00+00:00,291.93451945757295,298.36325106738366,291.31336547241364,296.2334899902344,7228300
2025-10-27 00:00:00+00:00,297.92941246883,300.2662249001909,296.7955198233114,299.89154052734375,5642200
2025-10-28 00:00:00+00:00,300.59159530101573,303.6580673748709,298.915415308335,301.0845947265625,6336000
2025-10-29 00:00:00+00:00,299.2605157595805,303.93414060421026,298.7675163425421,301.2325134277344,7520300
2025-10-30 00:00:00+00:00,301.50862332627236,308.233113206998,300.8282816526182,305.1075134277344,7514600
2025-10-31 00:00:00+00:00,304.220113094536,308.48947514882747,302.9481660712639,306.76397705078125,7721300
2025-11-03 00:00:00+00:00,306.6456604912348,307.9471862719047,301.9227172950412,305.0187683105469,7770000
2025-11-04 00:00:00+00:00,302.415720333495,307.84858401169095,300.82827651560933,304.920166015625,7085200
2025-11-05 00:00:00+00:00,305.2750763211935,308.71623262048166,301.35082032546103,307.31610107421875,6865200
2025-11-06 00:00:00+00:00,306.63579903674446,310.4319009529449,305.9160390722913,309.03179931640625,7206100
2025-11-07 00:00:00+00:00,307.5231746391179,310.02758988101914,303.3326798145578,309.8106689453125,7302300
2025-11-10 00:00:00+00:00,310.58966412464275,315.0858168552232,309.810716541713,312.4532165527344,5794100
2025-11-11 00:00:00+00:00,313.05464094031504,314.58292715130625,310.86572224729366,311.2009582519531,5030200
2025-11-12 00:00:00+00:00,311.8320301504691,317.7381540918137,311.78271214996033,315.9239196777344,10578300
2025-11-13 00:00:00+00:00,314.7604311532612,316.14082355780937,304.7722577523736,305.1469421386719,8973300
2025-11-14 00:00:00+00:00,303.20451997960254,303.3327046462357,297.0124483237873,299.3591003417969,10327000
2025-11-17 00:00:00+00:00,299.74363974118836,301.31137424610444,293.5022804823602,296.1644592285156,8344000
2025-11-18 00:00:00+00:00,295.30663178632864,298.70833958092004,292.86134400280395,295.2178955078125,8077300
2025-11-19 00:00:00+00:00,295.5432899586994,300.1873662746028,295.0798692888629,299.02386474609375,5546600
2025-11-20 00:00:00+00:00,302.05087369332443,305.5807663052954,293.9854105998292,294.20233154296875,7501600
2025-11-21 00:00:00+00:00,297.0715864028587,297.456110287291,288.71030575970536,293.84735107421875,11766800
2025-11-24 00:00:00+00:00,294.0642973394352,295.6221924256846,290.386540762355,293.8276672363281,10940200
2025-11-25 00:00:00+00:00,295.84892096661844,300.2366275598507,291.4217960873232,298.75762939453125,8877200
2025-11-26 00:00:00+00:00,300.7296512123902,304.21022597199055,298.95486530692773,303.33270263671875,7910900
2025-11-28 00:00:00+00:00,304.77227670123045,309.3275869646093,303.9243019705234,308.696533203125,4322400
2025-12-01 00:00:00+00:00,308.5683618849884,309.6430970545817,304.2201032083801,304.59478759765625,7727300
2025-12-02 00:00:00+00:00,304.4172805196406,306.1329390093465,302.7903884074122,303.5693359375,7249000
2025-12-03 00:00:00+00:00,302.89885953876745,307.98658713845214,302.50443592551073,307.75982666015625,8535300
2025-12-04 00:00:00+00:00,308.8740221323167,314.0307770729326,308.61765279183703,311.67425537109375,9627800
2025-12-05 00:00:00+00:00,311.22069468967254,314.02092784192007,310.2741141188276,310.62908935546875,6518900
2025-12-08 00:00:00+00:00,310.64879808375287,312.0390600856641,308.96274846028484,310.79669189453125,7417200
2025-12-09 00:00:00+00:00,310.54034639506574,314.33641785317275,295.8193608594167,296.3025207519531,18049200
2025-12-10 00:00:00+00:00,296.2926621709551,306.8329925602339,294.2812160390869,305.7680969238281,18874100
