date,open,high,low,close,volume
2025-08-15 00:00:00+00:00,308.7676439008357,309.23422644951773,297.57962998514586,304.11175537109375,22806900
2025-08-18 00:00:00+00:00,300.49824040001744,303.94300161229654,296.8251412495918,303.5359802246094,14724700
2025-08-19 00:00:00+00:00,300.2202761697002,300.6967653651437,290.263233415247,292.764892578125,20149600
2025-08-20 00:00:00+00:00,293.31086698084704,293.3406475542526,279.81972190735485,289.0520935058594,23600500
2025-08-21 00:00:00+00:00,287.9501453031351,290.2632142034538,284.0884563245245,287.4934997558594,14946300
2025-08-22 00:00:00+00:00,289.62784693192464,297.9071791779003,286.90778704436156,291.8614807128906,16301300
2025-08-25 00:00:00+00:00,290.68012883107866,296.2294641311418,289.58812405477005,292.0898132324219,15124700
2025-08-26 00:00:00+00:00,292.2089345010793,298.0660124501392,291.8515373502599,295.8423156738281,25689100
2025-08-27 00:00:00+00:00,295.3658235769263,298.98926812943864,291.6431003457973,298.0660400390625,13830300
2025-08-28 00:00:00+00:00,300.7265126760246,308.7378196398738,300.1308709520052,306.4049072265625,18907100
2025-08-29 00:00:00+00:00,304.7768891479581,304.7768891479581,291.523987936555,295.22686767578125,21610700
2025-09-02 00:00:00+00:00,287.23542079872874,296.5372612785509,285.08122171732384,296.0706787109375,19693000
2025-09-03 00:00:00+00:00,300.09121204335025,302.23550427484207,294.24404017250083,300.19049072265625,18529400
2025-09-04 00:00:00+00:00,302.8410608781425,306.5340036604204,300.0515025993778,303.8735046386719,31220800
2025-09-05 00:00:00+00:00,353.1921043232766,353.7480285371567,329.00931013270224,332.4540710449219,78401600
2025-09-08 00:00:00+00:00,340.2569033164437,351.5938497927474,338.7678140240304,343.13580322265625,43535600
2025-09-09 00:00:00+00:00,347.0074495775188,348.4270711438003,333.3872441761201,334.2211608886719,26972300
2025-09-10 00:00:00+00:00,348.9631095115502,370.2570990221587,348.00016386753055,366.8818359375,51086800
2025-09-11 00:00:00+00:00,368.48013667582694,371.5079700346033,356.1504931321263,357.01416015625,29430900
2025-09-12 00:00:00+00:00,360.27027656626876,361.7395222800408,354.5621007944463,357.25238037109375,31949800
2025-09-15 00:00:00+00:00,357.2523751047279,362.841428494914,353.74805280742174,361.4416809082031,21792200
2025-09-16 00:00:00+00:00,362.7719043348916,363.03002282464877,354.39329332970084,357.38140869140625,21306500
2025-09-17 00:00:00+00:00,356.23976775895636,357.31189861904534,339.0159638302755,343.6520080566406,45197100
2025-09-18 00:00:00+00:00,347.4541836475093,348.14910413304455,341.28936218613165,342.8380126953125,24663900
2025-09-19 00:00:00+00:00,342.14307016475516,343.75128172100693,333.9828597941897,342.43096923828125,41240100
2025-09-22 00:00:00+00:00,340.52164568402986,344.73803699049046,336.0566779638623,336.9019470214844,28660000
2025-09-23 00:00:00+00:00,338.343860008435,343.2961177922363,335.14180359674134,337.0511169433594,21944100
2025-09-24 00:00:00+00:00,337.86657173075366,338.1847653485593,331.94971816245834,337.4190673828125,19677300
2025-09-25 00:00:00+00:00,331.1342448867515,336.1759971799475,325.4759526945067,334.2269287109375,21678200
2025-09-26 00:00:00+00:00,335.54951230808484,337.19031087162165,328.73768094385105,332.6656799316406,15464700
2025-09-29 00:00:00+00:00,334.12752848470217,339.14937354465025,325.72460677517563,326.0726623535156,21336000
2025-09-30 00:00:00+00:00,328.2802628399181,329.205072741046,322.8009599171497,328.0714416503906,20109500
2025-10-01 00:00:00+00:00,326.3212251621756,336.06662830461244,322.6915725573032,331.53204345703125,21122700
2025-10-02 00:00:00+00:00,345.6727893830656,345.6727893830656,333.381685003865,336.29534912109375,19917600
2025-10-03 00:00:00+00:00,339.5968450377662,342.4806774766384,333.8689353926916,336.4842834472656,14749100
2025-10-06 00:00:00+00:00,334.04798807504466,342.2122266379612,332.695551344048,333.620361328125,18465700
2025-10-07 00:00:00+00:00,335.15175721852984,336.2257251109378,324.75998210406857,334.53521728515625,18086700
2025-10-08 00:00:00+00:00,331.9596240038184,344.6087364893132,330.76629948070445,343.57452392578125,21478300
2025-10-09 00:00:00+00:00,343.8231411338525,345.3744448525997,338.5029505233073,343.0971984863281,17643700
2025-10-10 00:00:00+00:00,343.4651773234566,348.6461338163463,322.24407712615806,322.82086181640625,28941000
2025-10-13 00:00:00+00:00,350.8040366415935,357.37721554392255,341.60558597971203,354.712158203125,45984300
2025-10-14 00:00:00+00:00,348.17875107559985,348.7157501848421,337.75714457061156,342.2121887207031,22078000
2025-10-15 00:00:00+00:00,352.49455527791184,357.39707331833375,345.56339757170997,349.3720397949219,23918500
2025-10-16 00:00:00+00:00,354.81155615604735,361.21566872908346,347.54229691278044,352.17633056640625,20317200
2025-10-17 00:00:00+00:00,347.6616476056118,349.01408425686975,338.88086957101905,347.3832092285156,20937900
2025-10-20 00:00:00+00:00,351.8282861957606,354.6027462260017,345.90150933954277,347.293701171875,15640200
2025-10-21 00:00:00+00:00,348.0494880650942,349.14336395422873,339.40791406219176,340.7503967285156,16092600
2025-10-22 00:00:00+00:00,345.3645237166866,346.0705888161216,333.6402499212292,338.4035339355469,19268800
2025-10-23 00:00:00+00:00,338.50297147066453,344.6385998982523,338.50297147066453,342.3713073730469,12859200
2025-10-24 00:00:00+00:00,350.54549662310535,356.30320751585856,348.9245756412487,352.1564636230469,16143700
2025-10-27 00:00:00+00:00,359.5251809323712,360.7284292217221,353.10116003937577,360.0323181152344,20065800
2025-10-28 00:00:00+00:00,360.59915286022726,371.9754013976442,360.5096580622546,370.8914794921875,21056000
2025-10-29 00:00:00+00:00,371.1102485015621,384.32619303766535,371.1102485015621,383.8289794921875,24975200
2025-10-30 00:00:00+00:00,384.2466327695093,384.2466327695093,367.9976972843224,374.3719787597656,24295300
2025-10-31 00:00:00+00:00,376.1619021273364,376.70885520294166,363.06531512241327,367.570068359375,21598400
2025-11-03 00:00:00+00:00,369.92685814641334,372.76098127429407,359.96271015047455,360.5295104980469,17198900
2025-11-04 00:00:00+00:00,356.52198503236366,366.8938825186382,349.04390433189366,349.9786682128906,24047500
2025-11-05 00:00:00+00:00,348.9345498385447,362.8366216786407,348.1389899268927,356.9794616699219,17087600
2025-11-06 00:00:00+00:00,358.1031370779865,361.4742595953492,350.7443824294534,353.60833740234375,19896900
2025-11-07 00:00:00+00:00,352.21611794953895,352.52438790608517,335.3903989735874,347.4826354980469,21903200
2025-11-10 00:00:00+00:00,355.90544081429823,357.99374372217875,352.6337672702023,356.3927307128906,16409000
2025-11-11 00:00:00+00:00,356.9695095961331,359.87325018105065,347.721349386598,349.9985656738281,16446800
2025-11-12 00:00:00+00:00,356.0446785991217,356.8700397188604,349.7201066184198,353.2403869628906,12190500
2025-11-13 00:00:00+00:00,349.62068847417436,351.57971119839766,332.29778429627873,338.0853576660156,22616600
2025-11-14 00:00:00+00:00,329.62273945414825,342.8187756417505,327.22616659303407,340.5514831542969,18500800
2025-11-17 00:00:00+00:00,337.926232589791,350.2372452415581,335.63903199589225,340.7404479980469,14799600
2025-11-18 00:00:00+00:00,341.2873822174715,346.03078841146703,333.64023562911325,338.6024169921875,21726800
2025-11-19 00:00:00+00:00,338.8112377860541,357.6854744587365,335.91745137694255,352.4448547363281,21851900
2025-11-20 00:00:00+00:00,363.96031113463056,373.98412274412425,343.25633205389846,344.88720703125,28867000
2025-11-21 00:00:00+00:00,343.2364575279554,346.6572891403912,329.95089584413364,338.3041076660156,30280300
2025-11-24 00:00:00+00:00,345.79215560293983,379.87116230102026,345.72253842068704,375.8536682128906,47262400
2025-11-25 00:00:00+00:00,382.78479805141666,385.9669767585517,369.6782567823203,382.8842468261719,33507600
2025-11-26 00:00:00+00:00,383.40133753669346,397.64154019645565,381.1241214391412,395.3543701171875,28693000
2025-11-28 00:00:00+00:00,397.124488027619,400.7541410520128,394.94669014348113,400.71435546875,13365500
2025-12-01 00:00:00+00:00,392.64955094985896,393.2163816866779,382.9538866150901,383.92840576171875,23252000
2025-12-02 00:00:00+00:00,386.1459711874556,391.30705008267427,377.6734635186456,379.44354248046875,22207000
2025-12-03 00:00:00+00:00,377.8823056251257,380.16947586227485,368.584405983006,378.4888916015625,21336400
2025-12-04 00:00:00+00:00,378.5584996226792,381.7506324510507,374.4316332437718,378.90655517578125,15845900
2025-12-05 00:00:00+00:00,384.0179208913015,391.33688967246087,383.0035858418701,388.0652160644531,24779900
2025-12-08 00:00:00+00:00,400.23702982872936,405.02022174829125,395.1853231699673,398.8647155761719,30410600
2025-12-09 00:00:00+00:00,396.5277986633077,404.6622049048363,393.30586463113883,404.0257873535156,24546000
2025-12-10 00:00:00+00:00,399.9586096797876,412.2994238379316,397.33330745135356,410.6685791015625,31531000
2025-12-11 00:00:00+00:00,402.5739204070468,407.01901087793635,391.9932315581386,404.1053466796875,45681600
2025-12-12 00:00:00+00:00,377.8425065927604,379.87114634278277,353.1707730499734,357.92413330078125,95588500
2025-12-15 00:00:00+00:00,359.87319393519056,359.9825663360603,335.6290593357416,337.9162292480469,65894900
2025-12-16 00:00:00+00:00,334.14737546643596,345.5634092347465,333.1927339698805,339.39794921875,58061100
2025-12-17 00:00:00+00:00,344.67834370968916,344.67834370968916,319.6287543506516,324.2030944824219,73300900
2025-12-18 00:00:00+00:00,334.1275151468503,334.15734674680243,321.8264564239797,328.0416259765625,54501900
2025-12-19 00:00:00+00:00,331.48232843001927,341.53600226929694,330.72655411698554,338.46319580078125,159095200
2025-12-22 00:00:00+00:00,344.7600156991574,344.9692364534412,335.9823521806034,340.19683837890625,28739600
2025-12-23 00:00:00+00:00,339.5591570141213,348.8250120003124,337.29749931207215,348.0379333496094,28232600
2025-12-24 00:00:00+00:00,349.4029075800455,351.5649262658627,345.8659488754865,348.93463134765625,11424400
2025-12-26 00:00:00+00:00,349.7715357876288,351.95350047354117,346.4736865949722,350.8376159667969,15028100
2025-12-29 00:00:00+00:00,347.4401421635981,349.0442186073641,343.4249341345299,348.1076965332031,21946900
2025-12-30 00:00:00+00:00,348.68553371240546,351.38557889791855,348.01797938252247,348.56597900390625,16633600
2025-12-31 00:00:00+00:00,348.4464243926096,348.59586777827525,344.1522454795749,344.8297424316406,15346100
2026-01-02 00:00:00+00:00,351.48521194505133,359.3362953283135,344.2917098528593,346.3441467285156,25398600
2026-01-05 00:00:00+00:00,353.43803761093864,353.7269817780168,335.2649910643092,342.15960693359375,31136000
2026-01-06 00:00:00+00:00,342.3389417342706,347.7689211606285,336.7594885063058,342.50830078125,27135500
2026-01-07 00:00:00+00:00,340.4459068416692,348.41654528894907,334.6472600739357,342.2392883300781,20249300
2026-01-08 00:00:00+00:00,341.5219196453333,342.4186103632603,329.286991203525,331.2597351074219,24385200
2026-01-09 00:00:00+00:00,336.6798049951556,346.1150501348226,332.276013565845,343.70391845703125,22482500
2026-01-12 00:00:00+00:00,339.698674448018,352.6011277594498,339.698674448018,350.9173278808594,20949600
2026-01-13 00:00:00+00:00,351.58487107154133,358.17059657442337,349.62210011368643,353.3085021972656,18308000
2026-01-14 00:00:00+00:00,347.68924007343315,349.4029286863791,333.19265245524537,338.642578125,30094700
2026-01-15 00:00:00+00:00,347.8386654077994,348.3966076801905,340.4160264171507,341.76104736328125,22218800
2026-01-16 00:00:00+00:00,344.99912218243014,353.2089007262952,342.78726872505104,350.4191589355469,31291200
2026-01-20 00:00:00+00:00,342.837095865828,344.1323124647733,330.58222088214137,331.3793029785156,32293900
2026-01-21 00:00:00+00:00,334.2786261557405,334.56753991024675,323.01013837395254,327.5932312011719,32006600
2026-01-22 00:00:00+00:00,334.11920736137336,335.75317243641445,323.69760607803045,324.2953796386719,24275400
2026-01-23 00:00:00+00:00,318.1280883542196,320.8082179097134,312.9571343349264,318.8753356933594,30259500
2026-01-26 00:00:00+00:00,318.6262615696849,327.4736751610913,316.4343542276309,323.6577453613281,25006400
2026-01-27 00:00:00+00:00,328.54972543001713,333.5313744429392,325.81976109514653,331.568603515625,25537600
2026-01-28 00:00:00+00:00,337.6063633193964,338.7421634956658,325.5009621688594,332.0169372558594,23001700
2026-01-29 00:00:00+00:00,331.3394445196304,334.7170172246241,319.1045154719265,329.51617431640625,20447500
2026-01-30 00:00:00+00:00,331.2199065816393,336.95877640015914,327.12497497825694,330.0840759277344,28313000
2026-02-02 00:00:00+00:00,324.9130958822625,334.82658953615237,324.55443174960084,329.8947448730469,17278200
2026-02-03 00:00:00+00:00,335.5041038756759,337.65617999980896,307.51720204481353,319.1543273925781,36914800
2026-02-04 00:00:00+00:00,318.337333580294,318.337333580294,294.2161680294898,306.91937255859375,43330300
2026-02-05 00:00:00+00:00,313.18632179759084,325.33158511694234,305.574377544834,309.3703918457031,42775800
2026-02-06 00:00:00+00:00,318.92519452201884,333.7705033667693,315.1391228076482,331.6981506347656,33003400
2026-02-09 00:00:00+00:00,329.55599651471385,351.04683756640543,329.4364418037815,342.67767333984375,30091000
2026-02-10 00:00:00+00:00,346.1947185530291,346.73274516127924,338.5927172761311,339.1905212402344,19542700
2026-02-11 00:00:00+00:00,345.52716468586686,345.9257209328718,332.51509984715887,341.50201416015625,17004700
2026-02-12 00:00:00+00:00,342.56806806976016,345.01906131494906,328.3504525077073,329.9545593261719,22007300
2026-02-13 00:00:00+00:00,328.6394094515535,333.0930051290948,323.49834374015467,323.9765930175781,18397200
2026-02-17 00:00:00+00:00,318.5067020490309,334.51772917618604,315.14907549970434,331.31951904296875,23469700
2026-02-18 00:00:00+00:00,328.31057326826937,336.6399059158725,326.0289999980731,332.28594970703125,13565300
2026-02-19 00:00:00+00:00,331.7878068985811,337.1978705859784,328.47001153275517,332.7641906738281,15180900
2026-02-20 00:00:00+00:00,331.14016350541874,338.8617195900129,328.37036782936144,331.4291076660156,17658900
2026-02-23 00:00:00+00:00,331.03058762736407,337.2576490951474,324.1260291692235,329.1275939941406,16472400
2026-02-24 00:00:00+00:00,321.3562249469424,327.1050369959775,313.2959204448514,324.2953796386719,23614400
2026-02-25 00:00:00+00:00,329.5261174222931,334.67715600899425,328.07148438768274,331.0903625488281,20182300
2026-02-26 00:00:00+00:00,325.30168863609674,325.381381643834,306.7998364445101,320.5193176269531,33025300
2026-02-27 00:00:00+00:00,309.55970225528097,318.8255578686076,308.8622591852136,318.377197265625,28004200
2026-03-02 00:00:00+00:00,308.22457009461783,318.8653953895662,306.07252449915245,317.6498718261719,20567200
2026-03-03 00:00:00+00:00,311.85125792147716,314.72069289120583,306.2718044142909,312.68817138671875,20826200
2026-03-04 00:00:00+00:00,314.52140767339245,321.45588549608385,310.5958655330629,316.3646240234375,34895800
2026-03-05 00:00:00+00:00,328.9681545763323,334.88635581406487,321.84440283626805,331.54864501953125,57076600
2026-03-06 00:00:00+00:00,327.0751520776263,342.24926618150187,326.1983769711768,329.26708984375,39152200
2026-03-09 00:00:00+00:00,326.0489173166492,347.21095190712794,322.4222623582388,344.48101806640625,40605800
2026-03-10 00:00:00+00:00,347.4500841131892,351.8439019523984,339.5491660999693,341.3226318359375,29531700
2026-03-11 00:00:00+00:00,341.33262117838166,344.5408043378694,336.9786648345567,340.3163757324219,20104100
2026-03-12 00:00:00+00:00,336.5004313521793,338.58275707480584,330.9807859154956,334.7369384765625,21982700
2026-03-13 00:00:00+00:00,336.44065906121017,337.07832476483355,320.25029887308415,320.9776306152344,34725000
2026-03-16 00:00:00+00:00,324.8234470564934,327.99179909070955,318.8853296584693,323.7275085449219,31363100
2026-03-17 00:00:00+00:00,324.5644172389447,326.2382440667771,316.0856406013058,320.1307373046875,38026500
2026-03-18 00:00:00+00:00,319.2539305976079,324.2455523139513,314.3918366120746,314.77044677734375,25460600
2026-03-19 00:00:00+00:00,311.32319151685414,322.0835418062096,307.377733798167,318.6661376953125,23524800
2026-03-20 00:00:00+00:00,318.9451071216726,320.3300202096048,308.78256088212635,309.3703918457031,43325900
