date,open,high,low,close,volume
2025-08-12 00:00:00+00:00,309.02819851381065,309.89291767982,306.797531947331,308.56634521484375,1034400
2025-08-13 00:00:00+00:00,309.29350259316277,312.2218521903908,308.47790464545403,311.9859924316406,813500
2025-08-14 00:00:00+00:00,314.0888675709983,315.43511231761704,310.36456298828125,310.36456298828125,843100
2025-08-15 00:00:00+00:00,310.4824979768914,310.4824979768914,307.87844446741104,308.2518615722656,900500
2025-08-18 00:00:00+00:00,308.31083438787573,310.6397433028567,307.7212299817794,308.1437683105469,818300
2025-08-19 00:00:00+00:00,307.25934500252316,310.9836496281605,307.2397025201388,310.91485595703125,748400
2025-08-20 00:00:00+00:00,311.89750535098364,313.1160289381132,310.95415643556186,311.97613525390625,798900
2025-08-21 00:00:00+00:00,311.3767352162304,312.5854227256341,310.36459250118554,311.0426330566406,717500
2025-08-22 00:00:00+00:00,312.7033265567936,315.3172162890671,312.1038859471494,314.0692138671875,917200
2025-08-25 00:00:00+00:00,314.29527019047123,316.6143729722939,314.2854339535163,314.34442138671875,804100
2025-08-26 00:00:00+00:00,313.46980135062404,317.253063571526,313.46980135062404,316.59466552734375,952100
2025-08-27 00:00:00+00:00,317.21372624407496,320.1715541335648,317.21372624407496,319.8177795410156,846900
2025-08-28 00:00:00+00:00,319.87675435779346,320.36808632687934,317.52820313959523,319.27734375,801100
2025-08-29 00:00:00+00:00,319.5131691861841,320.34843952006065,318.09813073523446,318.9432373046875,670200
2025-09-02 00:00:00+00:00,318.75655170316867,319.2478837009876,316.4374490794302,318.7663879394531,874200
2025-09-03 00:00:00+00:00,318.5403780834659,318.8155228145016,315.5923859701437,317.2137756347656,658000
2025-09-04 00:00:00+00:00,317.66575655501777,318.1472822709427,315.34668408420094,316.85015869140625,943800
2025-09-05 00:00:00+00:00,318.3831603758069,318.5895114348183,314.80624874746195,317.2629089355469,860900
2025-09-08 00:00:00+00:00,316.90911791130856,317.5380372219648,314.18714961689994,317.12530517578125,810300
2025-09-09 00:00:00+00:00,316.31952507266317,316.8108570563077,313.2830970123627,315.7593994140625,789700
2025-09-10 00:00:00+00:00,315.21897883787165,318.1571348076999,315.09122771074385,317.4496154785156,709100
2025-09-11 00:00:00+00:00,317.3317060673176,324.2791483519841,316.5259143196205,323.9057312011719,834100
2025-09-12 00:00:00+00:00,324.2790810349085,324.4559533364096,320.12240201850227,320.4958190917969,578800
2025-09-15 00:00:00+00:00,320.8398033931835,322.5791079173935,320.03401169736935,321.3114929199219,694800
2025-09-16 00:00:00+00:00,322.16639087542194,323.7484654839898,320.30914156429475,320.74151611328125,1350700
2025-09-17 00:00:00+00:00,321.114956767017,322.77566140908675,318.91379889335025,319.6409606933594,1343800
2025-09-18 00:00:00+00:00,318.35363295203797,319.77850763856407,316.88947330025223,318.9432373046875,1096300
2025-09-19 00:00:00+00:00,319.7195396578683,320.06347805020795,316.33920314004513,318.46173095703125,2654500
2025-09-22 00:00:00+00:00,317.4004779000093,318.6582866438491,315.3467137004559,317.0663757324219,1354900
2025-09-23 00:00:00+00:00,317.0171867716735,320.0929295805934,315.55302715521253,317.59698486328125,1250600
2025-09-24 00:00:00+00:00,316.2900730196808,319.8080271127491,315.6906623435896,318.0097351074219,1452400
2025-09-25 00:00:00+00:00,319.6802493888451,322.8247560945289,316.90912980078303,318.8056640625,1014000
2025-09-26 00:00:00+00:00,320.77100039926046,324.89820116992195,320.5548131210158,324.61322021484375,1043600
2025-09-29 00:00:00+00:00,329.1924248202521,331.66872719019545,325.58603491159903,326.4114990234375,1693100
2025-09-30 00:00:00+00:00,326.372214644907,335.1080824264716,326.372214644907,335.08843994140625,1622800
2025-10-01 00:00:00+00:00,332.04211438601385,335.2750869025466,330.4796824374032,334.84271240234375,1162500
2025-10-02 00:00:00+00:00,333.6733829717721,335.7566258381923,332.2092232189349,335.1375427246094,942900
2025-10-03 00:00:00+00:00,336.04157443302586,339.23523210185306,335.3340552268525,337.6629638671875,710200
2025-10-06 00:00:00+00:00,338.5473870138408,341.34798538283826,337.43700189558416,340.4930725097656,885900
2025-10-07 00:00:00+00:00,338.58670295179775,341.34798637241613,336.9063559209379,337.4762878417969,740600
2025-10-08 00:00:00+00:00,339.2352917005618,341.2202623275876,337.47631461714866,340.43414306640625,773900
2025-10-09 00:00:00+00:00,340.27688850563493,341.29886746177687,336.29711130355764,336.8277282714844,798300
2025-10-10 00:00:00+00:00,336.423060294081,337.5482355369651,328.46797855625766,328.6061706542969,927300
2025-10-13 00:00:00+00:00,328.76407585080864,332.4158952399081,327.9152547242573,330.03729248046875,839200
2025-10-14 00:00:00+00:00,329.2871893675534,334.3701465075417,328.6653851709494,331.1328430175781,862600
2025-10-15 00:00:00+00:00,331.5572443215611,335.56439352475473,323.0691831570368,327.7178955078125,1018300
2025-10-16 00:00:00+00:00,328.11266794411176,329.04043447839985,325.22081465676035,326.2867431640625,787800
2025-10-17 00:00:00+00:00,324.6385243010673,327.83634020006383,323.9377445491076,326.8394775390625,916700
2025-10-20 00:00:00+00:00,328.66541072067605,333.5411102142674,327.441561172116,332.8008728027344,823600
2025-10-21 00:00:00+00:00,333.51146768872354,337.32120805126056,333.51146768872354,336.2552795410156,946500
2025-10-22 00:00:00+00:00,336.7981075394687,337.82457840976144,333.68911676037465,333.837158203125,1171900
2025-10-23 00:00:00+00:00,335.13996845435236,338.2391097483499,334.8340061126307,337.0547180175781,1198900
2025-10-24 00:00:00+00:00,352.35298695470715,355.8074280032827,339.0484431585868,346.2040710449219,2098000
2025-10-27 00:00:00+00:00,349.17488801465794,351.20807083820466,341.821851700921,349.1650085449219,1674900
2025-10-28 00:00:00+00:00,347.447694014645,348.05961877819954,342.0883824779613,342.1673278808594,926600
2025-10-29 00:00:00+00:00,340.76580091295705,341.5751041781531,335.3571225837304,339.00897216796875,1712200
2025-10-30 00:00:00+00:00,339.6209063501658,344.7038635248183,339.384009913446,340.1736145019531,1303800
2025-10-31 00:00:00+00:00,340.0748907899083,340.9335612582205,336.90668350741146,340.41046142578125,1520300
2025-11-03 00:00:00+00:00,339.5222007863318,339.57153789528877,335.02156006925605,337.419921875,1352400
2025-11-04 00:00:00+00:00,336.3539770098374,340.73618435645784,334.5872688380317,338.99908447265625,1254500
2025-11-05 00:00:00+00:00,337.92328077367864,342.02913411056284,336.6105763748371,338.4463806152344,1088700
2025-11-06 00:00:00+00:00,338.64375086178677,339.8084137901876,335.3176226941645,335.8703308105469,899000
2025-11-07 00:00:00+00:00,337.3606937989558,342.6311799822215,334.4096239439907,341.83172607421875,1209000
2025-11-10 00:00:00+00:00,341.40734840431617,345.4243770933881,339.8577776146247,344.94073486328125,923900
2025-11-11 00:00:00+00:00,344.911119306032,348.8886601512132,343.5589572249153,347.8326110839844,670600
2025-11-12 00:00:00+00:00,347.31936629281824,349.1354116839565,344.8321795850207,344.9012756347656,941400
2025-11-13 00:00:00+00:00,345.0295570546532,345.4441032314786,338.28847537882655,339.5814208984375,975500
2025-11-14 00:00:00+00:00,337.38040862276273,341.0914745941033,334.6859641262021,339.7689208984375,1081500
2025-11-17 00:00:00+00:00,341.1704639502002,342.25612127195296,336.7981058934475,337.3310852050781,909100
2025-11-18 00:00:00+00:00,339.0977934244983,340.41046770433985,336.10723581401135,336.84747314453125,1208700
2025-11-19 00:00:00+00:00,334.8537469873395,338.9102632090077,331.91255661323356,338.59442138671875,1253500
2025-11-20 00:00:00+00:00,342.61147905723595,344.92101610397975,334.5182048630711,335.0215759277344,892300
2025-11-21 00:00:00+00:00,334.59714630254285,337.7554741119537,331.0834889188774,335.9098205566406,1358300
2025-11-24 00:00:00+00:00,332.8008406353274,335.5051647455627,329.99781218902734,333.7286071777344,1476500
2025-11-25 00:00:00+00:00,334.3800202633149,338.59442735001744,334.3800202633149,336.6303405761719,1498700
2025-11-26 00:00:00+00:00,336.6994570551623,337.84433104001204,334.38004055415337,335.61376953125,693400
2025-11-28 00:00:00+00:00,336.03817082637516,337.63707878882576,335.17950026286184,337.1830749511719,361400
2025-12-01 00:00:00+00:00,335.2090635074253,335.88020476339057,327.75732328731254,328.0534362792969,1193600
2025-12-02 00:00:00+00:00,329.98793761768115,333.017983069875,328.5666794941875,331.4289245605469,980200
2025-12-03 00:00:00+00:00,332.36655547988147,334.07404706850275,329.1884687260103,333.6792297363281,985200
2025-12-04 00:00:00+00:00,333.78781592213466,338.3674018287915,333.78781592213466,337.25213623046875,1412700
2025-12-05 00:00:00+00:00,336.5711306770621,337.05474277782616,329.64248974763086,332.9192810058594,1317800
2025-12-08 00:00:00+00:00,333.5509802621175,334.6366376720929,329.99783476306766,331.63623046875,1435600
2025-12-09 00:00:00+00:00,331.59670652598464,334.73530549087593,329.27729026438266,329.9188232421875,1033800
2025-12-10 00:00:00+00:00,329.39573101443176,340.4499538113905,329.18847299658484,337.7752380371094,1654500
2025-12-11 00:00:00+00:00,337.90352349890065,340.0452901031912,335.69269096827884,337.0350036621094,1326100
2025-12-12 00:00:00+00:00,336.42305212624547,337.49889023390176,332.34683713808175,333.096923828125,1226900
2025-12-15 00:00:00+00:00,333.916134379931,336.7783793866576,332.9784883734339,336.2552795410156,1382500
2025-12-16 00:00:00+00:00,337.94301456609816,338.06144772135053,330.3629914266009,333.096923828125,966300
2025-12-17 00:00:00+00:00,332.031005859375,335.11038847510895,328.7147268052754,332.031005859375,1003700
2025-12-18 00:00:00+00:00,332.830449901149,335.99865729188815,332.0606042701189,332.9488830566406,992700
2025-12-19 00:00:00+00:00,333.47197075697096,336.975778787722,332.61330029060764,334.94256591796875,2663400
2025-12-22 00:00:00+00:00,334.4589456064581,341.17044850438685,333.0475670558096,340.6966857910156,1197900
2025-12-23 00:00:00+00:00,341.1704537120274,342.91740291618794,338.7128453667961,339.3642578125,1246800
2025-12-24 00:00:00+00:00,339.0583301466754,341.7626544175879,339.0386013264241,340.8941345214844,314000
2025-12-26 00:00:00+00:00,340.3808948071688,341.56528670728187,336.98567015520445,337.74566650390625,464500
2025-12-29 00:00:00+00:00,337.48902163718833,339.2557299141803,335.9197220388666,336.04803466796875,783200
2025-12-30 00:00:00+00:00,335.94933627780017,336.56126102404465,334.7945527157669,335.0511779785156,662500
2025-12-31 00:00:00+00:00,335.64335652896386,336.55136413111546,332.1000907459644,332.2777404785156,522900
2026-01-02 00:00:00+00:00,332.15933293233377,338.9991192459013,329.9287412727678,338.9300231933594,972200
2026-01-05 00:00:00+00:00,343.3911964502555,351.6818490225823,341.5257838083056,350.9317321777344,1912200
2026-01-06 00:00:00+00:00,353.23140939986826,357.2286790570503,352.323371660775,356.0146789550781,1387400
2026-01-07 00:00:00+00:00,357.28789895613005,358.2748821024177,340.8447561245375,341.140869140625,2049800
2026-01-08 00:00:00+00:00,352.12593233775056,362.8741922232138,346.0559925968604,346.8653259277344,2630200
2026-01-09 00:00:00+00:00,348.3458317523084,352.10623510512175,347.0726150683396,349.2834777832031,2019700
2026-01-12 00:00:00+00:00,351.7114200623891,356.3995896054845,349.6782373649049,356.2416687011719,1548100
2026-01-13 00:00:00+00:00,360.35739039635746,361.3641324499352,355.3040416705065,358.5709533691406,1247400
2026-01-14 00:00:00+00:00,357.16947400683915,361.24571931394723,354.9882496371051,361.23583984375,1167200
2026-01-15 00:00:00+00:00,360.5153125896998,363.9796329716292,355.4422350268631,363.89080810546875,1503500
2026-01-16 00:00:00+00:00,363.9700741841398,366.3782636589495,362.1367205985097,364.0791015625,1904200
2026-01-20 00:00:00+00:00,362.95924399132895,365.684535243141,355.29868714861954,355.94287109375,1704000
2026-01-21 00:00:00+00:00,356.9437966048677,363.71244639247396,356.517667388013,361.5024719238281,1076200
2026-01-22 00:00:00+00:00,361.53220530127777,363.6926108956701,359.3717997068855,362.54302978515625,869600
2026-01-23 00:00:00+00:00,363.29618905603496,365.6845388604536,358.50959986259016,360.0060119628906,1181600
2026-01-26 00:00:00+00:00,360.0456762558079,361.39347245358357,356.76541885194507,360.27362060546875,1485500
2026-01-27 00:00:00+00:00,361.22498069656194,364.6638040819269,358.84655065834676,363.325927734375,1389800
2026-01-28 00:00:00+00:00,348.629172147196,356.438375115108,340.7109418037193,353.4752197265625,2327000
2026-01-29 00:00:00+00:00,350.7796748397203,355.8536670019558,343.44616959763385,346.80572509765625,1766900
2026-01-30 00:00:00+00:00,344.1299613230177,350.1057806079631,344.0407736015562,347.9354553222656,2058300
2026-02-02 00:00:00+00:00,346.1516507503538,347.3705798901312,340.9289821494734,343.25787353515625,1571400
2026-02-03 00:00:00+00:00,345.9435190843538,352.60314140578396,343.8624116816524,352.1175537109375,1899200
2026-02-04 00:00:00+00:00,352.36527143816534,354.02027970346387,343.6938906690847,350.1949462890625,1647300
2026-02-05 00:00:00+00:00,347.44985673315165,353.42567583039715,344.68491648117924,348.8868103027344,1215500
2026-02-06 00:00:00+00:00,351.3643556835726,358.4005682228547,350.83911894400893,356.83477783203125,1095800
2026-02-09 00:00:00+00:00,357.16179435111246,360.10511006469704,356.36899446089444,356.864501953125,807400
2026-02-10 00:00:00+00:00,358.24199950197175,358.2519193297648,353.07881986580736,355.60589599609375,694200
2026-02-11 00:00:00+00:00,357.845589610967,358.1726414852768,342.01907943104294,343.2281188964844,1952500
2026-02-12 00:00:00+00:00,345.58674509386015,349.37242957651176,337.30184413310104,337.6883544921875,2063500
2026-02-13 00:00:00+00:00,338.897410965879,346.30029444855734,338.59019872609724,344.5164794921875,1533600
2026-02-17 00:00:00+00:00,343.85247265519047,346.8552468683441,337.03428467780947,339.44244384765625,1699800
2026-02-18 00:00:00+00:00,341.7614187047886,346.4092814786326,340.5920282620988,346.3498229980469,1232200
2026-02-19 00:00:00+00:00,344.9921355160829,353.1878488875174,344.9921355160829,351.15625,918400
2026-02-20 00:00:00+00:00,351.02742234213645,351.4634713711223,345.557030310375,348.26251220703125,894600
2026-02-23 00:00:00+00:00,349.18416786948876,350.8193366952397,345.1606490827934,345.8444519042969,858900
2026-02-24 00:00:00+00:00,344.8533979478076,349.86793124454124,342.89117743211233,348.0246276855469,682100
2026-02-25 00:00:00+00:00,348.8769117798814,349.7291701208273,334.289170493028,340.056884765625,1281900
2026-02-26 00:00:00+00:00,341.3848626169296,347.59851586175307,338.6991901560655,347.56878662109375,1005800
2026-02-27 00:00:00+00:00,347.965176822922,354.57526008240205,345.7453129335819,353.8418884277344,1201700
2026-03-02 00:00:00+00:00,359.1735804870721,362.78088981777154,355.93297213255164,361.5024719238281,1508300
2026-03-03 00:00:00+00:00,359.8276373587374,363.2070021815005,354.991479257462,361.4231872558594,1850300
2026-03-04 00:00:00+00:00,362.7114968550523,363.45475811909955,356.0518747194539,362.8304138183594,1263000
2026-03-05 00:00:00+00:00,361.23490184516055,362.82050171418035,351.3544806883519,357.4591369628906,1438800
2026-03-06 00:00:00+00:00,356.98342140679927,361.12585681238215,351.3346238585481,360.2240295410156,1161800
2026-03-09 00:00:00+00:00,359.27267678311915,360.7294700835764,352.3851102432379,358.7276306152344,1444600
2026-03-10 00:00:00+00:00,356.6068332730086,358.11316518244513,351.5031120816708,352.39501953125,973200
2026-03-11 00:00:00+00:00,349.7391282391545,352.80136114346953,348.02466129879014,350.6706848144531,991800
2026-03-12 00:00:00+00:00,346.42912051845815,354.3374008560774,345.8642347105203,352.03826904296875,1227500
2026-03-13 00:00:00+00:00,354.24823465534945,356.58704592202724,347.26159058412117,348.3616027832031,985400
2026-03-16 00:00:00+00:00,349.87782869606485,354.0202943223472,348.2525798456455,351.1760559082031,1185600
2026-03-17 00:00:00+00:00,351.57249336704996,353.58425262041385,349.11476526343114,353.0887451171875,1017500
2026-03-18 00:00:00+00:00,353.9707432895686,355.37799794773355,350.18505859375,350.18505859375,1381900
2026-03-19 00:00:00+00:00,346.85525714439336,348.84720701330366,340.5028472343435,346.48858642578125,1029800
2026-03-20 00:00:00+00:00,345.8741459941429,348.88680974196654,339.99740420926975,342.67315673828125,2893900
2026-03-23 00:00:00+00:00,347.4002912466947,348.3318477530095,339.7397647606376,344.2488708496094,1109000
2026-03-24 00:00:00+00:00,341.14700017336526,345.2894659342397,340.6911417331578,343.119140625,1145000
