date,open,high,low,close,volume
2025-07-02 00:00:00+00:00,282.76771788665366,282.9529818754445,279.74502253725433,280.476318359375,3257500
2025-07-03 00:00:00+00:00,280.75904328590633,285.02981487047026,280.7200325173424,284.68853759765625,1853300
2025-07-07 00:00:00+00:00,285.20536758567215,287.8575349292076,283.11872257901797,285.1761169433594,4488100
2025-07-08 00:00:00+00:00,285.7904025925806,288.2377856183762,282.2704166931503,283.17724609375,2925300
2025-07-09 00:00:00+00:00,284.12303153995,284.3277860127011,281.4318537292231,282.9042053222656,2971300
2025-07-10 00:00:00+00:00,281.69512066432236,281.69512066432236,275.17196010776036,280.26177978515625,3487800
2025-07-11 00:00:00+00:00,277.90217800162696,280.2618092370779,275.8643038413726,276.517578125,3790700
2025-07-14 00:00:00+00:00,275.7765358249998,277.8241702199862,274.6844720827419,276.7126159667969,2857100
2025-07-15 00:00:00+00:00,276.69310365117036,277.0636316650504,273.7289390531424,275.6498107910156,2864100
2025-07-16 00:00:00+00:00,275.6985087608675,276.7905723634424,272.89032820767414,274.88922119140625,2804800
2025-07-17 00:00:00+00:00,274.4797240453409,276.39083563937663,273.8946813820425,274.9672546386719,3337200
2025-07-18 00:00:00+00:00,276.3127996938432,279.99852920033663,275.18172532723395,278.7406921386719,4478200
2025-07-21 00:00:00+00:00,279.15020155372486,280.55429167129296,277.2878316094991,277.6095886230469,3051800
2025-07-22 00:00:00+00:00,277.63889135585663,277.77541419458316,274.23593759893237,274.92822265625,4824200
2025-07-23 00:00:00+00:00,277.20985823564496,280.89558799551696,274.42119777871943,274.97698974609375,8105900
2025-07-24 00:00:00+00:00,254.73470400316668,255.51474095492952,246.4466849255517,254.01316833496094,22647700
2025-07-25 00:00:00+00:00,253.53535002477247,254.2958964130639,249.95689282522818,253.2428436279297,7758700
2025-07-28 00:00:00+00:00,253.80838173602424,257.41611955665394,253.13558722484467,256.64581298828125,5192500
2025-07-29 00:00:00+00:00,257.7086490431674,259.1712407624964,254.5104496738282,255.8657989501953,4627300
2025-07-30 00:00:00+00:00,255.07598747143382,255.46600595670833,252.44331062195047,253.7694091796875,3718300
2025-07-31 00:00:00+00:00,253.09660551346602,253.5061144934517,245.9299007986972,246.83670043945312,6739100
2025-08-01 00:00:00+00:00,245.14012488379672,245.20837142693495,239.48476729370972,243.8140411376953,9683400
2025-08-04 00:00:00+00:00,244.78909265061898,245.79340439549216,241.92241063000947,245.69589233398438,5280600
2025-08-05 00:00:00+00:00,245.71538154977605,246.49543335574293,242.79019843608825,244.41854858398438,5823000
2025-08-06 00:00:00+00:00,245.25710752443914,247.9775362169086,243.06322013681907,245.9884033203125,3692100
2025-08-07 00:00:00+00:00,246.50518578152406,248.64057189716104,242.67320293266954,243.92127990722656,6251300
2025-08-08 00:00:00+00:00,244.31394115828027,244.90292430300119,237.21657518257962,237.82521057128906,6828400
2025-08-11 00:00:00+00:00,237.79576142404505,238.68905477092252,230.39408526641262,231.96473693847656,9382000
2025-08-12 00:00:00+00:00,232.19051923317616,233.5942916364613,229.0786791933746,230.4628143310547,8792800
2025-08-13 00:00:00+00:00,231.86657873812558,236.42145087074684,231.86657873812558,235.66558837890625,5663600
2025-08-14 00:00:00+00:00,233.87895687762355,234.61519703568533,231.29720326345674,232.75987243652344,4556700
2025-08-15 00:00:00+00:00,233.25071649491386,236.2054884891977,232.4261310516968,235.32200622558594,4344300
2025-08-18 00:00:00+00:00,235.17475441552745,236.99080454400092,234.73299832320768,235.05694580078125,3569600
2025-08-19 00:00:00+00:00,235.5968477142741,238.37492900769956,235.09620980526518,236.85336303710938,3328300
2025-08-20 00:00:00+00:00,237.66815241916464,238.42402988118317,235.93062136241642,238.10008239746094,3240100
2025-08-21 00:00:00+00:00,237.76630194782533,238.0509748734776,234.27160288910346,235.00784301757812,2991900
2025-08-22 00:00:00+00:00,236.32329043594697,239.20933940571547,235.81282637553053,237.6485137939453,3134900
2025-08-25 00:00:00+00:00,238.1196988785558,238.1196988785558,235.03729248046875,235.03729248046875,3513300
2025-08-26 00:00:00+00:00,236.5981413213011,240.48548096660528,235.96988365242143,238.17860412597656,5386600
2025-08-27 00:00:00+00:00,238.41417913949675,241.44749981790517,237.56014539350213,240.34803771972656,3698400
2025-08-28 00:00:00+00:00,240.92722639965982,241.3689824853932,238.89521131643363,241.2217254638672,2820800
2025-08-29 00:00:00+00:00,240.73091009870643,240.95670121331784,237.28531132696864,239.02284240722656,2967600
2025-09-02 00:00:00+00:00,236.48033780698697,237.11842161151685,233.8789618513846,237.0693359375,3469500
2025-09-03 00:00:00+00:00,235.61649469268326,239.76888511076032,235.01768541423544,239.62164306640625,3163200
2025-09-04 00:00:00+00:00,240.91740627262223,244.70658947771898,238.39456450274204,242.64511108398438,4765100
2025-09-05 00:00:00+00:00,243.6758531161993,244.46117894099052,240.94685748365416,243.97035217285156,3147500
2025-09-08 00:00:00+00:00,244.06853525307235,252.43221299952648,242.48807238452088,251.39166259765625,6940300
2025-09-09 00:00:00+00:00,251.42111230495303,255.87782798510122,250.20387144161785,254.3562469482422,4931100
2025-09-10 00:00:00+00:00,254.88634491260825,255.30844876027007,249.88973180773473,252.16717529296875,5185400
2025-09-11 00:00:00+00:00,252.83469729836338,253.80652477005606,250.96956146112188,252.2947998046875,3576000
2025-09-12 00:00:00+00:00,252.2358813505265,252.53036542041986,247.7987883128822,248.79026794433594,3433300
2025-09-15 00:00:00+00:00,249.35965269168375,254.2973541428395,249.34001542552633,251.53890991210938,4028400
2025-09-16 00:00:00+00:00,251.55854706061876,253.26661464267875,249.7424820105967,252.79541015625,2719900
2025-09-17 00:00:00+00:00,252.77576767179067,256.172280278374,252.2947670595739,254.32676696777344,3974800
2025-09-18 00:00:00+00:00,254.1108463933586,260.36400523287296,252.08864229537267,260.1382141113281,4988400
2025-09-19 00:00:00+00:00,261.1689274565987,262.95554419269587,258.8031686509782,261.51251220703125,9858100
2025-09-22 00:00:00+00:00,261.7284724046718,267.3140836650484,261.1198519790037,266.3913269042969,5030500
2025-09-23 00:00:00+00:00,267.6969435449608,268.2859117274599,264.3298489939949,267.245361328125,5394100
2025-09-24 00:00:00+00:00,267.61840905926084,268.62951110454526,262.3960045335802,262.6217956542969,3159900
2025-09-25 00:00:00+00:00,267.93255513171425,279.01543345604193,266.17538667396326,276.276611328125,11506200
2025-09-26 00:00:00+00:00,275.36363129235724,283.5506178404856,274.97094592845923,279.0939025878906,9063900
2025-09-29 00:00:00+00:00,280.7529206021583,280.7529206021583,274.5292405725437,274.6666564941406,6022100
2025-09-30 00:00:00+00:00,275.72685258032186,280.7725362248588,275.3734417260372,276.9833679199219,5926900
2025-10-01 00:00:00+00:00,275.05930810063404,281.3320580550829,275.01020745362473,281.23388671875,4381300
2025-10-02 00:00:00+00:00,280.5467861536198,283.24633350956304,277.60182540168165,281.459716796875,3814200
2025-10-03 00:00:00+00:00,282.2254034369501,287.93863444593666,282.0290607384398,283.0794372558594,4375100
2025-10-06 00:00:00+00:00,283.3150319950678,286.1029545904827,282.51989497321676,284.1101989746094,2881900
2025-10-07 00:00:00+00:00,290.12768635158943,295.5169845568803,287.90916976380413,288.478515625,7190100
2025-10-08 00:00:00+00:00,288.76322851420355,288.80250304662115,281.21430988278655,284.1494445800781,5297000
2025-10-09 00:00:00+00:00,284.50284216824235,284.80715237546167,278.12209402332627,282.9420166015625,4912400
2025-10-10 00:00:00+00:00,283.6684228534187,285.06238405276287,272.408855622706,272.7229919433594,4508500
2025-10-13 00:00:00+00:00,274.656890339773,277.25826658910006,269.60137990095006,272.134033203125,4333800
2025-10-14 00:00:00+00:00,270.4651716427207,272.43830483791817,267.5496594404583,271.0836181640625,3058100
2025-10-15 00:00:00+00:00,273.27272896780465,280.2130269828325,271.91804223132795,275.5992431640625,3346800
2025-10-16 00:00:00+00:00,275.9526359553469,277.3760456937,270.54374485652585,270.9069519042969,2956900
2025-10-17 00:00:00+00:00,271.0836193769804,278.20060754979136,270.2983085271939,276.1195068359375,5309600
2025-10-20 00:00:00+00:00,276.09008221187196,280.26211012085133,275.8053942722822,278.446044921875,3494300
2025-10-21 00:00:00+00:00,278.11225924545465,280.0755663058625,276.4336400969587,276.8753662109375,4081000
2025-10-22 00:00:00+00:00,276.8164825745629,283.864778024829,276.1882398633206,282.2352294921875,10538500
2025-10-23 00:00:00+00:00,260.08912842423376,280.34061664788936,258.72461556613837,279.7712707519531,16676400
2025-10-24 00:00:00+00:00,278.56383719349867,305.0488626678176,277.0324599416448,301.8192138671875,16914200
2025-10-27 00:00:00+00:00,302.15296090512254,307.748398312054,297.32324205241673,307.3459167480469,9868200
2025-10-28 00:00:00+00:00,306.8649281466726,313.49109009340054,305.69675794018974,306.8354797363281,6044800
2025-10-29 00:00:00+00:00,307.051440744946,308.5631657332573,301.87810705263297,302.5554504394531,4135900
2025-10-30 00:00:00+00:00,301.02404835329503,307.9937943932537,299.4239483095119,304.3714904785156,4694300
2025-10-31 00:00:00+00:00,306.27589712952505,307.7483774041862,296.09615495726416,301.7701110839844,7697500
2025-11-03 00:00:00+00:00,302.34930923600103,306.413369525553,298.64848594343283,299.1393127441406,4958000
2025-11-04 00:00:00+00:00,294.4960633491553,297.60791826659437,290.5694491711665,295.3304748535156,5677300
2025-11-05 00:00:00+00:00,295.8507487001349,301.5639794931993,294.2113741068316,301.141845703125,4650400
2025-11-06 00:00:00+00:00,301.122213337027,309.6527847113071,295.56605089128925,306.6882019042969,6818500
2025-11-07 00:00:00+00:00,303.9984780832666,304.3126144234849,297.07783222219575,300.759033203125,5070800
2025-11-10 00:00:00+00:00,302.8516241329464,305.9312655056442,300.2951265815997,305.1317443847656,2975200
2025-11-11 00:00:00+00:00,305.0034006885424,313.7981625561499,304.44076582671687,309.662353515625,4381900
2025-11-12 00:00:00+00:00,315.75256468416535,320.69774497784783,310.4618751348558,310.90606689453125,6042700
2025-11-13 00:00:00+00:00,308.25085454395617,310.53097463088665,299.7522004830535,300.91693115234375,5310200
2025-11-14 00:00:00+00:00,296.11982808966894,303.7399795374244,293.74099518927125,301.7362365722656,3592500
2025-11-17 00:00:00+00:00,301.63749485383204,302.0421955279432,292.6749488418995,293.326416015625,3909700
2025-11-18 00:00:00+00:00,293.15863309042066,293.15863309042066,286.1702183233367,286.1998291015625,4861900
2025-11-19 00:00:00+00:00,286.7426779970831,287.34477380860125,284.34411480477047,284.79815673828125,3595900
2025-11-20 00:00:00+00:00,290.82913160875,296.82059914810276,286.4070652227362,286.6439514160156,5597000
2025-11-21 00:00:00+00:00,289.6841529323667,296.593615228322,288.11472153988643,293.5929260253906,5710900
2025-11-24 00:00:00+00:00,295.3103847004338,303.20691232741206,293.662001427105,300.1864929199219,6050600
2025-11-25 00:00:00+00:00,300.19639098848455,302.04219961089285,293.21782705556905,300.5418701171875,2825300
2025-11-26 00:00:00+00:00,301.2327902394087,302.6344371929437,297.7385983390378,299.28826904296875,2196400
2025-11-28 00:00:00+00:00,300.12730884782275,305.18108234046827,299.67326688697915,304.5888366699219,1689000
2025-12-01 00:00:00+00:00,302.5455929621246,303.14768873063736,298.8835566114094,301.7164611816406,3166600
2025-12-02 00:00:00+00:00,303.02925563624115,306.45437578922656,297.669494598286,297.87677001953125,4261100
2025-12-03 00:00:00+00:00,298.96254889376996,300.0384471974125,295.04389574757766,298.7059020996094,3953400
2025-12-04 00:00:00+00:00,298.96254654884814,305.60548126466074,298.62694773296596,304.0064392089844,2962500
2025-12-05 00:00:00+00:00,304.598709712679,307.79679408541966,303.2069429630583,303.9571228027344,2344700
2025-12-08 00:00:00+00:00,305.61537224389093,311.27127130779166,303.9669888811331,305.1810607910156,3630200
2025-12-09 00:00:00+00:00,305.6252517876326,309.90911463234374,304.75662888402957,306.4642639160156,2935300
2025-12-10 00:00:00+00:00,306.2175025438153,310.61980856314165,302.6837893197764,308.6259460449219,3411500
2025-12-11 00:00:00+00:00,307.96459905829,309.3859765406959,304.4111553522753,306.72088623046875,2755700
2025-12-12 00:00:00+00:00,306.5531101243747,307.02688254934895,299.40673144473857,305.24029541015625,2953400
2025-12-15 00:00:00+00:00,304.99353471048676,307.33287647197665,302.38769595486997,304.6678161621094,3566700
2025-12-16 00:00:00+00:00,303.345134750449,303.4043563014791,296.53438527621074,299.2586669921875,3366900
2025-12-17 00:00:00+00:00,299.86080335129185,302.2889773965484,299.1599647682932,299.3968811035156,3131000
2025-12-18 00:00:00+00:00,299.2290555200706,300.51225940941845,291.8754318042209,296.5639953613281,5411700
2025-12-19 00:00:00+00:00,296.4653017559958,302.89108142297647,295.23146916180815,297.087158203125,11031000
2025-12-22 00:00:00+00:00,297.1364724874704,299.258658332275,294.4615321004711,298.87371826171875,2612100
2025-12-23 00:00:00+00:00,297.44247807375484,301.1834668147855,296.7614000935896,299.8509216308594,2923000
2025-12-24 00:00:00+00:00,299.8312087769373,301.2032149947995,298.3900705795815,300.620849609375,1210600
2025-12-26 00:00:00+00:00,300.7491310548911,301.79541856715923,299.7423346155943,301.1439514160156,2814700
2025-12-29 00:00:00+00:00,300.7096546397909,305.9904638304702,299.821301253243,301.7855529785156,4664500
2025-12-30 00:00:00+00:00,302.19025674587976,302.2790890731558,298.0939387773206,298.1432800292969,1883700
2025-12-31 00:00:00+00:00,297.8570491322844,297.94588145853476,292.043215868254,292.3788146972656,3430100
2026-01-02 00:00:00+00:00,293.71138497475874,293.7212652750313,285.26210160688925,287.7297668457031,4662800
2026-01-05 00:00:00+00:00,291.9445175072574,295.3202966840355,290.44418794139244,291.1548767089844,4190000
2026-01-06 00:00:00+00:00,291.18447692778483,299.1204961909983,290.61199188822445,298.557861328125,4147300
2026-01-07 00:00:00+00:00,298.58748063533085,300.37406777905517,292.5170304420286,292.8921203613281,2833300
2026-01-08 00:00:00+00:00,291.1844755935488,299.7423512320026,291.1844755935488,298.80462646484375,3343300
2026-01-09 00:00:00+00:00,298.69605573024967,303.0292903343983,298.093959872926,300.2852478027344,2718800
2026-01-12 00:00:00+00:00,298.70592389992686,308.2903268324771,296.08032458630623,308.14227294921875,3895200
2026-01-13 00:00:00+00:00,307.5697926562111,308.7641341634784,297.96562897524694,299.23895263671875,4507800
2026-01-14 00:00:00+00:00,299.57454597165105,305.1909542021679,297.60041387299106,305.03302001953125,3779000
2026-01-15 00:00:00+00:00,305.00341188455536,307.84616695090483,293.19811026672704,294.0963439941406,4932500
2026-01-16 00:00:00+00:00,297.10684995649547,303.4734373618509,296.88969424330713,301.7164611816406,6199600
2026-01-20 00:00:00+00:00,297.45235591470026,297.6991224236518,286.40708456420236,287.5816955566406,7275500
2026-01-21 00:00:00+00:00,288.9734757248979,293.81997380090775,288.7267092044669,293.691650390625,5185000
2026-01-22 00:00:00+00:00,295.54732836080484,297.03777760476703,289.7334948984941,290.8587646484375,3670200
2026-01-23 00:00:00+00:00,290.2665152250637,290.5330122094406,286.04187381352284,288.6575927734375,3298400
2026-01-26 00:00:00+00:00,289.36827107862496,292.9809362396839,289.34854060293065,292.49725341796875,3726900
2026-01-27 00:00:00+00:00,293.3165400179604,293.4843243713551,289.47683876867563,290.0592041015625,2954900
2026-01-28 00:00:00+00:00,290.3652269792933,292.12220330584324,287.4928612204138,290.3553466796875,5790300
2026-01-29 00:00:00+00:00,313.7487999344587,315.7624231091951,299.54493515059954,305.24029541015625,10124900
2026-01-30 00:00:00+00:00,303.6215076724423,303.799172322983,295.85330307087577,302.733154296875,5940700
2026-02-02 00:00:00+00:00,303.532683832547,312.5446014855577,302.44690517744965,310.6593017578125,4581200
2026-02-03 00:00:00+00:00,308.3594398871123,308.9319550869955,280.1787151219867,290.50341796875,11466500
2026-02-04 00:00:00+00:00,287.64092344446624,287.64092344446624,275.35193897886194,285.3114318847656,8708000
2026-02-05 00:00:00+00:00,282.39960568205703,288.0357444480889,281.4125396224363,286.1405944824219,5532800
2026-02-06 00:00:00+00:00,288.7168020644106,296.01123418921753,286.90060425762084,295.0636291503906,3744300
