date,open,high,low,close,volume
2025-07-21 00:00:00+00:00,304.7008220583738,305.8980382553057,299.7636413574219,299.7636413574219,2667200
2025-07-22 00:00:00+00:00,299.7735070420652,302.91984515751943,298.5367360663737,300.9212341308594,2296100
2025-07-23 00:00:00+00:00,304.7403529167146,306.3135218944583,302.00955307895435,305.39337158203125,2139100
2025-07-24 00:00:00+00:00,305.03719069629256,307.21391975792653,303.7509609200755,304.98773193359375,2288100
2025-07-25 00:00:00+00:00,306.14533892203724,309.34113564624613,304.25554933796633,308.3121337890625,2149300
2025-07-28 00:00:00+00:00,308.3022996990744,310.1821856946663,306.0167491674191,307.4513854980469,1653800
2025-07-29 00:00:00+00:00,309.5984046502718,310.30088210140775,304.59195821730145,305.274658203125,1796400
2025-07-30 00:00:00+00:00,305.28456159387935,305.4824570447064,298.18055575044406,300.198974609375,3132400
2025-07-31 00:00:00+00:00,298.7049198210334,300.6936572109599,294.9154668395388,296.142333984375,2718200
2025-08-01 00:00:00+00:00,290.9182197968599,291.7889114099035,285.2884358028253,291.1556701660156,3012900
2025-08-04 00:00:00+00:00,292.4122529606047,295.9345743944028,292.40234913021493,295.4299621582031,1876000
2025-08-05 00:00:00+00:00,296.6766297851015,297.1713381788754,292.10552905776774,293.5006103515625,2181000
2025-08-06 00:00:00+00:00,294.06457118018545,294.8956777041802,291.32389739768115,292.4122619628906,3430500
2025-08-07 00:00:00+00:00,294.54937827872124,295.13313053732566,287.55419461602656,291.6108093261719,2842500
2025-08-08 00:00:00+00:00,293.8567845924549,294.9748303885393,291.4228277604207,294.2822265625,1778100
2025-08-11 00:00:00+00:00,293.97550540826614,294.29212602087233,291.7691253391874,293.0949401855469,2316700
2025-08-12 00:00:00+00:00,295.73665391618033,301.841368412655,295.32111579945956,300.00103759765625,2170500
2025-08-13 00:00:00+00:00,301.4654234770038,304.3446301437409,299.2293317260534,303.6223449707031,2586800
2025-08-14 00:00:00+00:00,302.30641092374213,304.6909089830143,299.3084792930049,304.4732360839844,2108300
2025-08-15 00:00:00+00:00,306.18488456615034,306.5311864512454,301.02012816684646,302.23712158203125,2728000
2025-08-18 00:00:00+00:00,301.049867796101,303.98843718227454,299.5855501159305,303.8004455566406,2115100
2025-08-19 00:00:00+00:00,303.4145445980106,305.3043342164768,301.34666721100285,302.8604736328125,2215800
2025-08-20 00:00:00+00:00,302.4943826824219,305.7495419296591,300.6540518941553,305.1361083984375,2481700
2025-08-21 00:00:00+00:00,303.54319978772355,305.2548715906785,300.8024958254985,304.9085998535156,1848500
2025-08-22 00:00:00+00:00,306.9368984834718,318.3052885043183,306.8676320567995,315.78228759765625,2785200
2025-08-25 00:00:00+00:00,315.6833332544181,316.5639287318013,312.0719678422157,312.45782470703125,1599600
2025-08-26 00:00:00+00:00,311.686068612145,317.3950228570534,310.79559953350514,317.20703125,1848600
2025-08-27 00:00:00+00:00,316.5342358326523,320.09611215574245,316.12857132143944,319.0473327636719,1970100
2025-08-28 00:00:00+00:00,320.5611380400466,324.0735857822397,318.5922082784871,323.5293884277344,2194800
2025-08-29 00:00:00+00:00,323.81634987996637,328.5457612797336,323.35132274633503,327.7740173339844,2981300
2025-09-02 00:00:00+00:00,323.20289575875927,327.8729442661183,319.29468731792576,327.675048828125,3225100
2025-09-03 00:00:00+00:00,327.2495905189704,328.5556278774969,318.00844168443257,320.2840881347656,3439000
2025-09-04 00:00:00+00:00,321.56043629661957,327.53652178259,319.4035150783191,327.150634765625,2485100
2025-09-05 00:00:00+00:00,327.19024188248085,328.9414987370489,321.78803464405723,322.7675476074219,2971800
2025-09-08 00:00:00+00:00,323.05449001050454,323.9845442208949,320.5710441726957,321.96612548828125,2264400
2025-09-09 00:00:00+00:00,319.37385622866026,323.1336279778945,317.4048962710974,320.9074401855469,2056000
2025-09-10 00:00:00+00:00,319.5717117433419,321.2141471990523,317.8402324020006,319.92791748046875,1846600
2025-09-11 00:00:00+00:00,320.0763343007303,327.19024349720206,319.0077774440231,325.8347473144531,2825900
2025-09-12 00:00:00+00:00,326.11179416769477,326.11179416769477,320.6205126282534,321.8671875,2000300
2025-09-15 00:00:00+00:00,322.5993536888326,326.7746940272268,322.54989492389535,323.79656982421875,1646300
2025-09-16 00:00:00+00:00,324.33079360803606,324.5187852032269,320.27420915080745,323.578857421875,1987600
2025-09-17 00:00:00+00:00,325.41919561215246,333.92818655286516,324.92448718762967,332.4440612792969,3586500
2025-09-18 00:00:00+00:00,334.91755189850375,338.84553739295563,331.45459345937593,338.05401611328125,3204000
2025-09-19 00:00:00+00:00,338.9049385022845,340.71555797778717,336.1246796835514,337.5098571777344,8632000
2025-09-22 00:00:00+00:00,335.9168940447969,341.8533946082417,334.7988482742116,337.371337890625,3328000
2025-09-23 00:00:00+00:00,338.32119777838375,345.4944698915627,336.4116305177187,337.8561706542969,2697600
2025-09-24 00:00:00+00:00,339.34028615562204,341.3488010817391,334.92749561641705,336.87664794921875,2279100
2025-09-25 00:00:00+00:00,333.34445158961614,337.16358633235,330.4652447856458,336.579833984375,2223900
2025-09-26 00:00:00+00:00,337.83638778042615,339.6964660523973,335.43208194203766,338.0639343261719,1728600
2025-09-29 00:00:00+00:00,340.121922269543,341.2003829373877,334.91758033965795,338.687255859375,1658100
2025-09-30 00:00:00+00:00,337.9847493448019,339.33034155776335,324.67708270764024,328.6446533203125,3327300
2025-10-01 00:00:00+00:00,327.49697369205666,332.21648114378445,324.92448387186863,325.0827941894531,2598800
2025-10-02 00:00:00+00:00,324.97393763482506,328.4665774902657,322.82689004121204,326.9824523925781,1907600
2025-10-03 00:00:00+00:00,328.4864090316657,328.5259941619427,325.2411228249203,326.7450256347656,2404000
2025-10-06 00:00:00+00:00,328.48637477745393,330.4652083604507,322.7972282263384,328.4764709472656,2116200
2025-10-07 00:00:00+00:00,329.1294867339395,331.39525962086464,322.2926131419699,324.4990234375,1708900
2025-10-08 00:00:00+00:00,325.1916216888066,325.66652241182646,320.1554637798242,320.3929443359375,2184300
2025-10-09 00:00:00+00:00,323.02476612273114,324.8353853478652,320.62046066054893,321.00634765625,2094800
2025-10-10 00:00:00+00:00,322.5736425518369,325.4502156128844,313.39834709795815,313.7058410644531,2684700
2025-10-13 00:00:00+00:00,316.59232573138286,321.74038229283474,316.4831983747602,320.5104064941406,1693100
2025-10-14 00:00:00+00:00,319.0126203832759,333.6137409185364,317.9115994208766,330.161865234375,2810400
2025-10-15 00:00:00+00:00,331.1636397047696,334.19895414724994,327.61256609492307,327.989501953125,2186000
2025-10-16 00:00:00+00:00,328.34659829076753,329.8146563806786,317.4156091483223,320.5104064941406,3268000
2025-10-17 00:00:00+00:00,329.69566192130475,345.8838668020884,328.3268021324798,343.8206481933594,7025200
2025-10-20 00:00:00+00:00,344.5844146813416,347.3915456449276,339.88267540411414,346.65753173828125,3465400
2025-10-21 00:00:00+00:00,349.24643950173754,353.7894673585983,347.95695069827167,352.3511657714844,2658400
2025-10-22 00:00:00+00:00,352.41067426800413,354.8408996024201,346.35993324299557,349.15716552734375,2710000
2025-10-23 00:00:00+00:00,349.8713639579201,353.30341183011734,347.71887599256263,352.0635070800781,1892600
2025-10-24 00:00:00+00:00,355.5054840885042,359.3938387062296,353.9878418843979,354.6722717285156,2397500
2025-10-27 00:00:00+00:00,359.07640599861463,359.90961833580184,356.01136517110456,358.74908447265625,2179900
2025-10-28 00:00:00+00:00,358.3027257611935,359.60214355200924,356.5371025611538,358.1142578125,1416800
2025-10-29 00:00:00+00:00,356.1006341457638,359.07640546174514,353.00583682052104,355.3269348144531,1840500
2025-10-30 00:00:00+00:00,355.693931538873,362.7961091746614,355.0690147371084,355.9815979003906,2045100
2025-10-31 00:00:00+00:00,354.1168244630618,359.06651492776365,353.124900585014,357.81671142578125,2155600
2025-11-03 00:00:00+00:00,358.0844750068441,360.6039698165983,355.9518449910809,358.699462890625,1822900
2025-11-04 00:00:00+00:00,356.4180489286009,359.61204461277435,353.96799605653825,357.5785827636719,1887800
2025-11-05 00:00:00+00:00,356.78509342547716,364.849439200938,353.5315843955799,362.8457336425781,2195800
2025-11-06 00:00:00+00:00,363.08380011194413,366.27779599295593,359.4831118360484,362.77630615234375,2354600
2025-11-07 00:00:00+00:00,361.1991400517432,367.0117988767935,358.0844848500607,365.5635986328125,2752200
2025-11-10 00:00:00+00:00,366.4959890445318,368.7972290819573,359.83026039743277,364.9089050292969,2876800
2025-11-11 00:00:00+00:00,364.9188760074882,370.06693288737836,363.3020353049998,367.1705322265625,2132900
2025-11-12 00:00:00+00:00,368.1128327648191,374.1834319454709,367.5177026922074,369.7594299316406,2961500
2025-11-13 00:00:00+00:00,368.09301440716746,370.8704193237527,360.4056046418607,361.7843933105469,2273500
2025-11-14 00:00:00+00:00,358.87800149604936,359.27479521388256,352.52969553515607,354.2953186035156,2943500
2025-11-17 00:00:00+00:00,353.34308815173557,355.3368646251713,336.65892300012183,338.4939880371094,3599000
2025-11-18 00:00:00+00:00,334.1295555056257,340.9539964488277,331.4017649133996,337.9087829589844,4216800
2025-11-19 00:00:00+00:00,338.95029897468373,342.5311599057269,337.9881316047362,341.8566589355469,2005000
2025-11-20 00:00:00+00:00,347.14355938127386,350.27804209435277,337.5715011547158,341.02337646484375,3095700
2025-11-21 00:00:00+00:00,342.8088754795695,353.4323710301206,341.519356361309,350.0400085449219,3044100
2025-11-24 00:00:00+00:00,350.7640784366107,353.51172665092713,347.3518582487232,353.055419921875,3330900
2025-11-25 00:00:00+00:00,354.1663923304047,360.8519795466558,352.4404545483929,359.7112731933594,2059400
2025-11-26 00:00:00+00:00,359.78068386569976,363.76823703539435,359.78068386569976,361.030517578125,1679900
2025-11-28 00:00:00+00:00,362.7365981004023,364.56173416556067,361.0701734675765,362.3199768066406,872300
2025-12-01 00:00:00+00:00,360.9213722439846,363.5698220572188,357.2314448407774,357.4000549316406,2229100
2025-12-02 00:00:00+00:00,359.1557556838884,360.72301223752567,354.4639754899425,357.78692626953125,2135400
2025-12-03 00:00:00+00:00,358.1043272722765,367.21021096304736,357.8861028206216,365.15692138671875,2651800
2025-12-04 00:00:00+00:00,366.00993739034465,370.04707434619905,365.1568974895005,368.1524963378906,2027200
2025-12-05 00:00:00+00:00,366.4662529229916,371.85239178763925,366.0793881183482,367.3589782714844,1978700
2025-12-08 00:00:00+00:00,366.92254000398935,367.0118095143107,357.786930194423,359.3541564941406,2581400
2025-12-09 00:00:00+00:00,360.0980800342922,365.0973842418934,359.57236165430413,360.9709777832031,2197600
2025-12-10 00:00:00+00:00,360.06831559255875,374.9273440316915,360.06831559255875,372.53680419921875,2804400
2025-12-11 00:00:00+00:00,373.45930019768355,382.80323545020536,372.56657485701095,381.78155517578125,2975800
2025-12-12 00:00:00+00:00,383.36865154116106,384.36057542335186,375.54238785165535,379.47039794921875,2477800
2025-12-15 00:00:00+00:00,381.29552349598504,382.63462675336274,376.8021096473539,379.4803161621094,2734700
2025-12-16 00:00:00+00:00,380.89874015101776,381.67243950610504,375.76058211925584,377.67498779296875,2584400
2025-12-17 00:00:00+00:00,378.4685067347652,381.2359825611483,371.52504026404716,372.57647705078125,2973900
2025-12-18 00:00:00+00:00,376.9310735219937,377.4667208918581,370.83074772842645,372.48724365234375,2884400
2025-12-19 00:00:00+00:00,372.5070709878668,374.50081723433834,369.7594226982394,373.46923828125,7934300
2025-12-22 00:00:00+00:00,375.27453298966185,379.33152813299563,374.0346281899204,377.7742004394531,2747400
2025-12-23 00:00:00+00:00,377.674990330258,381.4442886965471,377.03024590853914,379.1033630371094,1768200
2025-12-24 00:00:00+00:00,379.10337718912905,381.6228722343108,377.6650755037382,380.01593017578125,817100
2025-12-26 00:00:00+00:00,379.24222599347087,379.57950673548544,377.1988653178767,377.9725646972656,1114900
2025-12-29 00:00:00+00:00,377.9229378315347,378.30980261299095,371.94163900268313,372.288818359375,1736800
2025-12-30 00:00:00+00:00,372.0011900118234,372.397953486676,369.938001779922,370.37445068359375,1319500
2025-12-31 00:00:00+00:00,370.25538322418396,371.34650545043723,366.8828483830382,366.96221923828125,1469300
2026-01-02 00:00:00+00:00,367.33003458353085,370.68023870516225,365.0932481753767,370.54107666015625,2076100
2026-01-05 00:00:00+00:00,370.11359455075444,381.44667043632586,370.0639003193659,377.5695495605469,2362000
2026-01-06 00:00:00+00:00,378.1361960868824,383.99162044381677,374.0006228800292,381.3074645996094,2544100
2026-01-07 00:00:00+00:00,381.64544531483835,382.72904037704086,374.30878135363463,375.9988098144531,2178600
2026-01-08 00:00:00+00:00,375.9491158286669,382.86823300031887,374.2988609515397,380.7308654785156,2707700
2026-01-09 00:00:00+00:00,380.75075966924896,382.62967484726096,371.63459888912604,373.4041442871094,2767700
2026-01-12 00:00:00+00:00,358.38290047267066,359.91386504710005,353.42221483182294,357.4782409667969,7015900
2026-01-13 00:00:00+00:00,357.4881927984241,358.17414308101064,353.859634123139,355.8975830078125,3775000
2026-01-14 00:00:00+00:00,354.3467478730277,356.285308301547,348.66033833284405,356.15606689453125,3583400
2026-01-15 00:00:00+00:00,356.2653980586831,358.9793765278647,353.640917744862,355.2712707519531,2868300
2026-01-16 00:00:00+00:00,359.02906715552393,367.2306173537556,357.7864080345798,362.647705078125,3555100
2026-01-20 00:00:00+00:00,353.9093267728209,359.03902739698503,349.2866407913532,350.1217041015625,3049600
2026-01-21 00:00:00+00:00,350.231039690484,360.50039180730136,350.2012170846747,357.49810791015625,2780300
2026-01-22 00:00:00+00:00,360.5997922470434,367.9265053053123,360.5997922470434,365.85870361328125,2628500
2026-01-23 00:00:00+00:00,360.5998188911587,361.613817850332,356.1461175117015,359.56591796875,2801800
2026-01-26 00:00:00+00:00,360.0629572603808,362.7272110547247,358.54194375541107,361.1167297363281,2131200
2026-01-27 00:00:00+00:00,361.1267035097893,361.28576752315075,353.68066917994963,357.3390808105469,1916000
2026-01-28 00:00:00+00:00,357.13028006810157,359.44661365701097,354.45607521508254,354.89349365234375,2386500
2026-01-29 00:00:00+00:00,358.15421713158395,360.1623736138545,353.5613540433259,356.3946228027344,4217500
2026-01-30 00:00:00+00:00,352.9151734065101,353.9192516363068,342.4768372916697,350.101806640625,5381200
2026-02-02 00:00:00+00:00,348.2924878907997,353.2133995722573,344.9721065184461,350.7579040527344,2603200
2026-02-03 00:00:00+00:00,351.8514871967733,356.265415076565,344.862773110163,347.5767517089844,2854600
2026-02-04 00:00:00+00:00,347.5767347681018,355.2314968194633,345.49901233965977,351.593017578125,3241900
2026-02-05 00:00:00+00:00,348.49130920128266,355.22157036779265,346.3042473673819,352.53741455078125,4074900
2026-02-06 00:00:00+00:00,356.0963993009822,359.267667710905,352.6070028843011,357.0408020019531,3301700
2026-02-09 00:00:00+00:00,356.8916933997402,359.6155924377481,353.59118355004665,357.5478210449219,2219700
2026-02-10 00:00:00+00:00,357.5080543993686,367.33003696727206,357.2197489879289,361.0670471191406,3506900
2026-02-11 00:00:00+00:00,365.4014436307579,367.3300531025327,351.8713850599483,351.9310302734375,3437100
2026-02-12 00:00:00+00:00,354.4063721019071,356.95133548852965,338.3810453479579,340.8663635253906,4141900
2026-02-13 00:00:00+00:00,340.5880303189738,342.8446884428461,334.23554209933513,335.5179748535156,3814400
2026-02-17 00:00:00+00:00,336.74075704572743,344.59435678320733,336.0150331824299,342.5066833496094,3186000
2026-02-18 00:00:00+00:00,344.05752149074317,346.0060025485974,342.97392634954616,344.2066345214844,1900600
2026-02-19 00:00:00+00:00,341.7312719680476,342.5961578967821,336.30334520476464,340.6377258300781,2786500
2026-02-20 00:00:00+00:00,339.5441585204952,344.2463914513861,336.51208246816316,344.14697265625,2738900
2026-02-23 00:00:00+00:00,341.3336256877657,343.7990420558611,315.2874774404477,319.35345458984375,7092600
2026-02-24 00:00:00+00:00,318.60785155120976,321.6896522767627,314.2138258349367,318.5979309082031,7925900
2026-02-25 00:00:00+00:00,321.56041091413744,327.19712610574146,320.42712155768345,325.1690979003906,3843800
2026-02-26 00:00:00+00:00,327.9029405902808,334.64312238027975,327.81347277508456,333.35076904296875,3215500
2026-02-27 00:00:00+00:00,319.0154341970581,319.6218676064142,305.84324789756397,307.0859069824219,9817300
2026-03-02 00:00:00+00:00,301.41940326085506,308.5970034319296,299.51066553545763,305.6245422363281,6280000
