date,open,high,low,close,volume
2025-08-04 00:00:00+00:00,118.8760002214164,120.30603258045225,118.55714060887672,119.97750854492188,4066000
2025-08-05 00:00:00+00:00,122.68296938927679,123.53325429961608,119.78426178409943,119.81324768066406,6746900
2025-08-06 00:00:00+00:00,120.44130922912282,122.1418865170392,119.81325440505987,120.9823989868164,3813100
2025-08-07 00:00:00+00:00,120.50893323449749,122.07423055254269,120.48960438979891,121.6780776977539,2832100
2025-08-08 00:00:00+00:00,121.72639565223243,122.25782094676768,120.9534040233518,121.08867645263672,2643800
2025-08-11 00:00:00+00:00,121.44618727882795,121.70706771674331,120.69252448952292,121.32057189941406,2244500
2025-08-12 00:00:00+00:00,121.16598709993505,121.33990986221198,119.19486491806146,120.26738739013672,3826300
2025-08-13 00:00:00+00:00,120.19008403275068,121.51382988084734,119.764937874163,121.46551513671875,3009200
2025-08-14 00:00:00+00:00,121.4558507081264,121.4558507081264,119.81325261295707,120.0644760131836,3410300
2025-08-15 00:00:00+00:00,120.38120387120327,120.55663015053568,118.83161126670232,119.33839416503906,4024700
2025-08-18 00:00:00+00:00,119.87442573039392,119.87442573039392,118.24686417370182,118.3735580444336,3224700
2025-08-19 00:00:00+00:00,118.54898588526443,120.67358985357183,118.29559070495546,120.63460540771484,2908400
2025-08-20 00:00:00+00:00,121.33630674185821,122.74945754094794,121.02443862034421,121.31681823730469,3455700
2025-08-21 00:00:00+00:00,121.16088466318267,121.74563648187252,120.7905435796344,120.98545837402344,2084700
2025-08-22 00:00:00+00:00,121.61893593269713,122.06724588359975,120.19603719230467,121.18036651611328,2182900
2025-08-25 00:00:00+00:00,120.80027944538799,121.06342258671738,119.7477291866379,119.98162841796875,2454300
2025-08-26 00:00:00+00:00,119.87442467012522,120.40070352435434,118.99729324641002,120.14730834960938,3102000
2025-08-27 00:00:00+00:00,120.46892660088031,120.7028258395508,119.64052757746684,120.53714752197266,2560800
2025-08-28 00:00:00+00:00,120.16679722764205,120.46891736424061,119.1434760541947,119.26042938232422,2496500
2025-08-29 00:00:00+00:00,119.28967094789397,120.0595969943562,119.00703930282384,119.37738037109375,2151200
2025-09-02 00:00:00+00:00,119.34814073268508,119.65026087417156,118.28584253486338,118.7926254272461,2449100
2025-09-03 00:00:00+00:00,118.21762183954779,118.792625649974,117.55490117256028,118.41253662109375,2152100
2025-09-04 00:00:00+00:00,119.09474323433815,119.33839042379917,117.3209919924828,117.79854583740234,3069700
2025-09-05 00:00:00+00:00,118.22735991357307,118.39304565351392,116.98963546191509,117.54515075683594,1980700
2025-09-08 00:00:00+00:00,117.34049934494426,117.75957284900032,116.71676307409658,117.11634063720703,3069000
2025-09-09 00:00:00+00:00,117.19430527605157,117.95448336383423,116.85320067711352,117.32099914550781,2182800
2025-09-10 00:00:00+00:00,117.3502413735405,118.37355515568449,117.14557118158922,118.26634979248047,2104400
2025-09-11 00:00:00+00:00,118.27610031292097,119.12399526685752,117.89601126628247,119.00704193115234,2178000
2025-09-12 00:00:00+00:00,118.97780604284755,119.7769685853007,118.77314328099618,118.85110473632812,2136400
2025-09-15 00:00:00+00:00,118.55872428459143,119.53331304577094,118.5294878114396,119.26042938232422,2202600
2025-09-16 00:00:00+00:00,119.51382413107065,119.70874635607639,117.14557300478978,117.19430541992188,4158400
2025-09-17 00:00:00+00:00,117.67184489999191,118.41253444016466,117.2137869927209,118.02269744873047,2437700
2025-09-18 00:00:00+00:00,116.97988932891629,118.04219495882428,116.64853271487671,117.33074188232422,2541100
2025-09-19 00:00:00+00:00,117.69135147027791,118.55873495092148,116.95066186319794,118.00321960449219,4842000
2025-09-22 00:00:00+00:00,118.12990089136402,118.9095748615872,117.66210245764775,118.4905014038086,2062000
2025-09-23 00:00:00+00:00,118.3735530377959,120.10831988693585,117.89600661467277,119.97187805175781,2123700
2025-09-24 00:00:00+00:00,119.87442506489367,120.80028147126713,119.82569264960132,120.49816131591797,2173100
2025-09-25 00:00:00+00:00,120.95621526499741,121.1413895143777,119.16296802576704,119.21170043945312,2285600
2025-09-26 00:00:00+00:00,119.03627778491588,120.31298675872928,118.93882039009821,119.89391326904297,2644400
2025-09-29 00:00:00+00:00,119.92315158797653,119.95238806150641,118.2371097377054,119.67950439453125,4210000
2025-09-30 00:00:00+00:00,119.85493184693365,120.78078821689888,119.50407929008902,120.60536193847656,3719800
2025-10-01 00:00:00+00:00,120.42018959537496,120.67358476499875,119.21170156685929,119.27992248535156,2489200
2025-10-02 00:00:00+00:00,118.4125377492489,118.97780103084888,117.86677040730265,118.48075866699219,3098800
2025-10-03 00:00:00+00:00,119.00703358236974,120.68332743226577,118.89982822437484,120.40069580078125,2761900
2025-10-06 00:00:00+00:00,120.29350390402435,121.29732924528778,119.66001965467159,121.2193603515625,2289000
2025-10-07 00:00:00+00:00,121.67741233889473,122.7494585506977,121.1803699601822,122.36936950683594,2723300
2025-10-08 00:00:00+00:00,123.0515929870358,123.11006593995346,121.23885709135865,122.04776763916016,2423000
2025-10-09 00:00:00+00:00,122.70072521205003,122.88589201854585,121.44350483126331,121.54096221923828,1500800
2025-10-10 00:00:00+00:00,122.10622485001566,124.03590640275155,121.84308172476493,123.7922592163086,2955400
2025-10-13 00:00:00+00:00,123.00285574155319,123.72404939614928,122.49607281993713,122.88590240478516,2136200
2025-10-14 00:00:00+00:00,123.6850656377149,125.22491769462611,123.08081791733242,124.57193756103516,2712900
2025-10-15 00:00:00+00:00,124.92279096120821,125.71222041700291,123.84100418439633,125.40034484863281,3023200
2025-10-16 00:00:00+00:00,125.56601571175848,126.21898841433449,124.16261291503906,124.16261291503906,2785200
2025-10-17 00:00:00+00:00,124.91304818423993,125.38084665735282,123.88973437710378,125.26390075683594,3120800
2025-10-20 00:00:00+00:00,125.72194798189679,125.91686275649711,124.44523910656395,125.6634750366211,3759300
2025-10-21 00:00:00+00:00,126.20925211958999,126.20925211958999,124.02617524595422,125.06898498535156,2628800
2025-10-22 00:00:00+00:00,125.28339173097771,126.7257789740087,124.25032255905296,125.75119018554688,3143000
2025-10-23 00:00:00+00:00,126.5601059207718,126.5601059207718,123.93845959156047,124.02617645263672,2531000
2025-10-24 00:00:00+00:00,124.06515615719744,125.17618678488988,123.7532880412754,124.13337707519531,2175000
2025-10-27 00:00:00+00:00,123.77278161840711,124.33804492528434,123.05158796493913,124.25032806396484,2308300
2025-10-28 00:00:00+00:00,123.63633621581955,124.1138826476229,122.19394151490505,122.45708465576172,3159200
2025-10-29 00:00:00+00:00,122.45707887840766,122.86640437207055,120.6735796674909,121.13163757324219,3686400
2025-10-30 00:00:00+00:00,121.35579823249591,122.68123964042488,121.2193563906964,122.02826690673828,2666400
2025-10-31 00:00:00+00:00,121.18036494726842,121.75537619209474,120.60536113796438,121.14138793945312,2961900
2025-11-03 00:00:00+00:00,120.72231938038131,120.8490132497421,119.16297132551496,120.52739715576172,3365700
2025-11-04 00:00:00+00:00,121.18036929103127,121.34605504003561,120.35197028809984,120.68333435058594,3169800
2025-11-05 00:00:00+00:00,120.64435098180654,121.31681964731794,120.04010323630916,120.6248550415039,3822300
2025-11-06 00:00:00+00:00,120.45917726517938,121.68716126644512,120.2642624744171,120.84901428222656,4674700
2025-11-07 00:00:00+00:00,120.94647609076817,122.52531272143358,119.29942597281736,120.51766204833984,5456800
2025-11-10 00:00:00+00:00,119.92315144962402,120.53713969960977,118.74389249144974,119.80619812011719,4442000
2025-11-11 00:00:00+00:00,120.00111830257272,121.06342397906236,119.20195577043887,120.52739715576172,3101600
2025-11-12 00:00:00+00:00,120.51764954679878,121.13163778838361,120.293490860525,120.75154876708984,3238900
2025-11-13 00:00:00+00:00,120.61511048861455,121.42401353168295,119.9718783194636,120.44942474365234,3277900
2025-11-14 00:00:00+00:00,121.24079416342987,122.09605158141491,120.17908754094559,120.63129425048828,3878200
2025-11-17 00:00:00+00:00,121.24080381773679,123.08895410392398,120.77876437115165,123.05946350097656,3879900
2025-11-18 00:00:00+00:00,123.52149464399058,123.79675025320059,121.69300238263521,121.70283508300781,3774300
2025-11-19 00:00:00+00:00,121.7814745162191,121.7814745162191,119.39263832958443,120.15943145751953,3411000
2025-11-20 00:00:00+00:00,120.20858227843276,120.89672881675584,119.79569885553072,120.46417999267578,2639200
2025-11-21 00:00:00+00:00,120.8574001403813,121.29977414522628,119.84484952917633,120.71977233886719,4407000
2025-11-24 00:00:00+00:00,120.98520701406446,121.3194513503739,119.34349843614973,120.02180480957031,3442700
2025-11-25 00:00:00+00:00,120.18892119198152,120.89672561257031,119.53026527272912,119.86450958251953,2835100
2025-11-26 00:00:00+00:00,120.33638573600352,121.50622210915945,119.88417150754985,121.33910369873047,3374400
2025-11-28 00:00:00+00:00,121.06384341225694,122.02723803534623,120.95570620964347,121.84046173095703,1439800
2025-12-01 00:00:00+00:00,121.12282505804407,121.36859006485777,118.62585168879858,118.70449829101562,4050600
2025-12-02 00:00:00+00:00,119.04857110396094,119.08789440616063,117.34788140970387,117.66246032714844,3554400
2025-12-03 00:00:00+00:00,117.83941315986345,118.51771950730473,116.36482305650387,116.61058807373047,3328400
2025-12-04 00:00:00+00:00,116.3746464861989,117.41669524348683,115.84379315704912,115.97159576416016,3151000
2025-12-05 00:00:00+00:00,115.84378913365498,116.17803344046784,114.42818780524078,114.54615020751953,3983100
2025-12-08 00:00:00+00:00,114.23157550191824,114.44784991425284,112.19664148609736,113.26818084716797,5217200
2025-12-09 00:00:00+00:00,113.83836054312874,114.24141127683713,113.10106548132131,113.287841796875,2929700
2025-12-10 00:00:00+00:00,113.32716334219042,113.44513325030475,111.97054314956462,112.06884765625,3366400
2025-12-11 00:00:00+00:00,112.61935840088339,113.54343726001822,112.05901446506084,112.45223999023438,2992300
2025-12-12 00:00:00+00:00,112.56037362063793,113.39597314748546,112.46206911750636,113.3468246459961,2955700
2025-12-15 00:00:00+00:00,113.84818068776754,114.96886853193207,113.45496267238923,114.75260162353516,3797200
2025-12-16 00:00:00+00:00,114.99837265702807,115.23430497864416,113.28784269988992,113.63191223144531,3222300
2025-12-17 00:00:00+00:00,113.51394568599541,115.9126146188734,113.44513178219086,115.44074249267578,4436700
2025-12-18 00:00:00+00:00,115.35226660263405,115.81430604192285,114.6739602450949,115.5587158203125,4611000
2025-12-19 00:00:00+00:00,115.44074198597295,115.49972318893138,113.59259179179641,113.6024169921875,6898600
2025-12-22 00:00:00+00:00,113.34682733519196,114.48717309884832,113.05190631864733,114.32988739013672,2477200
2025-12-23 00:00:00+00:00,114.39870105049495,115.20480999382784,114.15293603728183,114.81158447265625,3627800
2025-12-24 00:00:00+00:00,115.20481036537561,115.51938928329683,114.84107544459205,115.48989868164062,1060600
2025-12-26 00:00:00+00:00,115.17531890573395,115.80447673688953,114.79191858660032,115.19497680664062,1440300
2025-12-29 00:00:00+00:00,115.31294604233166,116.03057567362589,115.09667163285026,115.52921295166016,2489100
2025-12-30 00:00:00+00:00,115.59802887321766,115.94210589439335,115.26379205283939,115.68650817871094,1834800
2025-12-31 00:00:00+00:00,115.70616172781763,115.81429893037928,115.11632721394226,115.2244644165039,1973900
2026-01-02 00:00:00+00:00,115.19497906451198,116.06990192499137,114.40852801007624,115.45057678222656,2619600
2026-01-05 00:00:00+00:00,115.01802923741323,115.01802923741323,113.15021358737332,114.83124542236328,4310300
2026-01-06 00:00:00+00:00,114.78208878937987,115.91260930013956,114.42818658600896,115.7454833984375,3303700
2026-01-07 00:00:00+00:00,116.11905452766894,116.29600563472695,113.98580854253817,114.22174835205078,3227800
2026-01-08 00:00:00+00:00,114.53632722319296,116.59091910425752,114.22174831077604,115.33260345458984,3214100
2026-01-09 00:00:00+00:00,115.40142060134302,116.25668555921548,114.7820954595304,114.82141876220703,2884800
2026-01-12 00:00:00+00:00,114.79192187839253,115.49972633377791,114.30039183994747,114.73294067382812,3007800
2026-01-13 00:00:00+00:00,114.50683983292835,115.56853900451091,114.01530979973441,115.40142059326172,3284100
2026-01-14 00:00:00+00:00,115.5783736309674,117.269238173352,115.36209921273404,116.66957092285156,4554900
2026-01-15 00:00:00+00:00,116.62041095621447,117.38720409484831,116.4434598473225,116.8858413696289,3716400
2026-01-16 00:00:00+00:00,116.4926121518425,117.37736766821614,115.86345434023293,117.2004165649414,4499800
2026-01-20 00:00:00+00:00,117.05296154829969,117.62313818559198,116.09939208596852,117.52483367919922,4595000
2026-01-21 00:00:00+00:00,118.15399410211599,118.79297715770804,116.45329685376188,117.34788513183594,4751700
2026-01-22 00:00:00+00:00,117.13160463864074,117.48550685115737,115.62752398552148,115.71599578857422,3807200
2026-01-23 00:00:00+00:00,115.89294921769897,115.94210522048208,114.28073132843267,115.44074249267578,4491000
2026-01-26 00:00:00+00:00,116.15837562934327,117.67228146086995,116.01091512622884,116.76786804199219,3955600
2026-01-27 00:00:00+00:00,116.76787364543254,118.28178704976143,116.19769700611002,118.2522964477539,4812900
2026-01-28 00:00:00+00:00,118.16381695612304,119.04857251572577,117.57398241643894,118.20314025878906,4463400
2026-01-29 00:00:00+00:00,118.34076982710654,119.67773213701196,118.25229801990773,118.84213256835938,4298400
2026-01-30 00:00:00+00:00,118.67500928617683,119.3729810148958,118.06550936102724,119.2943344116211,5603000
2026-02-02 00:00:00+00:00,119.40247269799178,119.93332602467675,117.02346917852262,117.4658432006836,4273000
2026-02-03 00:00:00+00:00,117.45602077738205,119.8350243530994,117.45602077738205,119.60891723632812,4169300
2026-02-04 00:00:00+00:00,120.36587762445627,121.26045838996151,119.54993596460037,120.1397705078125,5679700
2026-02-05 00:00:00+00:00,120.94587513491862,121.9486005726019,120.35604061283291,121.31944274902344,4224100
2026-02-06 00:00:00+00:00,121.8994480114928,122.17470362955878,119.28450463955988,119.79570007324219,4412100
2026-02-09 00:00:00+00:00,119.4319663081716,119.99231025042971,118.73399455554504,119.65807342529297,4288500
2026-02-10 00:00:00+00:00,120.12993857249985,122.26318464260366,118.4194161362395,121.54554748535156,6608700
2026-02-11 00:00:00+00:00,122.16487066318506,123.27573333387508,120.83774107888001,123.07911682128906,5980300
2026-02-12 00:00:00+00:00,123.27572975298938,125.92015614411717,123.18725044985753,123.97370147705078,7095000
2026-02-13 00:00:00+00:00,124.03814589450687,127.16115285312571,123.9092623663582,127.10166931152344,5569400
2026-02-17 00:00:00+00:00,127.39910858734092,127.89482496316714,125.0890684606231,125.62444305419922,4252700
2026-02-18 00:00:00+00:00,125.81281226184602,125.81281226184602,123.7109721961,124.16703033447266,4111700
2026-02-19 00:00:00+00:00,124.56360431360004,125.67401166502576,124.22652082500707,125.287353515625,5483600
2026-02-20 00:00:00+00:00,126.09041463080263,126.2192981623721,124.00840741511932,125.69384002685547,5039300
2026-02-23 00:00:00+00:00,125.74341590939473,127.50816497185622,125.72358301878758,126.6951904296875,4891100
2026-02-24 00:00:00+00:00,126.7645856227409,127.46850949606403,125.43606187149058,127.35945129394531,4231900
2026-02-25 00:00:00+00:00,126.98270780843988,128.0633658698694,125.19812584163792,127.8254165649414,3853900
2026-02-26 00:00:00+00:00,128.16251429198206,128.68797243293798,127.14133978196868,128.1228485107422,3737800
2026-02-27 00:00:00+00:00,128.75735846138338,130.4428061348967,128.19224969532505,129.72897338867188,4691400
2026-03-02 00:00:00+00:00,129.87768138750067,131.06739758070503,129.43153970605678,130.50228881835938,5034200
2026-03-03 00:00:00+00:00,129.72898316431758,131.1665576458809,127.3892012371706,130.3040008544922,3579600
2026-03-04 00:00:00+00:00,130.3734033114857,131.52346890299128,129.4414541296816,130.75015258789062,3702400
2026-03-05 00:00:00+00:00,129.88760193729132,130.60143474295694,128.42028567145135,130.4824676513672,4860500
