date,open,high,low,close,volume
2025-08-25 00:00:00+00:00,435.3285333002485,436.9644040487254,433.41027054954145,435.9614562988281,985200
2025-08-26 00:00:00+00:00,438.68793680709365,444.38430360644185,435.26039362222406,443.4981994628906,2051500
2025-08-27 00:00:00+00:00,444.87117282224756,447.40289470588607,442.07655267335855,442.5342102050781,1293900
2025-08-28 00:00:00+00:00,441.9499499848419,444.5595576737473,438.5321240499864,444.19927978515625,1385800
2025-08-29 00:00:00+00:00,445.50410464944787,447.82160327210806,442.93345463469603,443.66375732421875,1373200
2025-09-02 00:00:00+00:00,445.10555595728823,447.03781358656266,439.01454279409796,443.8304748535156,1645600
2025-09-03 00:00:00+00:00,442.4278900709023,443.3400648789062,438.1318023520616,440.4563903808594,1541800
2025-09-04 00:00:00+00:00,442.3199706168733,448.41101369945926,440.88795139178126,448.0971374511719,1449200
2025-09-05 00:00:00+00:00,448.0186545455279,455.0905384720712,448.0186545455279,455.0120544433594,1465200
2025-09-08 00:00:00+00:00,454.0606621249582,454.0606621249582,444.0953151761803,450.3138427734375,1477600
2025-09-09 00:00:00+00:00,448.84258161542573,449.0976098232536,443.7520449764296,448.3031311035156,1008400
2025-09-10 00:00:00+00:00,447.4693910744002,455.48287390479095,446.9789706545765,454.9826354980469,1076900
2025-09-11 00:00:00+00:00,454.9630224954243,463.34919957293397,454.11948382113366,461.7112121582031,1623700
2025-09-12 00:00:00+00:00,459.94568436161586,463.91810769263856,458.21942485092416,462.28009033203125,1041100
2025-09-15 00:00:00+00:00,462.43702688482995,465.20300520673527,460.0045308528662,464.18292236328125,1148300
2025-09-16 00:00:00+00:00,464.51639730525704,469.2734812376343,462.63319970562463,465.232421875,1156900
2025-09-17 00:00:00+00:00,465.83073947247385,468.04744938040085,463.58463546913816,464.055419921875,1016500
2025-09-18 00:00:00+00:00,462.09373528360084,465.2716500509677,459.02369864167275,464.54583740234375,1107700
2025-09-19 00:00:00+00:00,465.1441688148731,467.8610872037177,462.34876639531745,463.8788757324219,2839100
2025-09-22 00:00:00+00:00,464.594875329665,472.83393207059277,463.94751680912907,471.1861267089844,1409800
2025-09-23 00:00:00+00:00,471.68635438646106,477.45370332002216,470.1562450693392,477.3458251953125,1135500
2025-09-24 00:00:00+00:00,477.8166191960572,485.75161816539065,476.20805574997223,476.9338684082031,1424200
2025-09-25 00:00:00+00:00,480.20005181532457,481.33783079716346,474.7858210806416,475.0604553222656,1205700
2025-09-26 00:00:00+00:00,478.56207062318293,481.3476550912653,475.28606572199686,478.10107421875,913900
2025-09-29 00:00:00+00:00,487.4778872864373,489.4297509386984,479.846946908122,482.5540771484375,1391100
2025-09-30 00:00:00+00:00,483.142589003753,490.31256339712735,481.730205670414,489.64556884765625,1312700
2025-10-01 00:00:00+00:00,486.6638088110678,494.4124453977228,485.51621186709355,489.4395751953125,1187000
2025-10-02 00:00:00+00:00,489.6749674636227,493.95144905689415,487.4877115649776,489.79266357421875,915500
2025-10-03 00:00:00+00:00,489.8515311733551,497.0999292041082,489.6847750649562,494.8243713378906,1006500
2025-10-06 00:00:00+00:00,496.92338897652235,505.55477621156297,496.92338897652235,504.3875732421875,1389700
2025-10-07 00:00:00+00:00,504.34838754375863,506.0942531629051,499.3853351340582,501.2783508300781,922400
2025-10-08 00:00:00+00:00,505.3782595986513,506.1138902530889,501.4254720794553,504.1718444824219,798400
2025-10-09 00:00:00+00:00,504.0442972239459,505.31937830127504,494.15740511624165,498.03173828125,1186000
2025-10-10 00:00:00+00:00,499.08123442658376,503.612744278065,490.95008536611385,495.3736572265625,1313800
2025-10-13 00:00:00+00:00,492.67634716695477,497.70806551860727,490.4204251842621,494.1770324707031,926700
2025-10-14 00:00:00+00:00,491.64649269850713,497.2863277768441,489.43960071133176,495.5011901855469,1078000
2025-10-15 00:00:00+00:00,493.36295092347433,495.3246326368877,476.17862988981227,489.84173583984375,1678500
2025-10-16 00:00:00+00:00,491.1462319551297,491.70531841703945,482.5736926040611,483.79974365234375,1099700
2025-10-17 00:00:00+00:00,481.08282017302224,487.16401534789827,478.74841421273345,485.663330078125,1915500
2025-10-20 00:00:00+00:00,486.9188031414847,496.2073669433594,486.9188031414847,496.2073669433594,1433300
2025-10-21 00:00:00+00:00,473.46166447334684,496.89396606222846,473.46166447334684,480.12158203125,2870000
2025-10-22 00:00:00+00:00,482.05385141999847,482.97584420917906,473.2949498556696,477.80682373046875,1725700
2025-10-23 00:00:00+00:00,478.76803738221145,484.51578040598065,477.1986860144278,478.6993713378906,1445700
2025-10-24 00:00:00+00:00,480.8866449264693,482.3971481984148,474.80541975684014,476.1099548339844,1368400
2025-10-27 00:00:00+00:00,474.80541099227406,477.9735376168275,470.67607952113315,477.5812072753906,1423200
2025-10-28 00:00:00+00:00,477.05155370240817,480.02350024494046,474.35424139726575,476.4630432128906,1220600
2025-10-29 00:00:00+00:00,475.7078298186419,479.45464918791083,474.4033246104349,476.031494140625,971500
2025-10-30 00:00:00+00:00,476.2668883736621,484.98654777566577,476.1982223317606,480.3373718261719,1081000
2025-10-31 00:00:00+00:00,479.631167264469,484.1528291361296,476.7376748344019,482.45599365234375,1185000
2025-11-03 00:00:00+00:00,481.5928623366655,482.0931007538692,475.46260696068964,478.59149169921875,846600
2025-11-04 00:00:00+00:00,475.1781455098645,479.14075088921504,471.78444458078286,475.6882019042969,1169300
2025-11-05 00:00:00+00:00,473.7657560955157,476.5415525777087,464.0750732421875,464.0750732421875,1708000
2025-11-06 00:00:00+00:00,464.0456087854309,465.09511569829596,457.179722708044,459.9359130859375,1093600
2025-11-07 00:00:00+00:00,459.9162484336777,460.41648682379076,447.459588144023,449.5683898925781,2514500
2025-11-10 00:00:00+00:00,447.26341408194844,448.3423449709164,439.88750188871677,443.4381408691406,1630100
2025-11-11 00:00:00+00:00,443.1144227016911,452.92283037545275,442.35918608664997,448.3128967285156,1322100
2025-11-12 00:00:00+00:00,447.40075752662085,450.9611846513049,446.4983707785074,448.28350830078125,935400
2025-11-13 00:00:00+00:00,449.2349222946365,452.0793547414486,446.3806718609095,447.1163024902344,819600
2025-11-14 00:00:00+00:00,447.11632753494206,457.4543989393378,445.3017658943894,456.84625244140625,1177300
2025-11-17 00:00:00+00:00,458.32731093317875,462.56455058669104,455.8163607532205,461.76025390625,1822400
2025-11-18 00:00:00+00:00,466.115206819719,475.70782948290406,462.1722372357211,465.6247863769531,1242100
2025-11-19 00:00:00+00:00,462.9568751444586,463.3688414665404,459.3277520737731,460.90692138671875,861300
2025-11-20 00:00:00+00:00,464.80086446132543,468.2828374882462,456.11059900871146,459.2885437011719,1044900
2025-11-21 00:00:00+00:00,459.6220258518134,460.40668655448485,451.1475465851039,451.95184326171875,1575300
2025-11-24 00:00:00+00:00,450.6277243058011,452.3540138560771,441.4372499272718,442.4180908203125,1411200
2025-11-25 00:00:00+00:00,442.41807686715674,445.33117542492874,439.8875206133923,443.7422180175781,1615900
2025-11-26 00:00:00+00:00,444.61514051226123,448.4992917878363,444.3012941926576,445.45867919921875,1299800
2025-11-28 00:00:00+00:00,445.8314300407584,449.0877990722656,443.9383843591213,449.0877990722656,748000
2025-12-01 00:00:00+00:00,447.9710202538046,448.7715308293948,433.36413014097747,434.0460510253906,1659200
2025-12-02 00:00:00+00:00,435.81507519239665,437.564333380671,432.1287515995446,436.6452331542969,1535600
2025-12-03 00:00:00+00:00,438.2166454840903,443.21737875120516,433.9076954995334,441.5669250488281,1751500
2025-12-04 00:00:00+00:00,442.93073271906337,444.264927021302,440.21294179826566,443.0987548828125,1283700
2025-12-05 00:00:00+00:00,442.5354418484833,447.5164200396205,441.18149259624425,446.9036865234375,1290500
2025-12-08 00:00:00+00:00,448.1884589285522,460.10720583145905,446.1921286902056,459.9293212890625,1390700
2025-12-09 00:00:00+00:00,460.8187597155127,467.27227680030563,459.55375274232676,461.421630859375,1102300
2025-12-10 00:00:00+00:00,459.76128395704285,467.53910284802674,450.54057355839046,462.4593200683594,2313600
2025-12-11 00:00:00+00:00,464.78181740691167,474.08160801359037,464.78181740691167,469.31805419921875,1294000
2025-12-12 00:00:00+00:00,470.088885584787,475.2082081377615,465.2759297764019,474.6251220703125,1384300
2025-12-15 00:00:00+00:00,473.3798826161998,479.09218391570397,471.6503792623343,478.7463073730469,1002300
2025-12-16 00:00:00+00:00,473.99259442359886,474.17050911070504,468.3099408067483,471.47247314453125,1262400
2025-12-17 00:00:00+00:00,465.4834768711677,471.3045055280186,456.8359600503126,469.2290954589844,1989200
2025-12-18 00:00:00+00:00,466.87697757236737,470.62259625255984,463.5069130289945,464.6335754394531,1363900
2025-12-19 00:00:00+00:00,460.8780737778859,470.14821705610797,459.43518220771693,468.57684326171875,2826500
2025-12-22 00:00:00+00:00,469.39707793775784,479.3392489479902,469.39707793775784,477.90625,1120600
2025-12-23 00:00:00+00:00,478.3312225156806,479.27010784707335,475.3663595662033,476.898193359375,864000
2025-12-24 00:00:00+00:00,479.3194837663448,485.4270938674484,478.77593765293534,480.0606994628906,581600
2025-12-26 00:00:00+00:00,479.5171866125637,481.3553871906405,475.5442509009916,477.3725891113281,605700
2025-12-29 00:00:00+00:00,478.16318697833634,483.69760369468264,477.62953337765276,483.1441650390625,933400
2025-12-30 00:00:00+00:00,483.60866459617466,485.9410390831209,482.22506794805986,482.28436279296875,996400
2025-12-31 00:00:00+00:00,483.27265628987857,483.9446846471024,477.8568291613295,478.0050964355469,669900
2026-01-02 00:00:00+00:00,477.58999617202613,491.33708069502603,470.9585946338056,491.2481384277344,1126100
2026-01-05 00:00:00+00:00,498.02777616544824,509.8378253610054,497.10867591164083,505.57830810546875,1982600
2026-01-06 00:00:00+00:00,511.0040060224896,532.4201823459614,511.0040060224896,515.9256591796875,2813100
2026-01-07 00:00:00+00:00,519.1573790380629,526.1445799085583,490.19067065091804,491.05047607421875,4084900
2026-01-08 00:00:00+00:00,525.6602774116676,536.5116553661734,507.0014037142687,512.3677978515625,4108800
2026-01-09 00:00:00+00:00,519.7206969111645,539.6742263134169,519.7206969111645,536.5610961914062,2647700
2026-01-12 00:00:00+00:00,542.5304268610197,547.7782320322282,533.9817142956567,544.78369140625,2970000
2026-01-13 00:00:00+00:00,553.4608724631426,556.7024246085493,544.3883990187185,551.760986328125,2013000
2026-01-14 00:00:00+00:00,550.4663493220025,571.2697930765167,549.6065438596374,565.9923706054688,2643100
2026-01-15 00:00:00+00:00,561.9996457245084,572.8115153595335,553.1742439780837,571.12158203125,1763400
2026-01-16 00:00:00+00:00,571.4377927002192,576.1024812004317,570.657006894256,575.6083374023438,2375700
2026-01-20 00:00:00+00:00,573.2068440831785,579.9765904412164,566.6742771128247,569.31298828125,1521900
2026-01-21 00:00:00+00:00,569.31302236482,582.071790306894,569.31302236482,579.3638916015625,1817700
2026-01-22 00:00:00+00:00,578.3261260432954,588.9700027152195,575.677522534276,586.953857421875,1493600
2026-01-23 00:00:00+00:00,587.6753513091712,589.246694809447,579.146424519229,583.9000854492188,1271700
2026-01-26 00:00:00+00:00,583.0896963740607,583.4850355505657,568.8880080863022,574.8473510742188,1460500
2026-01-27 00:00:00+00:00,573.2068380301695,588.8909582382338,567.0992275806278,587.9817504882812,1710700
2026-01-28 00:00:00+00:00,585.9557242782932,592.3005135868997,576.1716532088956,590.2745361328125,1324000
2026-01-29 00:00:00+00:00,602.104337146798,638.1076477368919,600.4440211913834,615.2189331054688,3931900
2026-01-30 00:00:00+00:00,613.7266146090966,633.6801441538852,608.3009252036538,626.791748046875,2099600
2026-02-02 00:00:00+00:00,612.7383614786016,633.4726176984,607.9748076235103,628.5509643554688,1967800
2026-02-03 00:00:00+00:00,632.5040987381054,639.0169409207276,611.2065118524666,620.901611328125,2300700
2026-02-04 00:00:00+00:00,623.4316045923224,624.6471790641954,589.2467092259441,595.7002563476562,2654800
2026-02-05 00:00:00+00:00,595.6705767446199,606.8085975029068,588.0311327593315,602.0450439453125,1684400
2026-02-06 00:00:00+00:00,607.3916717661368,616.7804034891384,604.0413624954815,616.2763671875,1095800
2026-02-09 00:00:00+00:00,617.9565155723144,631.4861152611264,617.6896586108737,630.8140869140625,1589800
2026-02-10 00:00:00+00:00,630.0036687232979,630.8140717954112,619.1720752098449,622.1863403320312,1211600
2026-02-11 00:00:00+00:00,623.8368233218487,626.1692281288724,614.3986878848976,621.3364868164062,1024600
2026-02-12 00:00:00+00:00,622.621202561977,636.7043011913552,622.621202561977,629.9641723632812,1745600
2026-02-13 00:00:00+00:00,631.5158044836119,648.6527387706209,631.5158044836119,644.936767578125,1490800
2026-02-17 00:00:00+00:00,645.3517894252399,648.5340464775501,634.4806260505421,641.9718627929688,1169600
2026-02-18 00:00:00+00:00,649.4730016412192,652.8134188451229,639.6099098386134,642.19921875,1350300
2026-02-19 00:00:00+00:00,648.8108442230383,661.9056556258643,647.8225565699948,658.70361328125,1370300
2026-02-20 00:00:00+00:00,658.9605694061005,660.4232158116528,640.8155624817938,650.5502319335938,1447700
2026-02-23 00:00:00+00:00,647.941130216532,655.5015547031978,646.0337423318293,652.882568359375,1196100
2026-02-24 00:00:00+00:00,650.5798486340177,661.2632356065471,644.9268722885757,656.64794921875,1361500
2026-02-25 00:00:00+00:00,654.6812798168899,655.7782646424752,626.613886148474,639.916259765625,1664400
2026-02-26 00:00:00+00:00,638.8884363270613,639.9162337362137,630.5571789316793,634.114990234375,1269200
2026-02-27 00:00:00+00:00,640.4993310751667,654.7108511320496,639.5208756915192,650.372314453125,2599900
2026-03-02 00:00:00+00:00,681.041519915166,687.4992440281471,659.6913002037425,672.2987670898438,3246500
2026-03-03 00:00:00+00:00,677.5643297031694,682.0052280950399,653.283282969804,663.4765625,2142100
2026-03-04 00:00:00+00:00,665.6423819951427,666.6358780876728,648.2959183898197,660.1582641601562,1650900
2026-03-05 00:00:00+00:00,657.793727077248,658.6878978001253,643.0204452913681,650.7399291992188,1720100
2026-03-06 00:00:00+00:00,657.3467034602384,668.4837556725605,652.1308490571157,667.40087890625,1895100
2026-03-09 00:00:00+00:00,671.1860972287774,671.6828452676848,653.0746224962465,659.8304443359375,2369700
2026-03-10 00:00:00+00:00,653.670767015268,655.5981518626847,641.9971879136194,646.9844970703125,1653000
2026-03-11 00:00:00+00:00,641.122877390396,652.7269039620273,639.9406146669768,645.245849609375,1364000
2026-03-12 00:00:00+00:00,647.7097640322571,656.7008911863696,642.4243577524803,648.5840454101562,1411200
2026-03-13 00:00:00+00:00,648.4250637294361,655.7074069091042,636.3342335231533,641.7984619140625,1071300
2026-03-16 00:00:00+00:00,641.0334354589493,647.3123377570515,634.843974485943,641.003662109375,1181000
2026-03-17 00:00:00+00:00,640.7652207975599,640.8049388089795,628.6743304631744,632.1913452148438,1388800
2026-03-18 00:00:00+00:00,636.9402271147977,641.6493886087482,632.3105622821731,638.1026611328125,1026200
2026-03-19 00:00:00+00:00,634.9036153236575,635.8375040833075,619.6931924561923,633.3637084960938,1540800
2026-03-20 00:00:00+00:00,631.7244079086051,634.357196796856,618.3221553847391,623.3492431640625,6511300
2026-03-23 00:00:00+00:00,624.9785700499407,625.5646987644944,606.6585003862033,612.241943359375,1386600
2026-03-24 00:00:00+00:00,608.9634252180318,611.2981167156934,601.0651193730134,606.2014770507812,1078200
2026-03-25 00:00:00+00:00,608.5163426467843,622.8524836549252,608.4368459825215,620.1402587890625,1190300
2026-03-26 00:00:00+00:00,615.7688237600571,628.8034867483804,615.7688237600571,623.2498779296875,1262400
2026-03-27 00:00:00+00:00,621.6305126081667,627.3431150977992,609.668780934478,611.8346557617188,1061100
2026-03-30 00:00:00+00:00,616.9908841430174,619.2659682792203,590.017441994491,594.6769409179688,1849300
2026-03-31 00:00:00+00:00,600.5683764602377,606.032604864756,594.8061113612924,600.4591064453125,1327800
2026-04-01 00:00:00+00:00,604.8602822253098,615.0733902527193,602.1678860564948,613.6229248046875,1118100
2026-04-02 00:00:00+00:00,612.6890229276429,622.4352167011556,612.003508231235,618.7393798828125,1116800
2026-04-06 00:00:00+00:00,619.0573141613729,633.7709883551619,617.3286407225233,633.7511596679688,1128800
2026-04-07 00:00:00+00:00,631.4660752132612,632.6582826199457,621.7497152208861,623.6174926757812,732100
2026-04-08 00:00:00+00:00,608.2878703461721,626.568162016784,601.5618824135622,624.4122924804688,1283400
2026-04-09 00:00:00+00:00,623.9055768182844,632.737771285407,619.03748253996,619.8123779296875,911100
