date,open,high,low,close,volume
2025-09-17 00:00:00+00:00,156.76987544353258,157.5113612299477,155.83064804561988,156.5128173828125,3999200
2025-09-18 00:00:00+00:00,155.5241655043658,156.49303601538713,154.72336329016488,156.39418029785156,3696100
2025-09-19 00:00:00+00:00,156.89838827226293,156.89838827226293,154.91121180960988,156.44361877441406,7083700
2025-09-22 00:00:00+00:00,156.27554035598564,157.98589655645182,155.8800722469757,157.62008666992188,3296700
2025-09-23 00:00:00+00:00,157.93645853223825,159.56772108379099,157.14553741292926,158.7174835205078,3287100
2025-09-24 00:00:00+00:00,159.32055855891687,161.1792209192492,158.87567014527036,159.54795837402344,4269800
2025-09-25 00:00:00+00:00,160.29932084578118,160.45750808190752,157.87713724916196,158.6878204345703,3917700
2025-09-26 00:00:00+00:00,160.16090992634867,163.47288539423684,159.85443158647632,161.49559020996094,3961700
2025-09-29 00:00:00+00:00,165.52926405502384,166.36962056766896,160.9419396939008,161.7724151611328,6216100
2025-09-30 00:00:00+00:00,162.42490751217196,165.59847294476205,162.00967733057828,165.43040466308594,4893700
2025-10-01 00:00:00+00:00,163.98699186870738,165.81599617801564,163.20596681051126,165.30189514160156,4034500
2025-10-02 00:00:00+00:00,165.24257770420797,166.3399772661174,164.00676806627249,164.73837280273438,3498100
2025-10-03 00:00:00+00:00,164.91630379149237,165.361192194512,163.62117784879655,164.6889190673828,2678300
2025-10-06 00:00:00+00:00,165.10415922220673,167.82294028724309,165.10415922220673,166.88372802734375,3816900
2025-10-07 00:00:00+00:00,167.4373633381019,168.42601096879793,166.90350025517492,167.348388671875,5186500
2025-10-08 00:00:00+00:00,168.1393130272998,168.91045698722854,166.51791639963162,166.65634155273438,4683700
2025-10-09 00:00:00+00:00,167.07157029505524,167.22974245259624,160.06204705484595,160.3388671875,5962400
2025-10-10 00:00:00+00:00,160.1707822207434,160.6156856813508,155.65267081600794,155.9097137451172,7776400
2025-10-13 00:00:00+00:00,156.65122376642628,157.7387422617567,155.58348244889277,157.04669189453125,5322300
2025-10-14 00:00:00+00:00,156.4040494646994,158.75703561260315,155.5043765157285,157.59042358398438,3590500
2025-10-15 00:00:00+00:00,157.67943547810071,158.83615153826548,153.87313559672285,155.2176971435547,5954700
2025-10-16 00:00:00+00:00,155.9789478941068,156.53258817836436,154.32790808727933,155.26712036132812,3926600
2025-10-17 00:00:00+00:00,154.5552714261684,156.7401740372375,154.32788671638582,156.15687561035156,5435200
2025-10-20 00:00:00+00:00,157.8573723118485,160.2301357810068,157.63986861670315,158.8855743408203,6517800
2025-10-21 00:00:00+00:00,169.85954443887994,176.7306423508476,168.3271376174395,171.07557678222656,12296700
2025-10-22 00:00:00+00:00,172.50913255654692,176.6911078600221,171.94559615929631,175.95950317382812,10219100
2025-10-23 00:00:00+00:00,175.58381566331764,177.93678663777564,174.49629729467728,177.40292358398438,5249400
2025-10-24 00:00:00+00:00,178.41135202985294,178.4508912960926,176.26597346861368,176.62188720703125,3471600
2025-10-27 00:00:00+00:00,177.39304584127748,177.5907874455745,175.48496306145577,177.20521545410156,4039700
2025-10-28 00:00:00+00:00,177.26453071757606,179.251707108735,176.53292600903464,176.6416778564453,3344100
2025-10-29 00:00:00+00:00,175.77166913575255,176.94816232041094,174.00199637841692,174.35791015625,4285200
2025-10-30 00:00:00+00:00,175.1092559779396,176.96791827095953,174.81267376995982,175.40585327148438,3637300
2025-10-31 00:00:00+00:00,175.48496983632322,177.07669326474013,174.7434840482824,176.47361755371094,4347100
2025-11-03 00:00:00+00:00,176.46373311587996,176.5230495640925,173.4582356648665,175.03018188476562,3843800
2025-11-04 00:00:00+00:00,174.55562152445688,175.87052467046183,173.44834101648033,173.6164093017578,3837800
2025-11-05 00:00:00+00:00,172.92436169029546,174.7533507661589,171.94559509952916,172.02468872070312,4493800
2025-11-06 00:00:00+00:00,172.03457570891524,173.39891432155483,171.62924162905,173.11221313476562,3631300
2025-11-07 00:00:00+00:00,173.27038908524057,175.67281082151877,171.7775365009856,174.9609832763672,3774300
2025-11-10 00:00:00+00:00,174.8324483253156,177.51169011775576,174.29858522732366,176.99758911132812,2739000
2025-11-11 00:00:00+00:00,176.78007566649134,177.9565687290013,175.39597505504744,177.1854248046875,3387700
2025-11-12 00:00:00+00:00,176.5724787806848,177.85770867511204,175.35643129265978,175.6728057861328,4470500
2025-11-13 00:00:00+00:00,176.6021202817459,176.7602924279393,171.16455864596796,171.98513793945312,3617800
2025-11-14 00:00:00+00:00,171.98515047195818,174.16017226764956,170.54171827672073,173.57687377929688,3224700
2025-11-17 00:00:00+00:00,174.10086557587397,174.29859209827413,172.64755225360432,173.63619995117188,3913600
2025-11-18 00:00:00+00:00,174.69402926982764,175.91006160338455,172.33116209076135,172.73651123046875,3742500
2025-11-19 00:00:00+00:00,171.5402442084938,172.78594987239364,170.5417155367345,171.79730224609375,3902400
2025-11-20 00:00:00+00:00,174.5358335334889,175.53437722344253,170.54170403036812,170.7690887451172,4221000
2025-11-21 00:00:00+00:00,170.97754211274622,171.0172527994546,167.3646420269443,168.416748046875,6108400
2025-11-24 00:00:00+00:00,168.01972187145833,172.3571827024143,167.642546096527,171.92047119140625,8116600
2025-11-25 00:00:00+00:00,171.4738063591256,172.33733955826986,168.257937664289,170.86834716796875,5511700
2025-11-26 00:00:00+00:00,171.2753049498687,172.73436215266634,170.73933186188884,171.90061950683594,3564400
2025-11-28 00:00:00+00:00,171.7517302418323,173.6375940453169,171.71203470116032,173.60781860351562,1680400
2025-12-01 00:00:00+00:00,172.4068252017009,172.70459477345167,166.65000234688128,166.7691192626953,4885600
2025-12-02 00:00:00+00:00,168.11898822061798,168.11898822061798,166.78895287203272,167.54330444335938,4053600
2025-12-03 00:00:00+00:00,167.7914467251922,167.93040383673133,165.49864681220174,167.19590759277344,5452200
2025-12-04 00:00:00+00:00,167.64254557561534,170.8087986780135,167.39440680765546,170.03460693359375,7486500
2025-12-05 00:00:00+00:00,170.71948068394332,170.71948068394332,167.6822644391918,169.82618713378906,3032700
2025-12-08 00:00:00+00:00,170.1140202398044,170.70955936577997,168.27778722237068,170.24305725097656,3498200
2025-12-09 00:00:00+00:00,171.23561292551622,174.40186617012785,169.96514358811314,170.64999389648438,4816400
2025-12-10 00:00:00+00:00,169.8956465055691,175.81128128188416,169.0817592380813,173.41921997070312,5611300
2025-12-11 00:00:00+00:00,173.39937005506698,177.80631704895217,173.00235407975012,176.09912109375,4865500
2025-12-12 00:00:00+00:00,178.06437608909044,178.1140068723498,175.31500940974865,177.32989501953125,6440100
2025-12-15 00:00:00+00:00,178.40186066495306,180.92294397681385,177.8360969833828,180.75421142578125,3691700
2025-12-16 00:00:00+00:00,179.16612264066208,180.52593347945694,177.55818816237314,178.59043884277344,4321900
2025-12-17 00:00:00+00:00,177.5879484682018,178.98745472937568,175.22566259290306,175.88075256347656,6632700
2025-12-18 00:00:00+00:00,177.1611696254277,179.15619997341759,176.76413848851155,176.962646484375,4090600
2025-12-19 00:00:00+00:00,177.62767198525137,181.87580671225635,177.32990241845977,180.6549530029297,11455900
2025-12-22 00:00:00+00:00,181.49862518961766,184.48621057185295,180.40680852757083,184.29762268066406,3208300
2025-12-23 00:00:00+00:00,184.36710932024047,186.6003582891263,183.88075187030404,184.3770294189453,3354700
2025-12-24 00:00:00+00:00,184.30756617153153,185.70707255227128,184.11897827190413,184.992431640625,1421700
2025-12-26 00:00:00+00:00,184.83361350520389,184.89316438848002,183.1363376058893,183.7914276123047,1389000
2025-12-29 00:00:00+00:00,183.79141334385008,184.21821988284265,182.80877841051284,183.0469970703125,2027200
2025-12-30 00:00:00+00:00,183.55320930901183,183.6226954364353,182.3323707637901,182.6400604248047,1812000
2025-12-31 00:00:00+00:00,182.72940764895023,183.02716207531495,181.28027047815385,182.03460693359375,2644600
2026-01-02 00:00:00+00:00,182.1338601615305,185.87579711503878,180.8137600660978,185.85594177246094,3326300
2026-01-05 00:00:00+00:00,185.90556930187697,189.0817425252316,185.04203608452957,186.85841369628906,6048800
2026-01-06 00:00:00+00:00,187.29514228769193,189.29018770974164,186.31252244238505,188.98248291015625,3915000
2026-01-07 00:00:00+00:00,190.49116241432534,192.34723550196983,184.2281425037584,184.3472442626953,7666700
2026-01-08 00:00:00+00:00,189.60779830092216,195.23558386368106,183.52343073126718,185.7765350341797,9773400
2026-01-09 00:00:00+00:00,184.64502163447528,187.68223777765394,182.99737655510756,187.0966339111328,7593600
2026-01-12 00:00:00+00:00,188.29763701612862,192.58546722571649,187.99986745340425,192.4068145751953,5392000
2026-01-13 00:00:00+00:00,194.1636141737837,196.07925329715533,191.56312478737897,192.6350860595703,5852300
2026-01-14 00:00:00+00:00,193.38942931434778,197.38942509916694,191.94030737014626,197.35964965820312,5249700
2026-01-15 00:00:00+00:00,197.46883183189254,198.81870735808647,195.19588734306623,198.34228515625,3657400
2026-01-16 00:00:00+00:00,198.6003550577864,200.66487157399808,198.0941573867939,200.41673278808594,4825900
2026-01-20 00:00:00+00:00,199.15617171551986,201.51845766390477,194.64005819563863,194.8981170654297,6048000
2026-01-21 00:00:00+00:00,196.12889413659613,196.82367967868672,194.12392859068711,196.02963256835938,5463400
2026-01-22 00:00:00+00:00,197.5085454921737,197.5085454921737,194.3522123876343,194.87826538085938,4075000
2026-01-23 00:00:00+00:00,195.384477496344,196.10903847870324,193.54824450323773,194.4713134765625,5113100
2026-01-26 00:00:00+00:00,193.79639509250694,194.43162978943536,192.0594235615882,192.6847381591797,6680600
2026-01-27 00:00:00+00:00,198.024667330549,200.69464303725266,193.98497585149843,199.781494140625,10134500
2026-01-28 00:00:00+00:00,199.78149433173382,203.831121058819,197.07182308136265,197.9750518798828,6826500
2026-01-29 00:00:00+00:00,199.4340927556845,201.72690780212767,196.53583362614015,198.3919219970703,8870800
2026-01-30 00:00:00+00:00,196.89314348692724,199.9303595639752,196.12888699106608,199.43408203125,7228400
2026-02-02 00:00:00+00:00,198.5011091926104,200.15867446977424,195.53336385242963,199.59291076660156,6239900
2026-02-03 00:00:00+00:00,200.2876790164597,203.3447504205588,199.15616685317266,201.98495483398438,8457300
2026-02-04 00:00:00+00:00,203.97007644052806,204.94277621404404,192.88323760665781,195.27529907226562,11411500
2026-02-05 00:00:00+00:00,194.76907570973304,198.1933876469535,193.08173513220873,194.51101684570312,5538300
2026-02-06 00:00:00+00:00,195.49365911528213,199.35469784759368,195.49365911528213,197.18099975585938,4350900
2026-02-09 00:00:00+00:00,197.0222006472794,198.51103339776262,194.53089263040584,194.72940063476562,4615200
2026-02-10 00:00:00+00:00,193.57803446107076,194.94776544827047,191.64255489993425,193.73684692382812,5501500
2026-02-11 00:00:00+00:00,194.12392809784757,197.34973216989675,193.5978751069439,195.0469970703125,6784100
2026-02-12 00:00:00+00:00,195.53335483754972,200.3770285754175,195.53335483754972,199.6425323486328,6738600
2026-02-13 00:00:00+00:00,199.64253323032497,202.18347187610388,197.05196380025419,198.57057189941406,4939000
2026-02-17 00:00:00+00:00,198.51101212185196,204.10902205788065,197.36957986022662,201.98495483398438,6057800
2026-02-18 00:00:00+00:00,203.97998754825335,204.47626508462756,201.3000918808704,203.2852020263672,6395700
2026-02-19 00:00:00+00:00,202.64997875196832,205.1909174574917,200.0395539177647,203.88075256347656,6128400
2026-02-20 00:00:00+00:00,204.63758910126765,205.5039752930625,202.17783397269673,204.0699462890625,10300800
2026-02-23 00:00:00+00:00,203.12389672890401,204.05003162670022,200.90315142736128,201.0823974609375,4557300
2026-02-24 00:00:00+00:00,199.17036968693958,199.87743118534527,196.18281414163548,197.6367645263672,10157300
2026-02-25 00:00:00+00:00,197.63676145030104,197.9355048437871,191.8209751973858,195.1670379638672,6891800
2026-02-26 00:00:00+00:00,195.68487852728717,197.85582815553465,193.19524902948453,196.81019592285156,5762000
2026-02-27 00:00:00+00:00,197.48737623415914,201.7794952392578,196.81020427585278,201.7794952392578,8982500
2026-03-02 00:00:00+00:00,209.7761765354718,211.93718832322645,207.13717533179738,211.27992248535156,12485300
2026-03-03 00:00:00+00:00,212.12638317655788,213.6102078060541,204.71725866302296,205.66331481933594,9661300
2026-03-04 00:00:00+00:00,206.14132354974282,209.07908333417927,203.3828097962958,207.9537811279297,6140300
2026-03-05 00:00:00+00:00,207.62515744338032,209.2782599639463,199.2699610390964,203.0143585205078,6935600
2026-03-06 00:00:00+00:00,203.16372921654775,209.07909160096787,202.79526889683922,208.88987731933594,8790400
2026-03-09 00:00:00+00:00,210.88158200649661,212.11644376923974,205.95211839462,207.36622619628906,8626400
2026-03-10 00:00:00+00:00,205.5039823468086,207.60523029650304,204.42846055689228,206.14132690429688,4140600
2026-03-11 00:00:00+00:00,204.80688427873193,208.52140722790662,203.85085986731144,206.40023803710938,4416200
2026-03-12 00:00:00+00:00,205.32471262763926,205.9122767261875,201.00271955101874,202.19773864746094,6400900
2026-03-13 00:00:00+00:00,203.6118669235098,205.43426235630176,201.0624735361522,203.67161560058594,4806800
2026-03-16 00:00:00+00:00,203.86082466775107,208.0334308637421,203.76123341150634,205.20521545410156,4795600
2026-03-17 00:00:00+00:00,204.9562653220815,205.8126985146536,199.87743004142717,202.48655700683594,3990800
2026-03-18 00:00:00+00:00,203.46247809093938,206.4400804325488,203.18364080358717,203.71144104003906,3512900
2026-03-19 00:00:00+00:00,202.4865443154209,202.53633994353524,196.2027220128961,199.89732360839844,5329600
2026-03-20 00:00:00+00:00,200.4251289164613,201.1919390614798,195.67492674469875,197.33799743652344,8463900
2026-03-23 00:00:00+00:00,196.3520987051864,198.92139818733548,193.65334882123207,194.01185607910156,4927300
2026-03-24 00:00:00+00:00,191.42263645570264,194.33052192233293,190.3869420620853,193.19525146484375,5136000
2026-03-25 00:00:00+00:00,195.23674850371688,195.85417175739525,193.24504490295567,194.19110107421875,4057300
2026-03-26 00:00:00+00:00,193.5039687473737,193.5039687473737,190.58613014777492,192.05003356933594,4871900
2026-03-27 00:00:00+00:00,191.61184672293425,192.30893993742555,188.6740869790472,188.9230499267578,3864500
2026-03-30 00:00:00+00:00,191.691517356742,192.19939630146183,184.80022476358909,186.3736572265625,5043800
2026-03-31 00:00:00+00:00,188.35541041049763,192.63757622520558,186.8018840208577,192.0998077392578,5318500
2026-04-01 00:00:00+00:00,193.66329901513583,195.82429557818833,192.7471171908573,193.91226196289062,4127200
2026-04-02 00:00:00+00:00,194.27077025405916,196.62098110124842,192.82678818846023,195.39608764648438,4113900
2026-04-06 00:00:00+00:00,195.4159950071246,197.80604845112083,194.19110154442845,197.5869598388672,2314900
2026-04-07 00:00:00+00:00,196.5911048239003,197.32802542081026,194.69897731221624,197.09898376464844,3037500
2026-04-08 00:00:00+00:00,197.7761787151864,202.9546051711147,197.59691748485605,202.63592529296875,4455800
2026-04-09 00:00:00+00:00,202.37701179068077,204.50813411677794,201.76954156151092,202.34713745117188,2789700
2026-04-10 00:00:00+00:00,201.97867524150678,201.97867524150678,196.96952656203396,200.72389221191406,3151900
2026-04-13 00:00:00+00:00,200.91310990646235,202.14797166573217,199.29983477869322,200.57452392578125,3429200
2026-04-14 00:00:00+00:00,200.51476908281455,203.4724501898059,200.0765918528169,201.9687042236328,3303100
2026-04-15 00:00:00+00:00,202.14797168891522,202.1579247369976,196.86995386604275,197.56704711914062,4424800
2026-04-16 00:00:00+00:00,197.58696059103437,199.1106126394668,193.10562746141125,195.03758239746094,3999300
2026-04-17 00:00:00+00:00,194.76869748286106,199.1106119523997,194.39026893510774,195.60520935058594,4777200
2026-04-20 00:00:00+00:00,196.97948552772996,197.56703443221878,193.99193018159298,194.97781372070312,4988200
2026-04-21 00:00:00+00:00,193.80272525185262,195.80438195985502,185.76619368959533,186.39358520507812,7489900
2026-04-22 00:00:00+00:00,186.97118413885556,187.95708293704922,179.09399238787142,180.15956115722656,8513900
