date,open,high,low,close,volume
2025-10-07 00:00:00+00:00,180.60624213956396,185.97223504313797,179.7905295194919,185.63809204101562,8776800
2025-10-08 00:00:00+00:00,185.61844144726052,186.9452060756144,185.0287799427337,186.42433166503906,5751200
2025-10-09 00:00:00+00:00,186.72899654616978,188.7928493485398,186.46364061532867,187.7904052734375,7484800
2025-10-10 00:00:00+00:00,188.7043847234836,188.76336437091723,186.5815822948636,187.4365997314453,9598000
2025-10-13 00:00:00+00:00,186.56190842005566,188.00660225384837,186.02137416317822,187.6134796142578,7979500
2025-10-14 00:00:00+00:00,189.59871697072126,191.05323331805099,182.6799231328508,187.56436157226562,13613300
2025-10-15 00:00:00+00:00,188.18350590368544,190.23753618579482,186.04104364273672,187.87884521484375,9473000
2025-10-16 00:00:00+00:00,188.04591430941218,189.72648179210694,187.1515771402817,188.81248474121094,10611800
2025-10-17 00:00:00+00:00,189.18594889971985,190.2670174632995,188.38005869848845,189.8935546875,7764400
2025-10-20 00:00:00+00:00,190.16873501551794,191.13185929369217,189.0188793475138,190.38494873046875,8034700
2025-10-21 00:00:00+00:00,189.68716554341688,190.21787738824742,188.46852278110242,188.57662963867188,6716000
2025-10-22 00:00:00+00:00,188.6945733628713,190.119607506236,188.47835963120522,189.61839294433594,6343100
2025-10-23 00:00:00+00:00,189.24491059611512,190.6601221495905,188.24246657972077,189.15646362304688,8882500
2025-10-24 00:00:00+00:00,188.89109994038998,188.99920679061546,186.15896135770447,187.12208557128906,6903400
2025-10-27 00:00:00+00:00,186.71915829526654,187.51521102429962,186.26707100677734,187.02381896972656,7126000
2025-10-28 00:00:00+00:00,186.00172668504106,186.2474227276328,183.40717707511635,183.7118377685547,8329500
2025-10-29 00:00:00+00:00,183.4857968826683,183.87891953834813,181.48092382503702,183.3875274658203,10551100
2025-10-30 00:00:00+00:00,183.85924801939953,186.1196544091771,183.69217652484616,185.7953338623047,7072500
2025-10-31 00:00:00+00:00,184.23272445795735,186.23759753765293,183.54476355197036,185.61843872070312,8791700
2025-11-03 00:00:00+00:00,185.7462092852839,185.77569161087956,182.32612455131903,183.05337524414062,7542600
2025-11-04 00:00:00+00:00,183.6135688219617,184.58653055172488,182.4243933744734,183.64305114746094,7209400
2025-11-05 00:00:00+00:00,183.42683281749487,184.59634835321097,182.2081750751503,182.7978515625,5049400
2025-11-06 00:00:00+00:00,183.54475314986126,184.29167866349434,182.17868385046353,183.7511444091797,6767400
2025-11-07 00:00:00+00:00,184.50790315023582,185.10740208622806,182.50301507087647,183.35804748535156,6959200
2025-11-10 00:00:00+00:00,182.79786822386598,185.17620427972008,181.93301329588363,185.1663818359375,5323800
2025-11-11 00:00:00+00:00,186.1294931418327,190.58150422711145,185.79535012348111,190.49305725097656,7465600
2025-11-12 00:00:00+00:00,190.03112959717126,192.18342912368828,189.74612881332007,191.04339599609375,8803000
2025-11-13 00:00:00+00:00,190.86652189255162,192.62569897367158,190.11959631943768,191.88861083984375,8631600
2025-11-14 00:00:00+00:00,191.64291792168322,193.78538026750178,190.2178838389208,192.55690002441406,8824800
2025-11-17 00:00:00+00:00,193.56916860880608,196.8320041184873,192.5274048355465,196.14405822753906,13257000
2025-11-18 00:00:00+00:00,195.5838620544085,196.85166196528357,195.11212987636216,196.55682373046875,12468600
2025-11-19 00:00:00+00:00,196.55683769104098,199.97692246795802,195.94751629294967,199.02362060546875,14690800
2025-11-20 00:00:00+00:00,198.52238842306767,200.98917111824514,198.09979845771855,199.573974609375,10612600
2025-11-21 00:00:00+00:00,200.44865859984768,203.3773511207127,199.49535679003293,200.38967895507812,13189100
2025-11-24 00:00:00+00:00,200.20295905358444,202.5714573782998,199.50517573229783,202.50267028808594,14803900
2025-11-25 00:00:00+00:00,202.92795996900742,205.44008966354016,202.92795996900742,204.401611328125,10275300
2025-11-26 00:00:00+00:00,204.22358194574548,205.52908584700302,203.6796156988426,205.28182983398438,6729000
2025-11-28 00:00:00+00:00,204.72798848496785,205.18294621066644,202.38400619964904,204.64886474609375,5638300
2025-12-01 00:00:00+00:00,204.23346843115957,205.42029428513683,203.08619689941406,203.08619689941406,8473700
2025-12-02 00:00:00+00:00,202.98731188517345,203.3532459732576,200.870800913071,203.1653289794922,8393600
2025-12-03 00:00:00+00:00,203.64004506291835,204.7477622566812,202.74004465032948,203.07630920410156,8363300
2025-12-04 00:00:00+00:00,202.34444036635384,202.61148110336723,199.49606117301593,200.25759887695312,9049900
2025-12-05 00:00:00+00:00,200.7521013377821,201.21694385760424,198.6059209186059,199.713623046875,7785300
2025-12-08 00:00:00+00:00,200.4356216823513,201.02902706966685,198.78395329612633,199.4070281982422,7785700
2025-12-09 00:00:00+00:00,200.69276157197945,203.28399979452115,197.7158045675227,197.7652587890625,7509400
2025-12-10 00:00:00+00:00,198.38833529328133,204.53018143025886,197.98283180120782,204.2730255126953,11599800
2025-12-11 00:00:00+00:00,205.61809939160463,208.9214512752855,205.54887555375637,207.70494079589844,9009000
2025-12-12 00:00:00+00:00,207.97198659864534,209.9401499910654,206.66648263376283,209.25772094726562,6922700
2025-12-15 00:00:00+00:00,208.04121095151095,212.82808363950187,206.71590728061338,211.81927490234375,8467000
2025-12-16 00:00:00+00:00,211.65114121961685,212.37312453185555,206.5181041184195,207.0027313232422,9949800
2025-12-17 00:00:00+00:00,207.0917383491056,209.19836433487143,206.1719532569767,208.02142333984375,8457600
2025-12-18 00:00:00+00:00,207.49724130266728,208.74340612832017,205.47962386154296,206.02359008789062,7499900
2025-12-19 00:00:00+00:00,205.2818453000544,206.9434136802042,203.76863959367918,204.1049041748047,24803900
2025-12-22 00:00:00+00:00,203.86752312990257,205.79611692281017,203.24443317707525,205.04446411132812,8187800
2025-12-23 00:00:00+00:00,202.76972468229533,204.263145636555,201.0488173198817,203.52137756347656,7047300
2025-12-24 00:00:00+00:00,203.73895852778904,205.65766763921368,203.31368542129266,205.49942016601562,2376500
2025-12-26 00:00:00+00:00,205.25216577439025,205.75656262148146,204.44117387761756,205.35107421875,2316700
2025-12-29 00:00:00+00:00,205.71700283150668,207.17086939536102,205.10381274843945,205.28182983398438,4348900
2025-12-30 00:00:00+00:00,205.23236714396373,205.41039931347132,204.25324303125262,204.6389617919922,3937400
2025-12-31 00:00:00+00:00,204.6389735094918,205.2224940876339,204.1048920616966,204.67852783203125,4083800
2026-01-02 00:00:00+00:00,204.54996091774888,205.11369677781147,201.44441091836137,205.0741424560547,6325500
2026-01-05 00:00:00+00:00,203.61038001401067,203.6796189425871,198.70482908872975,202.0675048828125,9477000
2026-01-06 00:00:00+00:00,202.3543344281176,204.4411758573138,201.87959200016542,202.542236328125,8107900
2026-01-07 00:00:00+00:00,203.00706626299137,205.97413834273215,202.77959496244443,205.2126007080078,7545900
2026-01-08 00:00:00+00:00,204.6587403592623,206.68624268930276,202.72026166352438,203.49169921875,6557800
2026-01-09 00:00:00+00:00,203.6499578336023,204.43128023925763,201.77080297238516,202.14663696289062,6154300
2026-01-12 00:00:00+00:00,203.29390788802175,207.59615369182697,201.61256992706416,207.4181365966797,11794300
2026-01-13 00:00:00+00:00,207.6060522046432,212.03687594177765,206.56757388262307,211.30499267578125,11379600
2026-01-14 00:00:00+00:00,212.3731203973711,216.4577943678032,211.79948466343498,216.1511993408203,11858800
2026-01-15 00:00:00+00:00,215.83471521828713,217.33803600690493,213.5401872590057,217.16001892089844,8492100
2026-01-16 00:00:00+00:00,216.63581337003757,217.69407630876594,215.74569779402827,216.25999450683594,10021500
2026-01-20 00:00:00+00:00,214.70722422450442,216.32922303891885,212.14565559471552,215.81494140625,14057100
2026-01-21 00:00:00+00:00,208.68408811532706,216.2797860692503,208.18957605818176,215.6171417236328,14762900
2026-01-22 00:00:00+00:00,216.3687986995512,219.731474480514,215.7061543876507,216.0918731689453,13160000
2026-01-23 00:00:00+00:00,217.38749032599776,218.78201786558222,215.44899653785455,217.7237548828125,6950600
2026-01-26 00:00:00+00:00,217.79299511138254,219.59301105490832,217.58529341839787,219.05894470214844,6856700
2026-01-27 00:00:00+00:00,219.56334137834915,223.0249255892691,218.27760708174557,221.9765625,8154100
2026-01-28 00:00:00+00:00,223.91504676014566,226.0612423044947,223.5985669004937,225.22056579589844,9026500
2026-01-29 00:00:00+00:00,226.29859362973275,227.47553468029685,224.58758622487807,224.79527282714844,9645300
2026-01-30 00:00:00+00:00,225.75461560662535,225.99198680244,222.85678249451857,224.75570678710938,11045500
2026-02-02 00:00:00+00:00,225.8139943062274,228.65248870120695,224.75573125407342,228.21731567382812,8187500
2026-02-03 00:00:00+00:00,228.95907459996246,232.61846067897852,227.9502658124434,230.54151916503906,9346600
2026-02-04 00:00:00+00:00,232.42065065293195,233.2415424215143,230.3832635341583,231.89646911621094,8641400
2026-02-05 00:00:00+00:00,232.4206527224898,236.95038470140014,232.41076791481981,235.18002319335938,10267500
2026-02-06 00:00:00+00:00,236.33718720081356,238.29545054099052,235.3679327924304,237.3558807373047,8274000
2026-02-09 00:00:00+00:00,237.61302018969775,238.097647391114,234.43824645354294,236.02069091796875,9378500
2026-02-10 00:00:00+00:00,237.346001010115,237.86029777140382,235.26905943987018,235.73390197753906,6723300
2026-02-11 00:00:00+00:00,236.7130182930035,238.61194270447737,234.79430917447928,238.21633911132812,6803900
2026-02-12 00:00:00+00:00,237.84049442329282,243.64607573939497,237.0492721813156,241.86582946777344,10254300
2026-02-13 00:00:00+00:00,241.90539516837612,242.26144443944952,239.9471317231273,240.7779083251953,13268500
2026-02-17 00:00:00+00:00,241.450447727279,241.80649699124882,239.21524370129245,240.6592254638672,12703000
2026-02-18 00:00:00+00:00,240.5702180251247,242.3801338676713,240.15482973047114,242.30101013183594,8129700
2026-02-19 00:00:00+00:00,241.93506234937394,244.24939013467926,241.58891298083984,244.19993591308594,7553900
2026-02-20 00:00:00+00:00,243.76475689710122,244.170260376332,237.6426956610537,239.8284454345703,13565800
2026-02-23 00:00:00+00:00,240.9559430759356,244.101032427865,239.93724947392252,243.1416778564453,9622700
2026-02-24 00:00:00+00:00,243.94705977412517,245.83618923451164,243.14167872556501,244.87173461914062,7246300
2026-02-25 00:00:00+00:00,243.4598567160501,245.83618975331572,242.32637600311875,243.76808166503906,7698200
2026-02-26 00:00:00+00:00,243.70842620154187,244.0663682763732,240.6360989093031,242.0778045654297,7172600
2026-02-27 00:00:00+00:00,242.63459590951953,247.51652337921405,241.11334590987298,247.00942993164062,16428600
2026-03-02 00:00:00+00:00,247.76508953624906,250.27068397455253,245.45834842794568,247.13868713378906,9042400
2026-03-03 00:00:00+00:00,245.0506999866165,246.46257832712044,242.96270213047706,245.3390350341797,6178700
2026-03-04 00:00:00+00:00,244.34476266176227,245.1600810545075,241.78945104558642,243.8973388671875,5768000
2026-03-05 00:00:00+00:00,241.24261118820294,241.61049061943945,234.58091062648668,238.259765625,9375400
2026-03-06 00:00:00+00:00,236.75838349957985,239.41311415382512,234.08376296078876,239.0253448486328,7179800
2026-03-09 00:00:00+00:00,239.49265390312758,242.6942425341329,238.66739818305737,241.20281982421875,7844000
2026-03-10 00:00:00+00:00,240.91449571542952,243.59905368087047,239.44296282285708,242.31643676757812,7214100
2026-03-11 00:00:00+00:00,241.4812160284302,242.2965343871637,239.97985597145382,241.6005401611328,6933200
2026-03-12 00:00:00+00:00,240.07928999023173,243.00246573676242,238.92591946160707,240.6559600830078,7710200
2026-03-13 00:00:00+00:00,242.81356702435843,244.1856656028509,240.11905664901153,240.13894653320312,6415300
2026-03-16 00:00:00+00:00,242.52521416415624,243.65869480615754,240.28808012034816,241.7993927001953,7571500
2026-03-17 00:00:00+00:00,242.1871663459089,242.7439617349266,235.86353339492615,236.74844360351562,7281800
2026-03-18 00:00:00+00:00,236.50980988406457,237.74272479331552,234.07382247775118,235.92318725585938,6811500
2026-03-19 00:00:00+00:00,236.97712235314108,237.8918597954365,234.9587314976836,236.24136352539062,7511500
2026-03-20 00:00:00+00:00,235.47576703036307,236.92741000247076,233.1590885516746,234.02410888671875,17156600
2026-03-23 00:00:00+00:00,236.04249575836326,236.94729584714173,232.9105141237134,234.07382202148438,7313700
2026-03-24 00:00:00+00:00,232.8011393317389,234.65050408093313,230.9120099861425,233.9246826171875,9046200
2026-03-25 00:00:00+00:00,235.44593740287846,240.07929431329362,234.38204857588565,238.5580291748047,6456400
2026-03-26 00:00:00+00:00,238.62764275887116,240.26820173422362,237.5637539025668,237.8719940185547,5171400
2026-03-27 00:00:00+00:00,239.8108319839459,241.2923021698431,237.7626138844777,239.07505798339844,7617600
2026-03-30 00:00:00+00:00,242.09769065335334,242.8135747917876,239.13471984701397,241.10340881347656,7241300
2026-03-31 00:00:00+00:00,241.6204206888047,243.92716180378,241.2624786251546,243.04225158691406,7554200
2026-04-01 00:00:00+00:00,244.1956233482748,245.78646517225613,242.34625853888824,242.7240753173828,6314600
2026-04-02 00:00:00+00:00,243.70842400047428,245.7964219467219,240.48694535608743,241.65025329589844,6878700
2026-04-06 00:00:00+00:00,241.26247293527413,242.12750841875737,239.12477313181626,239.5920867919922,4442400
2026-04-07 00:00:00+00:00,239.4031807823271,239.4031807823271,234.66045214638598,237.04673767089844,6241100
2026-04-08 00:00:00+00:00,235.28685476163636,239.95003903356442,232.56251704958862,239.9202117919922,8771100
2026-04-09 00:00:00+00:00,239.92020790715435,242.80361913705298,239.164544008795,239.93014526367188,6216500
2026-04-10 00:00:00+00:00,240.61620179277648,240.87470960567668,236.54959276728223,237.09645080566406,7354500
2026-04-13 00:00:00+00:00,236.35073374880298,237.02683809159646,233.83518683278206,236.59930419921875,7663600
2026-04-14 00:00:00+00:00,233.66616015209323,240.8051113590548,231.9162296473752,238.72706604003906,10318700
2026-04-15 00:00:00+00:00,238.56797895805093,239.0452299768987,235.3962175694789,237.30523681640625,6463500
2026-04-16 00:00:00+00:00,236.06238904969683,236.7782731773554,230.79269234336317,233.1988525390625,8668900
2026-04-17 00:00:00+00:00,233.01989048398582,234.19313576204675,230.71314935408492,232.84091186523438,8946300
2026-04-20 00:00:00+00:00,233.46731645339545,233.91474024714643,228.2175095512339,229.37088012695312,7810500
2026-04-21 00:00:00+00:00,228.03853688190875,228.3765890527153,223.41511740932572,224.8667755126953,11681200
2026-04-22 00:00:00+00:00,224.88665810207786,226.179227521564,222.50038776728556,224.80712890625,9003400
2026-04-23 00:00:00+00:00,225.95054827447007,230.06687448765834,225.73180505581692,229.3311004638672,7097600
2026-04-24 00:00:00+00:00,227.72036189515308,228.67487910891896,225.72186091736185,226.19911193847656,6067500
2026-04-27 00:00:00+00:00,224.47901697917217,226.60677952616038,223.0671385761741,224.0514678955078,7897800
2026-04-28 00:00:00+00:00,226.42780279148377,229.70893595019464,225.0755788606257,226.48745727539062,7179800
2026-04-29 00:00:00+00:00,224.2304350257485,227.4021963844683,223.57420539879897,226.0499725341797,7071100
2026-04-30 00:00:00+00:00,226.64654568129225,229.83819710946466,226.5073468285346,228.5356903076172,8157200
2026-05-01 00:00:00+00:00,227.75018650912293,228.4561332620675,225.72185831412563,225.89088439941406,6863600
2026-05-04 00:00:00+00:00,224.22049078306688,225.7715831872257,222.30153412698715,222.91798400878906,8215200
2026-05-05 00:00:00+00:00,224.10118043151417,225.23466110768987,223.61397687442042,224.26026916503906,5556700
2026-05-06 00:00:00+00:00,223.9619889745702,225.0457525608476,221.67513766216507,223.33558654785156,7982300
2026-05-07 00:00:00+00:00,223.49466434064516,223.49466434064516,219.36840089217355,221.23764038085938,7269700
2026-05-08 00:00:00+00:00,221.6651903038654,222.09272420205565,219.65673678916983,220.05445861816406,5550600
2026-05-11 00:00:00+00:00,220.05446192273791,222.003245813697,219.1098820469021,220.163818359375,6223200
2026-05-12 00:00:00+00:00,221.7248410111843,226.34824530446224,220.38255451492364,222.97763061523438,8632500
2026-05-13 00:00:00+00:00,224.52872968620946,229.4802489417275,224.15089773666944,229.1024169921875,7464500
