date,open,high,low,close,volume
2025-08-05 00:00:00+00:00,126.97513329542699,128.50965678215707,126.3300401493304,127.73751068115234,5355400
2025-08-06 00:00:00+00:00,127.14128821301298,128.74423741453026,126.87738376543858,127.97207641601562,5170100
2025-08-07 00:00:00+00:00,128.19687657901423,129.50660012543497,127.77658325348094,129.0765380859375,4690600
2025-08-08 00:00:00+00:00,128.8224302666379,131.66669229363143,128.77355686376202,131.24639892578125,4985400
2025-08-11 00:00:00+00:00,131.0509320449653,131.31483651303589,127.60068127060038,128.3923797607422,7125600
2025-08-12 00:00:00+00:00,128.76377852438077,128.9103838079818,126.69166272705905,128.06004333496094,5657500
2025-08-13 00:00:00+00:00,128.1577978674333,128.67582317979247,125.43083471207213,126.47665405273438,6723700
2025-08-14 00:00:00+00:00,126.1834257650393,127.19992390146584,125.62629583877568,126.3593521118164,9688300
2025-08-15 00:00:00+00:00,126.98488532191061,129.35999526073218,126.74053324541815,128.77354431152344,6784500
2025-08-18 00:00:00+00:00,128.6562718639674,129.31113369922244,127.21948032954849,127.32699584960938,3831400
2025-08-19 00:00:00+00:00,126.98489612697846,128.74423421023857,125.77290435538406,128.28485107421875,4845700
2025-08-20 00:00:00+00:00,129.06679407358928,130.78702764674117,128.74424748223518,129.44798278808594,3639800
2025-08-21 00:00:00+00:00,129.13519805841938,130.19080096116699,128.7735617088549,129.01791381835938,3980000
2025-08-22 00:00:00+00:00,129.77051523893553,130.601303416378,128.372813495369,129.59457397460938,4130200
2025-08-25 00:00:00+00:00,129.72164171376875,129.95622509462476,128.51943357927698,128.89083862304688,4705800
2025-08-26 00:00:00+00:00,128.88107669431085,129.36001219600047,128.41192482196476,128.61717224121094,6076500
2025-08-27 00:00:00+00:00,128.49988101943111,128.77355417293504,127.6104358135092,128.4901123046875,4759200
2025-08-28 00:00:00+00:00,127.96231455892521,128.66604984746022,127.19993714869058,128.4021453857422,4674700
2025-08-29 00:00:00+00:00,129.0276851972861,129.8487196368629,128.20666567177878,129.6630096435547,4430700
2025-09-02 00:00:00+00:00,129.69232043715604,130.38627203565946,127.88410896701312,128.4901123046875,5779200
2025-09-03 00:00:00+00:00,128.18711809994716,129.20363128620073,127.2683666428507,129.19384765625,4806500
2025-09-04 00:00:00+00:00,129.19382879587707,130.8163302394135,128.72467696290232,129.80960083007812,5073800
2025-09-05 00:00:00+00:00,129.51638265502427,131.285504399683,129.4577405368496,129.93667602539062,3286900
2025-09-08 00:00:00+00:00,129.2720210201001,130.08327172785118,128.636711567967,129.21337890625,5070200
2025-09-09 00:00:00+00:00,129.3111235353447,130.16146400003666,128.6757991798057,128.96902465820312,4641400
2025-09-10 00:00:00+00:00,128.87129795663847,128.87129795663847,124.5706922333744,126.43754577636719,7397200
2025-09-11 00:00:00+00:00,126.76009309581625,129.68253455876703,126.47663631841748,129.65321350097656,5578300
2025-09-12 00:00:00+00:00,128.8419778851078,131.91103955588505,128.43145324726203,130.7088165283203,5700300
2025-09-15 00:00:00+00:00,130.85544687595402,131.3148300364281,128.0014160174344,128.36305236816406,4057700
2025-09-16 00:00:00+00:00,128.78333372443458,130.6404187527006,128.23598737136908,129.7607421875,5401600
2025-09-17 00:00:00+00:00,129.71187756133563,131.18775890170275,129.71187756133563,131.13888549804688,5113300
2025-09-18 00:00:00+00:00,131.06067945464736,131.73509358892915,129.11564642199596,131.52984619140625,5891700
2025-09-19 00:00:00+00:00,131.65690538267992,133.6410431946172,130.6990493492784,132.9666290283203,11547400
2025-09-22 00:00:00+00:00,132.2726884691738,134.38389431876172,131.9012684824677,133.53353881835938,4837000
2025-09-23 00:00:00+00:00,133.20121125011448,133.78766223677155,131.98921950425498,132.8200225830078,5136400
2025-09-24 00:00:00+00:00,132.25313735036409,133.7388023968945,130.7674723038337,130.86521911621094,3932400
2025-09-25 00:00:00+00:00,131.39300194409768,131.39300194409768,128.2164246950888,130.29830932617188,4963400
2025-09-26 00:00:00+00:00,130.95319172051433,131.16822279195927,130.0930823488052,130.5329132080078,4182100
2025-09-29 00:00:00+00:00,129.99531346202102,130.48401764796847,128.7344632244666,130.1028289794922,4351900
2025-09-30 00:00:00+00:00,129.85849007900345,131.46143937519395,129.1938445632773,130.91409301757812,7538300
2025-10-01 00:00:00+00:00,131.75466699107272,132.38997654180505,126.16388925397652,130.4547119140625,10613900
2025-10-02 00:00:00+00:00,129.42841997382564,130.37650732546655,127.56156632974357,129.9855499267578,5916700
2025-10-03 00:00:00+00:00,130.23966902632392,132.3117700574678,129.79005460107854,131.5493927001953,5362200
2025-10-06 00:00:00+00:00,131.28549604182268,132.18470992941585,130.43514064021883,130.71859741210938,6745900
2025-10-07 00:00:00+00:00,131.0607119960927,131.0607119960927,128.94950589868282,130.014892578125,4816100
2025-10-08 00:00:00+00:00,129.8096255320474,131.6764794188105,129.1840846643552,131.2366485595703,6654800
2025-10-09 00:00:00+00:00,131.53962215018527,132.07719974436966,129.99531511328658,130.29830932617188,3237600
2025-10-10 00:00:00+00:00,131.15842416346624,131.4614183548363,129.05698733797828,129.5750274658203,5654100
2025-10-13 00:00:00+00:00,129.01791473289572,129.76073978198986,127.91343841760435,128.41192626953125,4008100
2025-10-14 00:00:00+00:00,128.4901246148592,130.32764240527882,128.2653099276029,130.2592315673828,8147900
2025-10-15 00:00:00+00:00,125.67442832503558,129.08111872744593,123.44584819333433,127.0881576538086,14906400
2025-10-16 00:00:00+00:00,127.16668893905046,128.7669539421787,124.55522525296092,125.30135345458984,9768100
2025-10-17 00:00:00+00:00,125.52716189093965,126.90161253736092,124.88901981070448,126.19474792480469,6806800
2025-10-20 00:00:00+00:00,126.09657918500412,127.45140549825216,125.79223761733553,127.14704895019531,5810000
2025-10-21 00:00:00+00:00,126.64636614046736,126.94089556942997,125.18355362106061,125.21300506591797,4934700
2025-10-22 00:00:00+00:00,125.29154328920266,126.58745925336551,124.79084627185506,125.61551666259766,6186800
2025-10-23 00:00:00+00:00,125.90023219985754,126.42056100928414,123.76981873928898,124.0348892211914,6700600
2025-10-24 00:00:00+00:00,124.65339675779258,125.77259652825235,122.71933878018581,124.53558349609375,5071100
2025-10-27 00:00:00+00:00,123.75999775071071,125.33081129669841,122.86660484936944,124.85956573486328,6254200
2025-10-28 00:00:00+00:00,124.65339720094408,126.10638998275833,123.88762972266441,124.29996490478516,4763000
2025-10-29 00:00:00+00:00,123.87780734441516,124.24105927694914,121.85539507562255,122.15973663330078,5182000
2025-10-30 00:00:00+00:00,122.85678112666163,124.12324557372192,122.06156222579344,122.39535522460938,4877400
2025-10-31 00:00:00+00:00,121.58050459445609,122.06156981469718,120.37295044696401,121.3645248413086,7044900
2025-11-03 00:00:00+00:00,121.4528723279154,121.79648497286715,120.20604716189222,121.58049774169922,5833000
2025-11-04 00:00:00+00:00,122.03211341876424,123.55382872476983,121.5804996609057,123.50474548339844,5607700
2025-11-05 00:00:00+00:00,123.59309805417247,124.39813660511503,121.65904010502912,122.26773071289062,4597100
2025-11-06 00:00:00+00:00,121.59031367686705,122.71933303886333,121.0994363447116,122.67024230957031,4714700
2025-11-07 00:00:00+00:00,123.34766268437781,124.30978560771302,122.37572760676143,124.05452728271484,5458500
2025-11-10 00:00:00+00:00,123.1316831840516,123.84836747189668,122.27756131588745,123.59310913085938,4251600
2025-11-11 00:00:00+00:00,124.29014269391342,124.83011077139362,123.47528450069564,124.68284606933594,5293900
2025-11-12 00:00:00+00:00,124.62394660053624,126.72490110291093,124.24106285880777,126.46965026855469,4979700
2025-11-13 00:00:00+00:00,126.16529527876094,127.2255921874918,125.66460575813319,126.901611328125,5182400
2025-11-14 00:00:00+00:00,126.93105238194063,128.57059583373098,126.42055074871409,128.20733642578125,6998900
2025-11-17 00:00:00+00:00,128.29568915023856,129.52288245010106,127.57901245762721,127.65755462646484,5816600
2025-11-18 00:00:00+00:00,128.3546166741146,129.6210736635356,126.93106035480562,127.62811279296875,6775000
2025-11-19 00:00:00+00:00,127.5201186721389,129.09093220016422,122.3070035593321,123.84835815429688,10296100
2025-11-20 00:00:00+00:00,120.26495683179441,123.4262083240898,119.87225343389662,121.70813751220703,11654000
2025-11-21 00:00:00+00:00,122.40517926432318,126.37146924734161,121.62959213368944,125.77259826660156,9401000
2025-11-24 00:00:00+00:00,125.13445524334605,127.15687505229758,124.40795885052347,124.869384765625,14041300
2025-11-25 00:00:00+00:00,124.9675636299618,126.45982756148447,123.92690598679724,125.71369934082031,8035500
2025-11-26 00:00:00+00:00,125.74314913257564,126.66600098676786,124.70248401289263,126.19474792480469,5473800
2025-11-28 00:00:00+00:00,125.82169070842254,127.02924484060813,125.66460635518533,126.54817962646484,2572400
2025-12-01 00:00:00+00:00,126.30273800633425,127.48085564784013,125.62533234677885,125.6744155883789,5766900
2025-12-02 00:00:00+00:00,126.1063859363478,126.63654185376899,123.34765767614392,124.01525115966797,5479700
2025-12-03 00:00:00+00:00,123.97597860574767,125.2424430296532,122.92550140780655,123.00404357910156,4918800
2025-12-04 00:00:00+00:00,122.9058700759059,123.27893415568056,121.79648250019197,123.1120376586914,5226900
2025-12-05 00:00:00+00:00,123.367293950111,123.7501776676103,122.3659000041947,122.7978744506836,4361100
2025-12-08 00:00:00+00:00,122.3462724204768,122.3462724204768,119.48936267130105,119.8624267578125,6391900
2025-12-09 00:00:00+00:00,120.58893210367808,120.98163548336153,118.85122208289187,119.03775787353516,5229100
2025-12-10 00:00:00+00:00,119.04758422857165,120.8441897458236,118.49779646994557,120.31404876708984,6716200
2025-12-11 00:00:00+00:00,120.78528488591952,121.97320722664807,120.39258149050816,121.03072357177734,5390000
2025-12-12 00:00:00+00:00,121.21726195935285,123.28876511146017,120.66748168814901,123.17095184326172,4765300
2025-12-15 00:00:00+00:00,123.42621195666716,127.27468889090311,122.91569527731664,126.12603759765625,7716000
2025-12-16 00:00:00+00:00,126.06712531631034,126.2536611071993,123.99562228869091,124.54540252685547,5764200
2025-12-17 00:00:00+00:00,124.43741104132535,125.34062358812074,123.64219211318965,124.39813995361328,8048900
2025-12-18 00:00:00+00:00,124.27051153472819,125.2522662332357,122.65061478415198,122.83715057373047,5891700
2025-12-19 00:00:00+00:00,122.75860964752835,123.82871868448161,121.50196481910125,123.16112518310547,14795700
2025-12-22 00:00:00+00:00,122.87642396372954,124.91846808235454,122.49353273315616,122.91568756103516,5058000
2025-12-23 00:00:00+00:00,122.71933697413216,122.89605311898266,121.59031757593137,122.26773071289062,7534900
2025-12-24 00:00:00+00:00,121.74739952007029,123.04331539333664,121.73757987605184,122.53279876708984,1632200
2025-12-26 00:00:00+00:00,122.30700502467766,122.90587600411867,121.99284381334748,122.562255859375,2120700
2025-12-29 00:00:00+00:00,122.74879408728047,123.20040036938515,122.21864562823734,122.29718780517578,4468700
2025-12-30 00:00:00+00:00,122.15974004857168,123.89744260642374,122.09101751781355,123.485107421875,5271100
2025-12-31 00:00:00+00:00,123.58327523946636,123.93670752010017,122.95495284949375,123.00404357910156,3157100
2026-01-02 00:00:00+00:00,122.42481520452785,122.96478331696753,121.38415755894704,121.92412567138672,5014200
2026-01-05 00:00:00+00:00,121.37432778718863,124.25086928486415,120.26494770078583,124.14287567138672,6548500
2026-01-06 00:00:00+00:00,124.52576420075638,127.0979717354623,124.24106192535913,125.44861602783203,8327500
2026-01-07 00:00:00+00:00,126.10639247115877,126.25366466935743,123.96616685338381,124.72212219238281,6632300
2026-01-08 00:00:00+00:00,124.78102013822992,125.76278232265095,123.75999435741043,123.8778076171875,4344600
2026-01-09 00:00:00+00:00,124.11342831808005,124.82029290587451,122.94514530954744,123.62255096435547,4317600
2026-01-12 00:00:00+00:00,124.09380387590767,124.29997147787034,121.1976228231303,122.36591339111328,5524300
2026-01-13 00:00:00+00:00,122.27755079641209,122.3953565666064,119.97042126085441,122.03211212158203,5169800
2026-01-14 00:00:00+00:00,121.42342910820152,122.80769942594692,120.7460159264272,122.71934509277344,7187800
2026-01-15 00:00:00+00:00,122.74894359337739,122.76867483760334,121.36752312534787,121.89048767089844,7079500
2026-01-16 00:00:00+00:00,121.59447303907942,121.85101685300923,119.92690060785633,120.14398193359375,10418200
2026-01-20 00:00:00+00:00,119.75916202188881,119.88743393242827,118.65402411830864,119.53221130371094,12634000
2026-01-21 00:00:00+00:00,120.09464409344281,120.86429060151619,118.73296238901577,119.12765502929688,12557300
2026-01-22 00:00:00+00:00,106.1028350181578,112.48696484128317,104.37606143506792,107.16850280761719,37099400
2026-01-23 00:00:00+00:00,106.8330179854355,108.58939983239198,104.67208917418814,105.99430084228516,21813100
2026-01-26 00:00:00+00:00,106.31992639811973,108.92488733360467,106.16204632778192,107.32638549804688,19094200
2026-01-27 00:00:00+00:00,106.57647163451657,107.89868327113362,105.54040443473373,106.83301544189453,16594500
2026-01-28 00:00:00+00:00,106.36926798368005,107.18824639891164,103.87284013518254,104.64249420166016,15120500
2026-01-29 00:00:00+00:00,105.02730654376282,105.73775174466647,103.94189997119585,104.68194580078125,15687900
2026-01-30 00:00:00+00:00,104.65235393327076,108.02696892007545,104.27740005835295,107.84935760498047,17531400
2026-02-02 00:00:00+00:00,107.78028206454805,109.52678697693567,107.4250594504801,107.95789337158203,11447200
2026-02-03 00:00:00+00:00,105.5798797702,107.67174551876658,104.83983388396028,107.57306671142578,14645400
2026-02-04 00:00:00+00:00,107.75067434784691,108.27364641324218,106.21138136600607,106.76394653320312,13163500
2026-02-05 00:00:00+00:00,107.71121084416787,108.67819987764281,106.47780108749575,107.63227081298828,13555100
2026-02-06 00:00:00+00:00,108.63873230953125,109.58599012061954,107.50399380220169,109.35904693603516,9919600
2026-02-09 00:00:00+00:00,108.76700797993158,109.79319826031832,108.04669337836282,109.59585571289062,11719900
2026-02-10 00:00:00+00:00,109.70440341447292,111.25356584844332,109.52679209913266,110.78980255126953,10513000
2026-02-11 00:00:00+00:00,110.25696770526856,112.22056154442899,109.90174507748759,112.08241271972656,9306500
2026-02-12 00:00:00+00:00,111.74692918071241,112.25016249284802,109.95108479213457,109.99055480957031,11541000
2026-02-13 00:00:00+00:00,110.28656049716636,111.60877963506597,109.92147603710625,111.18448638916016,7696700
2026-02-17 00:00:00+00:00,111.68772246582223,112.08240756463823,110.44444332577186,110.77006530761719,6568900
2026-02-18 00:00:00+00:00,110.43457242973389,111.87519409949263,110.14842046731026,111.78639221191406,7824400
2026-02-19 00:00:00+00:00,111.51011290920722,111.894936156284,110.49378446035642,110.70099639892578,6988400
2026-02-20 00:00:00+00:00,110.70100239751292,111.14502692877407,109.70440513865523,110.72073364257812,7099000
2026-02-23 00:00:00+00:00,110.79966613317035,113.77958079206125,110.5628535678348,113.75984954833984,9144500
2026-02-24 00:00:00+00:00,113.53290555418516,113.8387963109728,112.30936511144314,113.05928039550781,9017200
2026-02-25 00:00:00+00:00,113.38489574725781,114.48015668551416,112.83232305702727,113.23688507080078,6529600
2026-02-26 00:00:00+00:00,113.78944584067224,115.02285554997894,112.99019875804485,114.71697235107422,7855600
2026-02-27 00:00:00+00:00,114.17427331103377,115.2695417758548,113.95719198962625,114.80577850341797,13233300
2026-03-02 00:00:00+00:00,114.02626780994444,114.31241978950193,112.12188276044093,112.60538482666016,7700200
2026-03-03 00:00:00+00:00,111.50024538163426,112.91126648714675,111.13515337246811,112.1021499633789,6708000
2026-03-04 00:00:00+00:00,112.1514877992407,112.43763224270096,110.54311663227415,111.59891510009766,4613500
2026-03-05 00:00:00+00:00,110.46417971975136,110.51351912347161,109.05315859410302,109.5662612915039,8008900
2026-03-06 00:00:00+00:00,109.25051157451769,109.25051157451769,106.90209441293537,108.10590362548828,11100400
2026-03-09 00:00:00+00:00,107.96775775266187,111.24369385929786,107.49413260825972,111.15489196777344,13560800
