date,open,high,low,close,volume
2025-10-30 00:00:00+00:00,142.98100049557655,143.61417108018117,141.28603027927016,141.98739624023438,5747900
2025-10-31 00:00:00+00:00,141.54903728966516,141.77308019353185,139.4644260551005,140.5944061279297,6200300
2025-11-03 00:00:00+00:00,139.78588648601075,141.36395236447115,138.43186351111862,140.857421875,5056100
2025-11-04 00:00:00+00:00,141.96790701643414,143.9453645921182,140.48724407500563,143.8382110595703,5712900
2025-11-05 00:00:00+00:00,144.35451037067656,146.5365245969477,143.43883731621332,144.55906677246094,5928400
2025-11-06 00:00:00+00:00,144.62725201734827,146.97487917527155,143.52649429104895,146.02023315429688,7315100
2025-11-07 00:00:00+00:00,147.33529542752612,149.5465466678883,145.5039494783402,149.41990661621094,7365000
2025-11-10 00:00:00+00:00,148.16329647121907,151.14409402073773,147.43270825363683,151.05642700195312,4976900
2025-11-11 00:00:00+00:00,151.3973663029893,153.43326866347945,151.25125459821,152.7416534423828,3570100
2025-11-12 00:00:00+00:00,152.20588073013838,153.27741607602076,151.4752925026337,151.5337371826172,4781900
2025-11-13 00:00:00+00:00,151.6603702020862,152.02078895451533,149.03999150267853,151.13433837890625,5293300
2025-11-14 00:00:00+00:00,151.23177044371536,151.52400872169184,148.86467160620387,151.4071044921875,3529300
2025-11-17 00:00:00+00:00,150.91029568781934,150.91029568781934,147.84183121614487,148.8061981201172,4709000
2025-11-18 00:00:00+00:00,150.13101929282627,153.5404313365092,148.8549274489792,151.81625366210938,5144000
2025-11-19 00:00:00+00:00,151.48504077887728,152.61502089761854,150.01412837759193,151.58245849609375,4343200
2025-11-20 00:00:00+00:00,151.543482597752,152.24483359700056,150.14075087154478,151.62139892578125,4021200
2025-11-21 00:00:00+00:00,152.34224462943223,153.70600326803003,150.41349602231412,151.22201538085938,6834600
2025-11-24 00:00:00+00:00,150.02385156912447,151.15383159270155,146.20531222476401,147.15020751953125,13674800
2025-11-25 00:00:00+00:00,148.72827406909238,154.134629941266,148.4555223191319,153.3358612060547,7287100
2025-11-26 00:00:00+00:00,153.85214967852107,154.12490144144553,152.24484657858451,152.43968200683594,4172200
2025-11-28 00:00:00+00:00,151.28046821469619,153.45274632898864,151.28046821469619,153.40403747558594,1878300
2025-12-01 00:00:00+00:00,153.2871483256313,153.90084717885307,151.48502479428285,152.10845947265625,3453900
2025-12-02 00:00:00+00:00,152.01106853602607,152.3325291574708,149.45887008015308,150.61807250976562,4771300
2025-12-03 00:00:00+00:00,151.11488220988699,151.53374568250072,147.63727491724697,147.7834014892578,3827200
2025-12-04 00:00:00+00:00,146.89693245216975,147.78338300773257,142.56211224070108,144.73439025878906,8566200
2025-12-05 00:00:00+00:00,144.37398520669666,145.0656004228691,143.48753456706433,143.9843292236328,5456200
2025-12-08 00:00:00+00:00,143.74080255201127,145.99101201568115,142.85435189545763,144.451904296875,6657700
2025-12-09 00:00:00+00:00,145.32862137404518,146.98461848367157,144.19864127990712,146.4780731201172,5065200
2025-12-10 00:00:00+00:00,146.16635220902168,146.6923691850038,144.37397935119066,145.8936004638672,9023100
2025-12-11 00:00:00+00:00,147.08201807072257,148.68930612470098,146.52676391805628,147.0430450439453,4130200
2025-12-12 00:00:00+00:00,147.09176615251877,149.74136736768588,145.64032549313828,149.6731719970703,5781800
2025-12-15 00:00:00+00:00,150.11153755765685,155.1477240831092,149.55628335604362,154.3099822998047,7020500
2025-12-16 00:00:00+00:00,154.64117452200477,155.7321815165294,153.4040409639492,153.86187744140625,5953600
2025-12-17 00:00:00+00:00,153.42353529430721,155.4302153459713,152.71243354656892,154.5048065185547,8460800
2025-12-18 00:00:00+00:00,154.1930802564286,154.89444617163159,152.43968033227725,153.2384490966797,5386400
2025-12-19 00:00:00+00:00,153.1702651103771,155.71271277928903,152.59552439857043,152.78060913085938,18081100
2025-12-22 00:00:00+00:00,152.9461954359531,157.00826394896936,152.9267237863856,155.5665740966797,7391500
2025-12-23 00:00:00+00:00,155.2451150871107,158.11877385990658,155.14771224672145,157.86549377441406,4728100
2025-12-24 00:00:00+00:00,158.06032674721263,159.46305856103547,157.72913030890888,158.4304962158203,1754400
2025-12-26 00:00:00+00:00,158.43050126921236,159.8558518056567,158.15526178628906,158.3125457763672,3795300
2025-12-29 00:00:00+00:00,158.31255210050833,159.5216409487516,157.55563599251911,159.1874237060547,3626500
2025-12-30 00:00:00+00:00,158.8531932683153,159.61993393760292,158.43049443813422,159.19723510742188,2900100
2025-12-31 00:00:00+00:00,158.74506803408096,159.23656924974227,157.56545311695245,157.673583984375,2590500
2026-01-02 00:00:00+00:00,157.53595836976896,159.39383229571524,156.50381785490808,157.57528686523438,3938000
2026-01-05 00:00:00+00:00,156.2973785828111,157.72272903541065,152.6602727729076,157.14276123046875,8234300
2026-01-06 00:00:00+00:00,157.05430106431373,157.47698490578398,152.50299505349068,152.5226593017578,5223400
2026-01-07 00:00:00+00:00,152.37519764586682,153.76123463902235,151.0973065168397,152.5128173828125,6114100
2026-01-08 00:00:00+00:00,153.181267968137,156.72006765875605,152.86669999594343,156.11061096191406,3667900
2026-01-09 00:00:00+00:00,156.47431747100927,160.01313217045723,156.47431747100927,159.8460235595703,4371100
2026-01-12 00:00:00+00:00,160.11143216914607,162.51978499597294,159.5707778612235,162.35267639160156,6045200
2026-01-13 00:00:00+00:00,161.8513300113571,163.92546555809076,160.53411046967707,163.03094482421875,3983200
2026-01-14 00:00:00+00:00,163.81734952581868,168.41780871381798,163.7387225306425,168.17205810546875,6383000
2026-01-15 00:00:00+00:00,167.44461049495825,171.0522271858573,167.13988217765717,169.6268768310547,4997000
2026-01-16 00:00:00+00:00,168.7520173706699,171.3176541915083,167.86732122531572,170.6688690185547,5068200
2026-01-20 00:00:00+00:00,168.02459210964133,168.70286616182509,164.1515752744264,164.3383331298828,5942700
2026-01-21 00:00:00+00:00,164.6528973440794,166.14706514966792,160.35718177736658,165.9406280517578,5897800
2026-01-22 00:00:00+00:00,166.20604762905947,167.26769202122776,164.16140083667156,167.15956115722656,4060500
2026-01-23 00:00:00+00:00,167.17923210670335,170.3051726649851,165.87183706207122,170.07908630371094,5035800
2026-01-26 00:00:00+00:00,170.55091149476667,173.0870594137554,170.1675411697699,172.77249145507812,5300200
2026-01-27 00:00:00+00:00,172.97893689944607,176.26216137957633,171.70103075465346,175.8394775390625,3887500
2026-01-28 00:00:00+00:00,175.0825606239482,177.92343700150906,174.36497306129536,175.5543975830078,4398800
2026-01-29 00:00:00+00:00,175.67237168632764,177.18618883585705,174.02091979650507,174.86630249023438,7578900
2026-01-30 00:00:00+00:00,174.81714376854083,177.02889917552974,172.1630402800394,176.38995361328125,8239200
2026-02-02 00:00:00+00:00,177.7858148769255,177.7858148769255,174.1192201203731,176.88145446777344,6387100
2026-02-03 00:00:00+00:00,177.363115588182,178.68035020193315,173.83414057690104,173.99142456054688,8389600
2026-02-04 00:00:00+00:00,176.21300922314921,177.38278450825942,174.2961574951826,177.3238067626953,8063900
2026-02-05 00:00:00+00:00,179.39794959602776,181.26564827698263,177.58922866297692,178.9064483642578,7392300
2026-02-06 00:00:00+00:00,176.7733242696231,183.37910163037535,174.9744280687603,179.70266723632812,8571800
2026-02-09 00:00:00+00:00,179.07353604632146,180.72498779168725,175.5445612146743,178.73931884765625,5384300
2026-02-10 00:00:00+00:00,178.55254607175448,180.19415819464763,176.65535873791538,179.58470153808594,4114500
2026-02-11 00:00:00+00:00,179.39794322144675,185.14851342858984,178.87695313423723,183.10386657714844,6572500
2026-02-12 00:00:00+00:00,182.88761063410928,187.73380556089174,182.71066239165432,185.73831176757812,5567700
2026-02-13 00:00:00+00:00,185.28613762663224,187.01621654281936,183.63468570713025,184.32278442382812,3770600
2026-02-17 00:00:00+00:00,184.37192425886312,184.37192425886312,180.18433951381553,180.52838134765625,4809600
2026-02-18 00:00:00+00:00,181.5310530353976,181.85544563023677,179.05388276535174,179.56504821777344,3549800
2026-02-19 00:00:00+00:00,178.89660748366992,180.66599975772107,177.14686445751653,180.3809356689453,3336700
2026-02-20 00:00:00+00:00,181.01006574330975,181.85544842787044,179.02439664712276,180.2826385498047,3845500
2026-02-23 00:00:00+00:00,180.61687540342055,185.06003567391252,180.41043828935483,184.0377197265625,5081000
2026-02-24 00:00:00+00:00,183.064525631991,184.39158482014645,180.27280252443546,183.82144165039062,4274300
2026-02-25 00:00:00+00:00,183.2906432184453,188.04837147117584,182.50423825945362,186.57386779785156,6561300
2026-02-26 00:00:00+00:00,186.77044840494793,187.01619899495444,183.97872530233613,184.3129425048828,4871100
2026-02-27 00:00:00+00:00,184.94207341270385,186.87858936659111,182.54354512467538,183.6543426513672,5024300
2026-03-02 00:00:00+00:00,183.32995013293126,184.31295254651266,180.45958488520475,180.6955108642578,3485500
2026-03-03 00:00:00+00:00,179.94841622245283,180.01723358990148,172.6545402436343,174.90560913085938,6757200
2026-03-04 00:00:00+00:00,174.48293272334539,176.26216473599627,172.84132045202034,175.9967498779297,4493500
2026-03-05 00:00:00+00:00,173.89312033374375,173.89312033374375,165.08542713959392,166.8155059814453,8517800
2026-03-06 00:00:00+00:00,165.6555689119453,167.18905025848193,164.06309482179654,167.0907440185547,5070700
2026-03-09 00:00:00+00:00,166.61890163669338,170.34447401749512,166.37315104430888,170.30516052246094,5176400
2026-03-10 00:00:00+00:00,169.6367366365928,171.31766239312316,168.8404920683436,169.93162536621094,4903000
2026-03-11 00:00:00+00:00,169.0862405758425,169.19437144183502,162.4509742521663,164.00411987304688,7377400
2026-03-12 00:00:00+00:00,161.46797189512833,169.23370000247866,160.54396222107286,169.076416015625,6559900
2026-03-13 00:00:00+00:00,170.55092146799578,173.0575806623675,169.45978817159522,171.6912078857422,6606400
2026-03-16 00:00:00+00:00,173.50974827788204,174.23717545390053,171.63222509286518,171.8091583251953,3444100
2026-03-17 00:00:00+00:00,173.15586357506268,173.79482412296488,169.58757512831048,169.89230346679688,3533300
2026-03-18 00:00:00+00:00,168.09340153346514,168.09340153346514,162.09708120998656,163.31600952148438,4669600
2026-03-19 00:00:00+00:00,162.86971990049295,163.89124962546524,160.51921181358153,162.02670288085938,4469200
2026-03-20 00:00:00+00:00,162.1853893796258,163.27635079068426,160.49937048980155,161.7688446044922,9565500
2026-03-23 00:00:00+00:00,162.81021495088964,163.60364006000543,161.10435626295452,161.8977813720703,3944100
2026-03-24 00:00:00+00:00,161.63990158967002,166.12274037319088,160.48945112781513,162.5225830078125,4876600
2026-03-25 00:00:00+00:00,163.20691732057227,164.6251671395301,161.6597467059455,164.13919067382812,3690100
2026-03-26 00:00:00+00:00,164.139191018453,164.6350798130707,160.59853776088673,161.15394592285156,3053500
2026-03-27 00:00:00+00:00,161.42171194679008,163.91108333438453,160.91591083376866,162.19529724121094,3619600
2026-03-30 00:00:00+00:00,164.34747004400344,164.3772221608467,162.36391487671915,163.47470092773438,4388100
2026-03-31 00:00:00+00:00,165.11112508843067,165.11112508843067,162.63168117135712,163.98049926757812,3428700
2026-04-01 00:00:00+00:00,160.17208787037333,161.1341133858955,150.38324746671816,156.036376953125,10125600
2026-04-02 00:00:00+00:00,156.0562156081307,158.16869166225305,154.96525416547553,156.800048828125,4565100
2026-04-06 00:00:00+00:00,156.80004949624762,159.05137382236208,156.23472898264686,159.02162170410156,2804500
2026-04-07 00:00:00+00:00,159.0612896386651,159.8150351349566,155.99668548227146,156.19505310058594,3443000
2026-04-08 00:00:00+00:00,155.48097332401454,159.86462835156436,153.86437104809625,159.61668395996094,5305600
2026-04-09 00:00:00+00:00,158.04967429719346,160.9754151045583,157.86123413739855,159.92413330078125,3334100
2026-04-10 00:00:00+00:00,160.48945233763217,160.48945233763217,156.87936748416757,159.13070678710938,4412700
2026-04-13 00:00:00+00:00,159.15055248469756,162.31432544609413,158.71416791990833,161.41180419921875,6029100
2026-04-14 00:00:00+00:00,158.8430966335845,160.08281857571728,156.57191756093556,158.1587677001953,4324400
2026-04-15 00:00:00+00:00,157.68272466337356,158.23811769308006,155.81817794936603,155.89752197265625,3931200
2026-04-16 00:00:00+00:00,155.52064288654654,157.12731775435225,153.98338458134563,154.95533752441406,3510300
2026-04-17 00:00:00+00:00,153.8842193747871,156.72070397744145,153.6263475078841,156.49258422851562,5646100
2026-04-20 00:00:00+00:00,157.78189320832377,158.7538461428087,155.80826548896113,156.2545623779297,4324800
2026-04-21 00:00:00+00:00,155.84792811635785,156.37356902241896,151.92048224592264,151.9899139404297,5147600
2026-04-22 00:00:00+00:00,156.55209464607486,163.34576188448554,154.71730009799316,162.6019287109375,7747200
2026-04-23 00:00:00+00:00,163.35569912394746,169.4749652486369,162.35399403827947,167.79885864257812,6402500
2026-04-24 00:00:00+00:00,166.5492103606302,166.78724244014003,161.580409875802,162.84988403320312,5095800
2026-04-27 00:00:00+00:00,161.709342046055,163.56396133075222,159.34890649584017,159.57701110839844,4617200
2026-04-28 00:00:00+00:00,161.93744557236383,164.90286604903102,161.16386025381155,164.52598571777344,4067100
2026-04-29 00:00:00+00:00,162.79038136890904,163.4350307821515,160.60847358563555,161.3721466064453,3779300
2026-04-30 00:00:00+00:00,162.0862082218576,165.44834886192882,161.1737746328087,163.71273803710938,4813500
2026-05-01 00:00:00+00:00,164.61524276832196,166.24175743645122,164.14910608294417,165.011962890625,4217100
2026-05-04 00:00:00+00:00,165.02187826843686,170.3378069389385,164.38714119434675,167.79885864257812,4461700
2026-05-05 00:00:00+00:00,167.20377834777446,168.24514783199183,164.63507805114313,168.06663513183594,4305100
2026-05-06 00:00:00+00:00,168.0468041494148,169.83200691115164,167.22362690002154,169.12783813476562,4558800
2026-05-07 00:00:00+00:00,168.51293388396735,170.32788868896702,167.550908411372,169.70306396484375,4316200
2026-05-08 00:00:00+00:00,170.41715023763493,170.83369502197974,168.90964401810692,169.5840606689453,4631700
2026-05-11 00:00:00+00:00,171.61719473816402,180.78122550346757,171.53786584495114,180.6126251220703,7016900
2026-05-12 00:00:00+00:00,182.27879387296628,189.3402604984941,178.5199635219177,185.39297485351562,7866900
2026-05-13 00:00:00+00:00,185.9483844304791,188.08070017997775,183.8656454534561,186.36492919921875,4887000
2026-05-14 00:00:00+00:00,186.68229782847473,191.33373730388232,186.0872403343879,190.28245544433594,5355100
2026-05-15 00:00:00+00:00,190.9270980490187,191.36348260914187,187.86250893359696,188.0509490966797,5383200
2026-05-18 00:00:00+00:00,187.87242809292076,190.4014640613593,185.43266361198988,189.9254150390625,3770900
2026-05-19 00:00:00+00:00,189.42952203201153,191.46266914331335,186.9897424717843,189.99484252929688,5743200
2026-05-20 00:00:00+00:00,187.80300340680873,188.34848410320762,184.1135895935789,187.07901000976562,6328400
2026-05-21 00:00:00+00:00,186.6426314565088,188.1402102045004,185.68060596100236,186.91041564941406,3644000
2026-05-22 00:00:00+00:00,186.05748018326855,188.92371678601404,185.80953578810607,187.43605041503906,2385200
2026-05-26 00:00:00+00:00,188.21954912030677,188.4377413999622,179.63075159081575,180.03738403320312,4945300
2026-05-27 00:00:00+00:00,180.99940671438713,181.72340010391375,178.79765929601737,180.54318237304688,4734300
2026-05-28 00:00:00+00:00,180.52335998303346,182.17962673145223,176.74468981129257,177.1017303466797,3793100
2026-05-29 00:00:00+00:00,175.19750027281356,176.62566238341606,173.45197721170194,175.9215087890625,5948700
2026-06-01 00:00:00+00:00,174.19581897084632,174.67186798674092,170.7642617785144,171.24032592773438,3786200
2026-06-02 00:00:00+00:00,168.75095238329692,173.78918440122402,168.60219179680627,172.2321014404297,4029600
2026-06-03 00:00:00+00:00,172.51970436606823,177.44884007366943,172.07340748858408,174.49334716796875,3262900
2026-06-04 00:00:00+00:00,176.42731162432577,177.82572163242028,173.2932908657568,173.55116271972656,3411500
2026-06-05 00:00:00+00:00,175.31652934047483,178.87700726711395,173.63051045915012,176.8240203857422,4599000
