date,open,high,low,close,volume
2025-07-17 00:00:00+00:00,1062.7323494277864,1086.5238796403057,1055.004262972161,1082.694091796875,1175600
2025-07-18 00:00:00+00:00,1089.109718706334,1096.220610456488,1079.9515147399156,1080.9407958984375,991300
2025-07-21 00:00:00+00:00,1084.9469321554584,1087.9146560385072,1070.5877685546875,1070.5877685546875,445700
2025-07-22 00:00:00+00:00,1073.5849160447988,1081.1563723419185,1063.8881911226285,1077.8065185546875,580800
2025-07-23 00:00:00+00:00,1081.5089878271292,1099.6880158433908,1077.9730907748155,1097.37646484375,653400
2025-07-24 00:00:00+00:00,1094.0757239359955,1102.655951354091,1090.7846958196794,1095.4176025390625,539500
2025-07-25 00:00:00+00:00,1099.2864275416957,1107.4553507199598,1094.8200751907098,1100.226806640625,516300
2025-07-28 00:00:00+00:00,1100.9318811105732,1102.5871394480728,1092.2047096780084,1094.878662109375,299300
2025-07-29 00:00:00+00:00,1100.2952905628256,1104.7910558057988,1091.8718136038958,1098.5126953125,422000
2025-07-30 00:00:00+00:00,1094.3695634204973,1103.4297245403836,1086.670769943546,1091.77392578125,372400
2025-07-31 00:00:00+00:00,1085.5443930511021,1097.9444833907003,1080.5979873298681,1083.3111572265625,498400
2025-08-01 00:00:00+00:00,1066.6503611460878,1075.1326647138576,1055.0924857153616,1069.3929443359375,673200
2025-08-04 00:00:00+00:00,1075.446010700396,1093.155029296875,1072.7720579356526,1093.155029296875,503100
2025-08-05 00:00:00+00:00,1099.6979454699647,1099.6979454699647,1076.954519299878,1086.8668212890625,481300
2025-08-06 00:00:00+00:00,1091.1568822609788,1099.1102299573452,1083.2720453394293,1097.5430908203125,404900
2025-08-07 00:00:00+00:00,1106.8087480198935,1108.6991907910563,1085.4170088815065,1089.9910888671875,381400
2025-08-08 00:00:00+00:00,1096.7398264437506,1103.0575240764401,1091.6760074816268,1101.882080078125,427800
2025-08-11 00:00:00+00:00,1101.9114523014766,1109.8255821777013,1098.7575655513888,1104.7813720703125,575600
2025-08-12 00:00:00+00:00,1111.0498338841182,1137.6622605867135,1108.3464684521748,1135.81103515625,669000
2025-08-13 00:00:00+00:00,1142.5597205651372,1147.8391150191112,1124.439399235986,1136.2225341796875,570800
2025-08-14 00:00:00+00:00,1130.4435796341568,1138.6417957811796,1121.334397441891,1136.349853515625,407600
2025-08-15 00:00:00+00:00,1139.6408347637,1139.6408347637,1111.1478888975303,1111.7159423828125,582200
2025-08-18 00:00:00+00:00,1110.7268583806226,1117.5831970126017,1103.6941612894818,1112.8033447265625,405800
2025-08-19 00:00:00+00:00,1103.16518381503,1111.7061930075486,1098.7771467827286,1105.3101806640625,611700
2025-08-20 00:00:00+00:00,1102.7537991256006,1109.590528452412,1091.147022291039,1105.3004150390625,573100
2025-08-21 00:00:00+00:00,1101.7350146719602,1105.8292802046287,1095.8679583483893,1101.66650390625,275100
2025-08-22 00:00:00+00:00,1105.7216150181994,1133.9893020366455,1102.8909126264418,1124.60595703125,433700
2025-08-25 00:00:00+00:00,1119.9436176123124,1126.398336339735,1113.2439101162972,1113.7630615234375,415000
2025-08-26 00:00:00+00:00,1111.7357128933663,1118.9642573175456,1102.430682189439,1116.4078369140625,580200
2025-08-27 00:00:00+00:00,1115.0266685966965,1121.2855400327146,1108.3368847367494,1108.4053955078125,310000
2025-08-28 00:00:00+00:00,1110.530860646207,1114.6446154430912,1103.9879029135468,1107.2789306640625,475200
2025-08-29 00:00:00+00:00,1108.669765217823,1110.863783588412,1095.495731096481,1104.0074462890625,356100
2025-09-02 00:00:00+00:00,1094.8982985505809,1097.0041975565014,1078.0023239679065,1091.891357421875,391300
2025-09-03 00:00:00+00:00,1089.7658531327017,1090.3535152939594,1070.2351433225076,1076.9249267578125,412900
2025-09-04 00:00:00+00:00,1086.2398256207612,1090.1577330170487,1078.9720643572311,1086.0047607421875,460000
2025-09-05 00:00:00+00:00,1090.0986480769068,1092.5294692195368,1071.2629376218204,1081.6748046875,487600
2025-09-08 00:00:00+00:00,1080.8185816441273,1088.2386222274272,1076.6066001178808,1087.35302734375,671000
2025-09-09 00:00:00+00:00,1084.0464235039037,1096.0031553034191,1082.5604212899425,1088.091064453125,334200
2025-09-10 00:00:00+00:00,1089.6754426469934,1100.7367288708294,1081.3401355603157,1085.355224609375,367400
2025-09-11 00:00:00+00:00,1087.43182341404,1123.6762272772146,1085.434069151701,1116.14794921875,585100
2025-09-12 00:00:00+00:00,1114.7109912205806,1121.8752762014458,1100.8647413265617,1105.549072265625,544800
2025-09-15 00:00:00+00:00,1102.7638630515917,1107.7139199473208,1092.8441681487898,1097.380859375,506800
2025-09-16 00:00:00+00:00,1102.1932900113868,1105.529407331519,1089.0161611732956,1101.1009521484375,547500
2025-09-17 00:00:00+00:00,1103.1772507744665,1115.4292605033386,1099.240846668224,1113.785888671875,508000
2025-09-18 00:00:00+00:00,1118.863739591596,1133.6252546748954,1116.462590800214,1119.05078125,523900
2025-09-19 00:00:00+00:00,1120.664842350948,1126.8450261643916,1108.0978519320242,1124.679931640625,1505500
2025-09-22 00:00:00+00:00,1119.1099077003275,1124.7390574691015,1115.6754043628846,1118.1455078125,366000
2025-09-23 00:00:00+00:00,1120.3991524485898,1128.0357869364236,1109.4855043978546,1113.7564697265625,427100
2025-09-24 00:00:00+00:00,1115.4785215745792,1122.2983945943488,1107.7139500040093,1110.0462646484375,345400
2025-09-25 00:00:00+00:00,1104.8306043178452,1130.8501780560964,1100.224958610857,1129.04931640625,680300
2025-09-26 00:00:00+00:00,1133.684397060559,1141.0454536124162,1132.4838226239237,1138.0635986328125,435500
2025-09-29 00:00:00+00:00,1148.8395749464055,1163.3452146255488,1145.3459682122536,1156.869873046875,567500
2025-09-30 00:00:00+00:00,1157.9425002323649,1164.6835682576352,1136.1446384059484,1147.3338623046875,691600
2025-10-01 00:00:00+00:00,1135.6525796604385,1138.5261978919948,1115.6654302366544,1122.9281005859375,604300
2025-10-02 00:00:00+00:00,1127.3271079167791,1148.9182263848975,1120.497384449239,1142.088623046875,615800
2025-10-03 00:00:00+00:00,1148.406661675035,1149.440015954246,1139.4415144414559,1142.236328125,377200
2025-10-06 00:00:00+00:00,1150.3944356939915,1165.3035907503313,1140.1794619055818,1160.5208740234375,772600
2025-10-07 00:00:00+00:00,1160.5208260604622,1165.126351549564,1136.666227008011,1147.6881103515625,531300
2025-10-08 00:00:00+00:00,1152.8153366343658,1159.4580190692336,1137.099270875106,1146.477783203125,393500
2025-10-09 00:00:00+00:00,1152.018215930358,1158.7789853325955,1138.7230011464562,1148.869140625,478000
2025-10-10 00:00:00+00:00,1153.8583949967945,1162.154419086039,1113.3921676465225,1114.3565673828125,643500
2025-10-13 00:00:00+00:00,1129.3740031225418,1144.9424283379265,1126.520086150375,1136.7547607421875,742400
2025-10-14 00:00:00+00:00,1121.8752479971643,1190.5851335745244,1116.9547425234925,1175.2725830078125,1146400
2025-10-15 00:00:00+00:00,1180.9211827865415,1200.544098778344,1159.2709611021216,1183.469970703125,1003700
2025-10-16 00:00:00+00:00,1184.8577698886625,1190.6541400057383,1149.5580668816292,1152.7366943359375,1250200
2025-10-17 00:00:00+00:00,1150.4732751571794,1157.4800700958647,1135.8002943044723,1142.6988525390625,777500
2025-10-20 00:00:00+00:00,1159.2710703882678,1160.2453208455495,1140.1991866831509,1141.5572509765625,678800
2025-10-21 00:00:00+00:00,1139.7466238343477,1141.2817591641065,1111.512699316165,1112.0343017578125,1052000
2025-10-22 00:00:00+00:00,1111.5420472494038,1116.8954988719092,1102.4095614032922,1111.71923828125,618600
2025-10-23 00:00:00+00:00,1113.5202774879667,1114.5142292380863,1102.1834132672416,1107.11376953125,371600
2025-10-24 00:00:00+00:00,1123.1250814093212,1126.3037087410066,1115.2227207467006,1118.558837890625,560700
2025-10-27 00:00:00+00:00,1128.1635641483126,1128.1635641483126,1111.0007801748973,1113.3233642578125,726100
2025-10-28 00:00:00+00:00,1113.972861872602,1120.5467098919212,1106.6610581786542,1107.064453125,390000
2025-10-29 00:00:00+00:00,1099.8510268290404,1103.974472756377,1079.5490170645583,1080.54296875,861700
2025-10-30 00:00:00+00:00,1079.9524734029399,1089.2915823861524,1073.6049498048337,1080.5921630859375,631700
2025-10-31 00:00:00+00:00,1072.6702339696833,1075.1501880432559,1056.6884411950298,1065.5946044921875,895300
2025-11-03 00:00:00+00:00,1061.9237055683082,1064.6299834246681,1040.3915700368875,1051.836669921875,790900
2025-11-04 00:00:00+00:00,1044.1312302749013,1050.4097998766458,1040.194826013733,1043.05859375,934800
2025-11-05 00:00:00+00:00,1042.1531922848735,1065.3582524865199,1036.8784249157366,1056.5013427734375,550200
2025-11-06 00:00:00+00:00,1052.633904014409,1061.8943289048605,1039.2795849544902,1052.43701171875,415700
2025-11-07 00:00:00+00:00,1047.506765343831,1066.1652833774447,1040.9526185153738,1064.994140625,470300
2025-11-10 00:00:00+00:00,1070.3871169105587,1074.5891276186921,1054.1591795615882,1065.4173583984375,413500
2025-11-11 00:00:00+00:00,1064.9548188630781,1069.3734229380018,1059.5815454775293,1068.49755859375,309600
2025-11-12 00:00:00+00:00,1069.1274099528864,1081.1727972531894,1068.8518328264588,1076.5377197265625,432800
2025-11-13 00:00:00+00:00,1073.0343454319009,1075.9767982033068,1043.7376355405245,1052.643798828125,541700
2025-11-14 00:00:00+00:00,1043.1470566923022,1048.894172877814,1031.5937205992977,1041.1197509765625,459100
2025-11-17 00:00:00+00:00,1036.7406066509707,1038.2857125736382,997.9867024557897,1007.5226440429688,935200
2025-11-18 00:00:00+00:00,1005.7512821910228,1010.4454634626773,994.4341200137266,1002.936767578125,749500
2025-11-19 00:00:00+00:00,1003.7830933674645,1009.1365455365855,993.0170252379719,998.5476684570312,838600
2025-11-20 00:00:00+00:00,1012.7482771873936,1016.0745437387612,974.8308927167626,976.7400512695312,677800
2025-11-21 00:00:00+00:00,983.116995721909,999.2365764929809,975.057205336373,998.5870361328125,1229200
2025-11-24 00:00:00+00:00,990.8421370403595,1007.9359677992853,988.9625304275513,1003.2811889648438,1010300
2025-11-25 00:00:00+00:00,1003.2811784020033,1016.5763933111392,994.8474251238772,1013.3977661132812,688700
2025-11-26 00:00:00+00:00,1014.7163331587798,1031.6526723509094,1013.6633979816036,1023.5241088867188,561000
2025-11-28 00:00:00+00:00,1033.1979582331312,1037.183495764476,1027.2637995396574,1030.649169921875,300300
2025-12-01 00:00:00+00:00,1022.4810085186523,1035.8352071396191,1020.5128063848339,1023.406005859375,624600
2025-12-02 00:00:00+00:00,1026.4173618934285,1028.5036512466504,1014.6081496760544,1022.1069946289062,376500
2025-12-03 00:00:00+00:00,1026.4863239176887,1069.8064753496958,1024.1048760402246,1062.7012939453125,863200
2025-12-04 00:00:00+00:00,1063.6361727030921,1069.5703315837059,1055.586292412596,1058.4794921875,597800
2025-12-05 00:00:00+00:00,1056.6203595902864,1062.0691598159428,1051.0825929556993,1060.2496337890625,544100
2025-12-08 00:00:00+00:00,1062.0690642877735,1066.875060651634,1045.4062730365365,1050.22216796875,612600
2025-12-09 00:00:00+00:00,1048.4817618994618,1062.1580833278408,1047.413802892649,1059.4090576171875,445300
2025-12-10 00:00:00+00:00,1065.2731857746871,1077.6640219374146,1059.6167568742617,1071.3251953125,840700
2025-12-11 00:00:00+00:00,1072.80837994907,1092.0620606172777,1068.991274804119,1089.5997314453125,774100
2025-12-12 00:00:00+00:00,1094.9596511699474,1094.9596511699474,1072.9568225446383,1076.991455078125,608000
2025-12-15 00:00:00+00:00,1083.2611555270623,1086.6430862213815,1066.51917416192,1070.1385498046875,564700
2025-12-16 00:00:00+00:00,1069.3472814890238,1071.1569087721048,1052.0713826836818,1056.274169921875,651500
2025-12-17 00:00:00+00:00,1060.882466584556,1071.7107763156084,1052.813081057013,1053.1690673828125,648100
2025-12-18 00:00:00+00:00,1061.980132231997,1066.5290073942906,1045.7029017631164,1053.1591796875,588400
2025-12-19 00:00:00+00:00,1055.0974128287608,1056.6896338821764,1045.9996621152106,1048.392822265625,1174100
2025-12-22 00:00:00+00:00,1054.4842723058807,1078.8406665235173,1053.9305560250036,1076.1212158203125,575500
2025-12-23 00:00:00+00:00,1073.4908451698327,1079.6120234968203,1071.364705036654,1074.479736328125,265400
2025-12-24 00:00:00+00:00,1077.713346979441,1082.1732559175844,1071.9580533497146,1076.8629150390625,195100
2025-12-26 00:00:00+00:00,1078.603330292875,1079.562525740633,1072.5810169662707,1076.0223388671875,230300
2025-12-29 00:00:00+00:00,1078.9197689837226,1079.9185586376166,1070.7317218210915,1076.30908203125,295100
2025-12-30 00:00:00+00:00,1076.4476383674082,1077.8913808544864,1069.990150022611,1071.2757568359375,273100
2025-12-31 00:00:00+00:00,1070.9196097978916,1073.3028712408766,1058.1925856781852,1058.44970703125,327600
2026-01-02 00:00:00+00:00,1059.5375335733227,1077.7727501448173,1057.124696978629,1073.00634765625,603300
2026-01-05 00:00:00+00:00,1073.8171626711865,1119.0787314333406,1071.2163740312135,1107.32080078125,926200
2026-01-06 00:00:00+00:00,1106.8855394241089,1111.7905213945392,1094.4651299067327,1099.923828125,537600
2026-01-07 00:00:00+00:00,1095.8496712020208,1100.4381407100614,1063.0283105445874,1063.14697265625,839400
2026-01-08 00:00:00+00:00,1048.353149753623,1080.3140576950523,1048.353149753623,1075.83447265625,558100
2026-01-09 00:00:00+00:00,1078.118792859767,1080.6306150412684,1068.0024555809061,1073.0457763671875,613800
2026-01-12 00:00:00+00:00,1066.4993915664118,1078.8012612061568,1061.980211771662,1077.15966796875,726700
2026-01-13 00:00:00+00:00,1077.4365234375,1081.8469394248755,1061.8020961049804,1077.4365234375,730700
2026-01-14 00:00:00+00:00,1058.6377180697268,1081.856863972701,1058.5190559551086,1079.7208251953125,953900
2026-01-15 00:00:00+00:00,1116.0822570979153,1149.4177371111869,1112.561867589141,1143.8009033203125,1401700
2026-01-16 00:00:00+00:00,1146.6192612645873,1168.2364068058234,1146.1248157012994,1150.24853515625,1125600
2026-01-20 00:00:00+00:00,1131.2914329198893,1135.6029836855175,1093.7036720693186,1097.7186279296875,1026100
2026-01-21 00:00:00+00:00,1107.5580298044872,1122.7374840165478,1102.2179937322237,1115.32080078125,687700
2026-01-22 00:00:00+00:00,1124.9625156120458,1135.2668045546234,1119.879600762113,1127.0589599609375,683500
2026-01-23 00:00:00+00:00,1121.3135968234828,1123.864892531366,1108.546978286932,1117.3580322265625,730400
2026-01-26 00:00:00+00:00,1120.9773238619662,1128.7994869101576,1108.6557783650449,1109.0810546875,739300
2026-01-27 00:00:00+00:00,1109.100924820911,1112.9970983908677,1085.8025891009975,1094.39599609375,537100
2026-01-28 00:00:00+00:00,1093.713626738694,1111.3258363019843,1086.1881794708047,1109.2095947265625,616100
2026-01-29 00:00:00+00:00,1114.6188041519583,1122.391474236733,1094.9596429288276,1115.251708984375,701000
2026-01-30 00:00:00+00:00,1102.9794774607935,1116.527237442633,1090.4897778571135,1106.509765625,632100
2026-02-02 00:00:00+00:00,1105.7088913630157,1111.8399683458547,1092.665354028369,1107.221923828125,498700
2026-02-03 00:00:00+00:00,1102.6136620695988,1106.1637475941186,1036.8919930917518,1058.192626953125,947200
2026-02-04 00:00:00+00:00,1056.9070569911237,1069.9504726345992,1031.3540240973116,1064.205078125,827600
2026-02-05 00:00:00+00:00,1054.059188060777,1066.8949769345563,1037.5842263398974,1043.08251953125,756100
2026-02-06 00:00:00+00:00,1057.6190216741304,1063.4337061169535,1035.9325869373163,1044.644775390625,1343700
2026-02-09 00:00:00+00:00,1033.4802059841245,1072.6402709201584,1032.4122470118305,1067.903564453125,799400
2026-02-10 00:00:00+00:00,1067.2607744346542,1101.189687759337,1066.7564302906374,1075.696044921875,956500
2026-02-11 00:00:00+00:00,1076.912371504847,1086.791384533319,1056.4521506388091,1070.8504638671875,970000
2026-02-12 00:00:00+00:00,1072.254751750349,1075.9037022514653,1005.7023272374306,1043.9031982421875,1153000
2026-02-13 00:00:00+00:00,1045.4557206133734,1060.289088503542,1035.3690787337616,1059.6068115234375,669100
2026-02-17 00:00:00+00:00,1062.6722971253591,1075.8146990497303,1047.4631465112686,1060.75390625,921900
2026-02-18 00:00:00+00:00,1068.239730167,1091.528164249243,1058.4595825378585,1080.126220703125,700000
2026-02-19 00:00:00+00:00,1065.9257317584477,1072.719408729042,1052.2789864089264,1069.2681884765625,662400
2026-02-20 00:00:00+00:00,1062.9690542718047,1090.3315960213467,1056.2049516724812,1081.490966796875,567700
2026-02-23 00:00:00+00:00,1087.7506787140562,1095.9090315222286,1044.2691594460453,1059.1124267578125,727200
2026-02-24 00:00:00+00:00,1049.3421371446304,1081.7085272153486,1039.7301435305899,1069.0408935546875,737300
2026-02-25 00:00:00+00:00,1074.4203393957764,1085.4761956029536,1049.7079591341578,1081.62939453125,774200
2026-02-26 00:00:00+00:00,1087.7802163401143,1095.7408380272109,1048.3432342136864,1078.1583251953125,725400
2026-02-27 00:00:00+00:00,1061.1494793312634,1068.0025488003416,1028.891851621068,1051.4188232421875,1191600
2026-03-02 00:00:00+00:00,1027.2303803535676,1063.572126619049,1020.4860757595638,1056.4422607421875,708700
2026-03-03 00:00:00+00:00,1021.5542034146433,1055.1369065884446,1017.5689433047228,1040.8968505859375,893200
