date,open,high,low,close,volume
2025-08-04 00:00:00+00:00,221.85236181237,229.8285027095709,221.72497393271544,229.1033935546875,3871300
2025-08-05 00:00:00+00:00,229.67172363027072,233.49321056523192,229.41696281848309,232.679931640625,3107000
2025-08-06 00:00:00+00:00,232.7778937313,234.8846230115279,231.8078320881754,233.49319458007812,2448700
2025-08-07 00:00:00+00:00,235.16879715762835,236.4034279601193,231.84703849584204,233.75778198242188,1948300
2025-08-08 00:00:00+00:00,234.28691754598523,237.2657156981701,233.50301857384312,236.29563903808594,2746100
2025-08-11 00:00:00+00:00,236.68759603967248,238.2749806185953,233.02287694148023,235.02182006835938,2689500
2025-08-12 00:00:00+00:00,237.0697383423597,240.42089178065717,236.08986839133837,239.9407501220703,2973200
2025-08-13 00:00:00+00:00,242.5178056916066,253.2963748334558,241.7633016652212,251.1700439453125,6030300
2025-08-14 00:00:00+00:00,246.93701211964563,248.67138605721837,246.50588191602395,247.95608520507812,3635000
2025-08-15 00:00:00+00:00,249.0535491898711,249.0535491898711,244.40896013625937,246.98602294921875,3026800
2025-08-18 00:00:00+00:00,246.63324604431534,247.90707987987346,245.42801027720495,245.8395538330078,2977000
2025-08-19 00:00:00+00:00,249.63166467280615,253.17880408155509,249.63166467280615,251.19944763183594,4702600
2025-08-20 00:00:00+00:00,260.05748116265926,262.13480069141536,251.28766297073074,251.96377563476562,5226000
2025-08-21 00:00:00+00:00,250.9250905754755,253.46298013100315,249.200539750015,250.50375366210938,2697300
2025-08-22 00:00:00+00:00,252.169537009979,260.15547110272564,249.51408287311395,258.4211120605469,3796400
2025-08-25 00:00:00+00:00,256.7847386050122,257.3628583364271,253.54137118615736,253.65895080566406,2336700
2025-08-26 00:00:00+00:00,253.26700267351532,253.55117334931978,250.98391870771547,253.1298065185547,2865300
2025-08-27 00:00:00+00:00,253.62954332935968,255.39332724431742,252.88483257171583,253.46298217773438,2148700
2025-08-28 00:00:00+00:00,253.98230058051237,254.2174597972285,250.54294751975152,252.355712890625,1779100
2025-08-29 00:00:00+00:00,252.58104847778958,253.60012152701213,250.8075013369443,252.86521911621094,2177600
2025-09-02 00:00:00+00:00,251.28768952150693,253.79615448956625,250.4645873056626,253.5315704345703,1783700
2025-09-03 00:00:00+00:00,252.26751920085712,256.12820902183716,251.8265657819597,255.43247985839844,2002400
2025-09-04 00:00:00+00:00,257.74500182230855,259.38136790442087,256.2065988132747,259.24420166015625,2258700
2025-09-05 00:00:00+00:00,261.9878240893782,265.23119123585644,259.8909179433317,264.5354919433594,4488200
2025-09-08 00:00:00+00:00,263.7908364997091,267.72012539693316,263.27150651281346,267.5241394042969,4464800
2025-09-09 00:00:00+00:00,266.79898772518226,266.79898772518226,262.2132035542641,263.6144104003906,3120500
2025-09-10 00:00:00+00:00,263.006899849229,263.58501953789136,259.7439161329168,261.184326171875,1918300
2025-09-11 00:00:00+00:00,262.44836041955307,267.9062431471273,261.8310375745294,266.91656494140625,2253400
2025-09-12 00:00:00+00:00,264.62367320058013,267.1125512172966,264.1043433293024,266.3580322265625,2906300
2025-09-15 00:00:00+00:00,266.0151171426395,267.1615482915456,263.68302176883566,266.6128234863281,2648100
2025-09-16 00:00:00+00:00,267.43592275710245,267.7690749822074,263.98679098255076,265.0744323730469,1940700
2025-09-17 00:00:00+00:00,267.11254140985517,269.44463656239344,261.4880678351287,262.55615234375,2854600
2025-09-18 00:00:00+00:00,263.65364297367154,265.1234480567181,262.1054315403697,262.183837890625,2301700
2025-09-19 00:00:00+00:00,262.1445949557552,262.24258792708116,259.7732966239959,259.86151123046875,4079000
2025-09-22 00:00:00+00:00,259.6655475091591,260.06729779369647,255.11893639920805,255.1483612060547,3435300
2025-09-23 00:00:00+00:00,254.3350343507582,255.5304768507353,252.07153722507925,254.5800018310547,2972900
2025-09-24 00:00:00+00:00,253.09061427192592,254.28605679058825,251.17985593444476,252.14991760253906,3156000
2025-09-25 00:00:00+00:00,249.7884481605232,252.24791637509014,249.05354569125424,250.38616943359375,2877900
2025-09-26 00:00:00+00:00,250.46455461318246,252.5026858716064,249.082934416829,251.94415283203125,1923600
2025-09-29 00:00:00+00:00,251.9539748705012,252.1499309262015,245.6827979745429,248.22067260742188,3282100
2025-09-30 00:00:00+00:00,247.72091881152434,248.49502444226246,244.60493955806987,246.25111389160156,3114400
2025-10-01 00:00:00+00:00,246.05516024558034,246.20213476728645,241.49877065313308,242.9979705810547,3106500
2025-10-02 00:00:00+00:00,241.66532085947907,243.98760776330758,241.39095848061444,242.35122680664062,1951900
2025-10-03 00:00:00+00:00,241.59675554717154,242.74320170393767,240.58749059843817,241.3909912109375,2023600
2025-10-06 00:00:00+00:00,241.16557865312305,241.52814068871695,235.68810941762132,236.80516052246094,3307700
2025-10-07 00:00:00+00:00,236.25644718870947,236.48181309356374,233.1600545197062,235.06100463867188,2597400
2025-10-08 00:00:00+00:00,234.59066723044472,234.59066723044472,232.46435124299674,232.8072967529297,1995600
2025-10-09 00:00:00+00:00,232.81710211869594,233.1698558927278,229.75989775987676,229.94607543945312,2284800
2025-10-10 00:00:00+00:00,230.61240800788528,231.37670540355964,226.94768886459394,227.54541015625,2158600
2025-10-13 00:00:00+00:00,228.30971476905432,231.2297232435927,227.95696096362062,229.75991821289062,3072000
2025-10-14 00:00:00+00:00,229.211173082492,236.8737631403258,228.53506043602096,235.9036865234375,3130200
2025-10-15 00:00:00+00:00,236.64839768117452,241.1264107459174,235.67833595282553,236.66799926757812,2569500
2025-10-16 00:00:00+00:00,237.46167965120748,238.30436840469912,235.59993273033538,238.20639038085938,2258700
2025-10-17 00:00:00+00:00,238.3141884547549,240.28372176535868,238.3141884547549,239.77418518066406,2549600
2025-10-20 00:00:00+00:00,240.04855154433773,241.1460161257594,237.3833039134463,237.3931121826172,2110500
2025-10-21 00:00:00+00:00,237.0109592100337,242.02788880065125,236.14866882978524,240.3327178955078,2056200
2025-10-22 00:00:00+00:00,240.53949534378683,242.37101495402442,238.80645050754282,239.8009796142578,2508200
2025-10-23 00:00:00+00:00,238.40272784790884,241.03184207375992,236.3151948352798,240.13577270507812,2234800
2025-10-24 00:00:00+00:00,241.5832484038847,242.26268524129284,238.9935302734375,238.9935302734375,1804000
2025-10-27 00:00:00+00:00,239.72220914869615,240.72659477449443,238.0384016548564,239.9191436767578,1939300
2025-10-28 00:00:00+00:00,238.55042065793916,242.85351583298404,238.3830255632784,240.3327178955078,1612900
2025-10-29 00:00:00+00:00,238.78675738807468,239.84038039562802,233.2429610579888,234.83816528320312,3121400
2025-10-30 00:00:00+00:00,234.4245932638221,239.59420336493397,233.38081174609823,236.14779663085938,2076700
2025-10-31 00:00:00+00:00,234.4344357085543,235.67513672894313,232.829390043377,234.48367309570312,2404700
2025-11-03 00:00:00+00:00,232.79001302071455,233.68608239624788,229.4125265379894,232.03179931640625,2333700
2025-11-04 00:00:00+00:00,231.91363307202766,234.36549563610836,229.8950204407545,234.11932373046875,2632600
2025-11-05 00:00:00+00:00,232.9278760750862,234.48368442830696,228.07335795030087,230.76156616210938,2749600
2025-11-06 00:00:00+00:00,229.51100055421685,231.37205962216507,227.58100613831365,227.8074951171875,3272700
2025-11-07 00:00:00+00:00,228.28998776721383,230.59415332876696,227.58101143671414,229.58978271484375,3053800
2025-11-10 00:00:00+00:00,229.04819446535245,230.52522593775913,225.6707080187091,229.46176147460938,2588000
2025-11-11 00:00:00+00:00,230.17073939448008,233.23311860304437,230.10180404655085,231.73638916015625,1968100
2025-11-12 00:00:00+00:00,230.8009199103244,233.0854022944821,229.31404708236767,231.10617065429688,2587500
2025-11-13 00:00:00+00:00,230.86000881267222,233.02631856515717,227.37422125937215,227.92564392089844,3109000
2025-11-14 00:00:00+00:00,226.74401084081177,228.58537178777266,223.49453885636203,224.36106872558594,2691900
2025-11-17 00:00:00+00:00,223.72102781094404,225.26699461095657,221.51533712321478,221.55471801757812,4411500
2025-11-18 00:00:00+00:00,215.69582870792482,220.29431814449944,215.44965680002377,216.20787048339844,6260400
2025-11-19 00:00:00+00:00,226.48799730293996,229.40267931084335,220.8260434070487,224.91250610351562,7728900
2025-11-20 00:00:00+00:00,224.58755828318294,226.92126317725112,222.32277371070307,224.93218994140625,4769200
2025-11-21 00:00:00+00:00,227.00987507454172,232.93769869577093,225.45408187234312,230.70245361328125,6090000
2025-11-24 00:00:00+00:00,230.4169254099599,230.86988837011893,225.22761694261885,225.2571563720703,4212600
2025-11-25 00:00:00+00:00,227.18713252026166,235.25172666100607,226.7637090238196,234.45413208007812,3330300
2025-11-26 00:00:00+00:00,233.86330326604778,239.3283224105561,233.0263128021974,237.91036987304688,2303300
2025-11-28 00:00:00+00:00,237.89067270796184,239.30862525020257,237.1127761181955,238.7670440673828,1289900
2025-12-01 00:00:00+00:00,238.2944093528283,245.6204878129874,237.56573508873169,242.6171875,4083100
2025-12-02 00:00:00+00:00,242.53840596126022,243.43447530401767,238.88522329485022,239.4464874267578,3886100
2025-12-03 00:00:00+00:00,239.45633256570545,244.19269272498937,239.45633256570545,243.1587677001953,3275600
2025-12-04 00:00:00+00:00,242.8239666913852,244.36007693400865,241.24846053092307,242.40054321289062,4092800
2025-12-05 00:00:00+00:00,242.38084653724107,244.87210496124916,241.8983592297145,244.6653289794922,2642100
2025-12-08 00:00:00+00:00,243.32617144596188,244.3010176511623,241.0712432861328,241.0712432861328,3935000
2025-12-09 00:00:00+00:00,240.07670597578587,242.21347648392992,237.2014196918949,238.95416259765625,2865500
2025-12-10 00:00:00+00:00,239.09199386395784,244.63578986259924,238.66858540782692,242.43008422851562,4778900
2025-12-11 00:00:00+00:00,244.82290753369642,248.03298402500178,243.72004709316457,244.2813262939453,2832100
2025-12-12 00:00:00+00:00,245.3349223426181,246.8907306348874,242.16422690301656,243.50340270996094,2046900
2025-12-15 00:00:00+00:00,243.94652775203252,245.62049377898563,240.12593480040624,244.97059631347656,3108400
2025-12-16 00:00:00+00:00,246.37870588334292,247.127063095478,242.27254512129048,242.6959686279297,2692000
2025-12-17 00:00:00+00:00,242.23316777953795,245.78789088332465,241.32725692256642,244.1631622314453,2030600
2025-12-18 00:00:00+00:00,246.92026214919758,250.1500363403553,243.67080502374378,243.91697692871094,2553400
2025-12-19 00:00:00+00:00,243.2572145733463,243.34584787517056,236.6499692870225,236.75828552246094,5458200
2025-12-22 00:00:00+00:00,236.89615230445725,239.03292266283418,235.96070205910564,238.36334228515625,1776600
2025-12-23 00:00:00+00:00,237.80206719261335,238.50120203434525,235.8720727898431,238.44210815429688,1863800
2025-12-24 00:00:00+00:00,238.0482237702044,240.2440728786049,237.64449825415718,239.27908325195312,787900
2025-12-26 00:00:00+00:00,239.0132322114433,240.96292460210964,238.58982372845924,240.7462921142578,1179700
2025-12-29 00:00:00+00:00,241.35678875140422,241.6029606621284,238.91476760406002,240.0963897705078,1597100
2025-12-30 00:00:00+00:00,238.92460463946432,239.9092922640953,237.34909842999838,239.45632934570312,1371400
2025-12-31 00:00:00+00:00,238.698129421695,239.6631190816551,237.33925569889558,237.46726989746094,1615200
2026-01-02 00:00:00+00:00,237.80204695459872,243.444302495178,236.29547618211492,243.10951232910156,2595000
2026-01-05 00:00:00+00:00,241.32723752764815,244.0351284132477,240.21453573752052,241.00228881835938,2835800
2026-01-06 00:00:00+00:00,237.7922294042808,244.4979499925457,236.3447373360929,242.71566772460938,2573200
2026-01-07 00:00:00+00:00,248.02312119719008,252.8677674333275,243.3163156009636,243.33599853515625,2423300
2026-01-08 00:00:00+00:00,241.37647870015536,253.87216687781176,240.17515861368128,252.28680419921875,3163400
2026-01-09 00:00:00+00:00,255.96956580401974,263.9455117028194,255.16211472158153,263.1183776855469,4092100
2026-01-12 00:00:00+00:00,262.4093854883453,267.3722193417512,259.5734804292562,266.7420349121094,3269500
2026-01-13 00:00:00+00:00,268.95757884209604,270.53305492294083,266.21029209190385,270.0505676269531,2946600
2026-01-14 00:00:00+00:00,268.0320074711689,273.84165896721504,268.0320074711689,270.7398986816406,3207600
2026-01-15 00:00:00+00:00,270.93680637222917,273.94994823820394,269.25299887072157,272.7683410644531,2620700
2026-01-16 00:00:00+00:00,272.08890223489306,274.17643527227483,269.87335499328424,273.300048828125,2915700
2026-01-20 00:00:00+00:00,268.03196130999237,271.0253898054639,263.6697726549024,264.2901306152344,3956200
2026-01-21 00:00:00+00:00,264.5275484934901,275.2989393810608,264.10223848991467,274.09222412109375,4022100
2026-01-22 00:00:00+00:00,274.3493783057467,278.2959167183976,271.88650458178984,271.95574951171875,2883500
2026-01-23 00:00:00+00:00,272.0051987844139,274.2702687097938,270.9963176410621,273.71636962890625,2204000
2026-01-26 00:00:00+00:00,275.7935091559037,276.45622609208425,272.6184747249243,274.883544921875,2021900
2026-01-27 00:00:00+00:00,273.9933619562723,273.9933619562723,269.3544337904949,270.956787109375,2492900
2026-01-28 00:00:00+00:00,270.739152766222,271.0161023203077,265.14078732234043,266.4859924316406,2952400
2026-01-29 00:00:00+00:00,265.78370155561873,268.02900025237386,262.8163719809008,263.73626708984375,3264700
2026-01-30 00:00:00+00:00,263.1625625198824,264.6462272849807,259.80949584708344,264.15167236328125,3199300
2026-02-02 00:00:00+00:00,263.75605555315235,267.386072064953,259.82928795346135,266.1299133300781,2763400
2026-02-03 00:00:00+00:00,265.0221192632201,277.45523843118434,264.695696079871,271.85687255859375,3450200
2026-02-04 00:00:00+00:00,273.3108300839731,277.11890889147537,270.31382856554393,272.845947265625,2774000
2026-02-05 00:00:00+00:00,272.6382863341449,274.06257691903147,269.27528829147474,271.8964538574219,2683500
2026-02-06 00:00:00+00:00,273.56800325573766,276.6243794141634,272.02499422432743,275.3484191894531,2211800
2026-02-09 00:00:00+00:00,275.29895484218105,275.9616717799322,271.4612336511654,273.8746643066406,2471100
2026-02-10 00:00:00+00:00,275.9616496107929,282.6183698032154,274.35929647494885,281.5699157714844,2820200
2026-02-11 00:00:00+00:00,279.31473836193254,284.21081389139925,277.72225584512887,283.9140930175781,2945200
2026-02-12 00:00:00+00:00,286.2385119163544,289.86852813594567,281.96555015070976,282.4205322265625,3659400
2026-02-13 00:00:00+00:00,282.31176718786975,286.7132882291448,279.07735842473033,284.26031494140625,2241800
2026-02-17 00:00:00+00:00,283.9042148443631,286.70338259420146,275.2198310852724,278.09814453125,2305000
2026-02-18 00:00:00+00:00,277.36618682530707,280.7785975663377,274.9725277982216,279.05755615234375,2018700
2026-02-19 00:00:00+00:00,278.3750815347525,279.0377682375088,273.71638254398505,275.15057373046875,1997000
2026-02-20 00:00:00+00:00,274.6461762226969,280.7192956884668,273.85487014255,277.3068542480469,2810000
2026-02-23 00:00:00+00:00,277.70248900462724,278.9092042197348,269.3741708503211,271.3721618652344,3058100
2026-02-24 00:00:00+00:00,275.08133821023,278.1080422571565,274.07245698474685,275.5561218261719,3284700
2026-02-25 00:00:00+00:00,263.35050594995334,271.2040408238996,259.7006880723913,260.1556701660156,5565700
2026-02-26 00:00:00+00:00,260.4721892316791,263.251585548232,259.0874414523848,261.5107727050781,3428200
2026-02-27 00:00:00+00:00,258.84017092762787,262.6086772140729,257.2674898162581,261.6888122558594,3252500
2026-03-02 00:00:00+00:00,257.168567691241,258.60278908515266,253.4000614795076,254.36940002441406,3023800
2026-03-03 00:00:00+00:00,250.71955593253563,256.15967509991947,248.5633037437217,254.89361572265625,2758300
2026-03-04 00:00:00+00:00,255.20024633748326,256.09043918036434,252.70768524774982,255.8035888671875,2174900
2026-03-05 00:00:00+00:00,253.60777078721802,254.22101409186632,249.87883735348467,251.93618774414062,2270400
2026-03-06 00:00:00+00:00,247.83136318350225,250.22500722467066,245.4080470540539,249.14688110351562,3126800
2026-03-09 00:00:00+00:00,247.39616964036242,248.711687651881,240.93728303676485,247.49508666992188,2896300
2026-03-10 00:00:00+00:00,246.20922842730772,251.8372660343838,244.62666168189295,248.37538146972656,2092000
