date,open,high,low,close,volume
2025-10-15 00:00:00+00:00,129.559871989198,130.84411321534895,126.90249942913867,128.6905517578125,2636000
2025-10-16 00:00:00+00:00,129.35241826441938,129.85622933461025,126.88272955484602,127.3272705078125,2430900
2025-10-17 00:00:00+00:00,126.84321201230487,128.27564358971736,126.45794115858718,127.7125473022461,1971800
2025-10-20 00:00:00+00:00,128.47322658626646,129.52037232506285,127.72243147257426,128.76959228515625,1813700
2025-10-21 00:00:00+00:00,128.40405509524288,131.45660188972576,127.7026719215882,130.5675048828125,1779100
2025-10-22 00:00:00+00:00,131.56525600420113,131.92089179836938,128.31515213915657,128.53248596191406,1913400
2025-10-23 00:00:00+00:00,128.88812678072802,131.6344196585074,128.84860331662168,131.5751495361328,1800600
2025-10-24 00:00:00+00:00,132.58278302610057,132.9384188239086,131.0515729223776,131.07131958007812,1251200
2025-10-27 00:00:00+00:00,132.069089269899,133.2644102855192,131.56526307471012,132.8297576904297,2325500
2025-10-28 00:00:00+00:00,133.21503886279322,134.2226611834894,132.20740146831068,132.8890380859375,2525800
2025-10-29 00:00:00+00:00,133.1162398407082,136.1490252305667,132.3753331254538,134.77586364746094,3356600
2025-10-30 00:00:00+00:00,133.4718741472773,137.88767932581825,133.0866032626831,135.16114807128906,3160200
2025-10-31 00:00:00+00:00,134.95367421225552,138.57917553015753,134.79561051272694,137.87779235839844,4636900
2025-11-03 00:00:00+00:00,137.6703395348427,139.34972498294604,136.18852618526006,138.33221435546875,3373100
2025-11-04 00:00:00+00:00,136.10950045739816,137.80864771396784,135.46738733985805,136.0699920654297,3866100
2025-11-05 00:00:00+00:00,127.92001296552203,133.6892026756963,126.95188405395082,130.8441162109375,4780300
2025-11-06 00:00:00+00:00,129.87599022291712,132.50374261057465,129.68829147040108,129.895751953125,3634500
2025-11-07 00:00:00+00:00,128.43369021275197,129.7376931272999,126.92224188147948,127.92000579833984,4631000
2025-11-10 00:00:00+00:00,128.83871965516326,128.9770216208744,126.41842771832636,128.4139404296875,2509100
2025-11-11 00:00:00+00:00,128.65103597157747,129.41170440899256,127.69279542768439,127.95952606201172,1689900
2025-11-12 00:00:00+00:00,129.0363029896168,132.41483565267532,128.63128545929453,130.83424377441406,2564900
2025-11-13 00:00:00+00:00,129.8265994451318,131.09107890887674,126.33940005427169,126.90249633789062,2346900
2025-11-14 00:00:00+00:00,125.7664673752438,128.3560034399117,124.80406894654705,126.58003997802734,1955500
2025-11-17 00:00:00+00:00,126.22286280329196,128.88184994826233,125.68709436420814,125.93513488769531,2827200
2025-11-18 00:00:00+00:00,125.17116642175186,126.83799137976902,124.84375113231467,125.75653839111328,2235800
2025-11-19 00:00:00+00:00,125.6672536012325,127.96906177121298,125.51842777422966,127.16541290283203,2349100
2025-11-20 00:00:00+00:00,128.94139456723607,130.16174972441772,122.41295849256022,122.75029754638672,2930200
2025-11-21 00:00:00+00:00,123.12731624042307,128.33617488343017,122.70068623067414,127.21502685546875,3667900
2025-11-24 00:00:00+00:00,127.86985690712368,129.18943432316902,126.24270409127466,127.61188507080078,2982700
2025-11-25 00:00:00+00:00,127.92937901036797,131.35233510482632,127.62181119266414,129.87400817871094,2357300
2025-11-26 00:00:00+00:00,130.48914955641513,131.3424094759502,129.79463918916346,130.40977478027344,1484500
2025-11-28 00:00:00+00:00,130.77687777782106,132.81081301421855,130.77687777782106,132.33457946777344,1136000
2025-12-01 00:00:00+00:00,131.13406157191844,132.73144314181752,130.836409917186,130.90586853027344,2517800
2025-12-02 00:00:00+00:00,131.46147120933546,131.5606934696983,129.20925912398306,130.806640625,2049700
2025-12-03 00:00:00+00:00,130.9554843067488,134.0411091205455,129.97323835305528,133.83274841308594,2008800
2025-12-04 00:00:00+00:00,133.84266323184457,135.95597338092594,133.4854842649462,135.56903076171875,2675300
2025-12-05 00:00:00+00:00,135.27138285065394,137.0076665997159,134.93405135567104,136.3131561279297,1578700
2025-12-08 00:00:00+00:00,136.6306405986877,136.6306405986877,134.47763565871156,134.8645782470703,2541100
2025-12-09 00:00:00+00:00,134.4280505053365,135.81707141162957,134.1700786661732,134.18992614746094,1646500
2025-12-10 00:00:00+00:00,132.9894039993269,136.50166638460405,132.9894039993269,135.93612670898438,2651300
2025-12-11 00:00:00+00:00,135.9262103060504,139.74604051996312,135.9262103060504,138.47607421875,2281600
2025-12-12 00:00:00+00:00,138.7340303302252,139.16065277278005,135.18208814251156,135.56903076171875,2240100
2025-12-15 00:00:00+00:00,136.91836369657577,137.05726577881623,135.4499680930064,136.1841583251953,2074500
2025-12-16 00:00:00+00:00,136.28339113612842,136.54134784048867,132.62231044465426,133.0390167236328,3156200
2025-12-17 00:00:00+00:00,133.24737009270874,134.24944834130048,129.4771511687683,130.60821533203125,3510300
2025-12-18 00:00:00+00:00,132.40401786580273,133.31680510284392,130.51891609309456,130.5685272216797,2309800
2025-12-19 00:00:00+00:00,130.75703828563243,132.2254491139288,130.41970680042613,131.93771362304688,6229400
2025-12-22 00:00:00+00:00,133.1481445593142,134.68599877016356,132.60245240202036,133.9319610595703,2019100
2025-12-23 00:00:00+00:00,133.75336149470962,135.1027024676617,133.34657142701872,134.42803955078125,1816000
2025-12-24 00:00:00+00:00,134.3982769706304,136.17424036588852,134.3982769706304,135.231689453125,916100
2025-12-26 00:00:00+00:00,135.0729389368666,135.17216119611473,134.0609294214623,134.6463165283203,740100
2025-12-29 00:00:00+00:00,134.2494472028497,135.162234490094,133.9418793835729,134.16015625,1006400
2025-12-30 00:00:00+00:00,133.95181005940302,134.88444492800343,133.44581279927004,134.2296142578125,2246400
2025-12-31 00:00:00+00:00,134.2891395721491,134.44787399442149,131.61028992481903,131.67974853515625,1895100
2026-01-02 00:00:00+00:00,132.1857513215749,135.32098716673013,131.6400591429574,134.75546264648438,1889400
2026-01-05 00:00:00+00:00,136.99774448591538,143.23843742917072,136.91836970126957,141.73036193847656,5453300
2026-01-06 00:00:00+00:00,141.33348570861398,145.04417734948706,140.99615423376875,144.4786376953125,2981000
2026-01-07 00:00:00+00:00,144.62748015606323,145.15332488192482,141.01601055282114,141.0358428955078,2780900
2026-01-08 00:00:00+00:00,140.98623530939938,142.980475607355,140.30164106316624,142.72251892089844,2594500
2026-01-09 00:00:00+00:00,142.02799001343922,143.58569168352392,140.90685720254896,143.06976318359375,2509400
2026-01-12 00:00:00+00:00,142.414930454511,144.76636474919115,141.92878075118196,144.22067260742188,2267200
2026-01-13 00:00:00+00:00,144.8953436736565,146.28437967081766,144.31990298906348,145.2029266357422,3821100
2026-01-14 00:00:00+00:00,144.7861991107134,147.25668803838025,144.73660312010742,146.98880004882812,4139900
2026-01-15 00:00:00+00:00,148.83422557941392,150.15380293954246,146.56218111701577,146.85983276367188,3013800
2026-01-16 00:00:00+00:00,147.78254658338702,149.38985953241996,147.43529892058555,148.28855895996094,3438100
2026-01-20 00:00:00+00:00,146.83998109515696,147.53449149141744,142.87133295745002,144.08177185058594,2725200
2026-01-21 00:00:00+00:00,145.69900774611017,149.37000442038007,144.7266780058741,148.39768981933594,2396500
2026-01-22 00:00:00+00:00,149.63789889731657,150.5506862352353,148.14965571043317,149.082275390625,2061200
2026-01-23 00:00:00+00:00,148.58619043687824,150.19350333126798,146.51257528420126,146.52249145507812,3027400
2026-01-26 00:00:00+00:00,147.12770821110684,148.4175219432008,146.53242004650403,147.9611358642578,1912400
2026-01-27 00:00:00+00:00,146.83998854686666,147.58411011044876,145.9867285483915,146.5125732421875,2543200
2026-01-28 00:00:00+00:00,146.45304972124777,148.5167487275763,145.2723743876047,147.25669860839844,3351300
2026-01-29 00:00:00+00:00,148.7251007973535,151.30472845288313,147.3757596626322,149.53868103027344,3544800
2026-01-30 00:00:00+00:00,147.61387842406162,150.01490892835042,144.8655851234565,145.8081512451172,4716800
2026-02-02 00:00:00+00:00,146.2446870930932,148.02066572528977,145.90735561340176,147.46505737304688,4534100
2026-02-03 00:00:00+00:00,148.82430583547836,152.8326338114031,148.37783594581018,150.90785217285156,4908500
2026-02-04 00:00:00+00:00,158.2200869811998,158.8749175827393,153.18981800463527,156.08694458007812,9706700
2026-02-05 00:00:00+00:00,153.3981756679716,154.7871964869303,148.88383529756854,149.75694274902344,5617200
2026-02-06 00:00:00+00:00,151.59244859011304,156.2853864707556,151.0963675139583,156.146484375,3400800
2026-02-09 00:00:00+00:00,156.29528647202426,159.76785364583915,155.85873274790262,158.75584411621094,3058200
2026-02-10 00:00:00+00:00,158.94435681647283,162.2581744182729,158.6963163048556,160.4226837158203,3171200
2026-02-11 00:00:00+00:00,162.02008209297114,163.855572986617,153.28905214674205,153.4577178955078,7595500
2026-02-12 00:00:00+00:00,154.51933243834858,156.79137700866337,143.71468766763576,143.84365844726562,9898100
2026-02-13 00:00:00+00:00,145.11352576732241,148.39029137993825,143.5199752008376,147.53375244140625,5181300
2026-02-17 00:00:00+00:00,145.86050586290412,149.56553332052943,144.416345447899,148.2508544921875,4608200
2026-02-18 00:00:00+00:00,149.60538219550673,152.8024528100901,148.72891950365783,150.53163146972656,3699400
2026-02-19 00:00:00+00:00,150.39219877532338,151.63716730823168,149.8244858295797,150.6909942626953,2254000
2026-02-20 00:00:00+00:00,149.45598047800155,151.63716778611,145.79080040030632,148.0217742919922,3140300
2026-02-23 00:00:00+00:00,146.73696729704182,148.00185953269727,143.221177512214,144.92428588867188,2446400
2026-02-24 00:00:00+00:00,145.42226721264137,150.82044851302825,144.8844475365687,150.27267456054688,2927800
2026-02-25 00:00:00+00:00,150.75074331330146,151.02961503592047,146.20910074794173,147.84249877929688,2418700
2026-02-26 00:00:00+00:00,148.87830661118846,152.18495019222897,147.56362779757933,152.1052703857422,2676300
2026-02-27 00:00:00+00:00,149.4559786797101,150.94994090593252,147.2548828436028,150.14320373535156,2904600
2026-03-02 00:00:00+00:00,147.40427071507514,152.18495280476768,147.3843469637691,151.4678497314453,2504600
2026-03-03 00:00:00+00:00,146.93615349356168,148.29067975999854,144.27690273760808,145.9800262451172,2915700
2026-03-04 00:00:00+00:00,146.69711769513782,147.7030619426421,143.43032165399956,144.62550354003906,2660000
2026-03-05 00:00:00+00:00,142.4243963594345,143.83867875134735,140.03406291906308,141.6475372314453,3889800
2026-03-06 00:00:00+00:00,138.38073725983108,139.4364680866222,137.27520465496383,137.80307006835938,2060900
2026-03-09 00:00:00+00:00,135.42269213555545,140.88062967804396,134.10799813041092,140.5519561767578,3149000
2026-03-10 00:00:00+00:00,140.83082682435875,142.27500240311525,139.45639197181885,139.53607177734375,3156500
2026-03-11 00:00:00+00:00,139.0779195614311,139.1874773966148,136.6477386336249,139.00820922851562,2043000
2026-03-12 00:00:00+00:00,137.00628292926405,137.5839501026814,131.0802362602686,131.64793395996094,3356800
2026-03-13 00:00:00+00:00,132.87299123714095,134.23747174238122,131.2893950773904,131.70770263671875,3531500
2026-03-16 00:00:00+00:00,133.11201893978068,134.0980394109721,131.3790326052467,132.5542755126953,2352700
2026-03-17 00:00:00+00:00,133.2415116604327,133.92873672532474,129.48668229272067,131.9567108154297,3407500
2026-03-18 00:00:00+00:00,131.47862418212577,132.37501059535708,129.11816883561764,129.35720825195312,1997500
2026-03-19 00:00:00+00:00,127.14614713684597,130.29343116512288,125.44302353501824,129.3771209716797,3141600
2026-03-20 00:00:00+00:00,129.0882927790104,129.82531959260342,126.1103302928651,127.63416290283203,3353000
2026-03-23 00:00:00+00:00,128.91897402000325,132.90287301840945,128.2217947347559,129.30740356445312,4006500
2026-03-24 00:00:00+00:00,127.22581857953669,130.47269854892016,126.72783118049502,129.62611389160156,2950600
2026-03-25 00:00:00+00:00,131.9268330231441,131.9865890815255,128.91898477319813,130.33326721191406,3087600
2026-03-26 00:00:00+00:00,128.6401089693773,129.99463530689374,125.46294692199449,125.80157470703125,2484400
2026-03-27 00:00:00+00:00,124.12833593645635,127.11626032076148,122.92320734662877,124.8952407836914,3474600
2026-03-30 00:00:00+00:00,126.13024785790395,126.31948550117367,122.14634866441693,122.80369567871094,2986500
2026-03-31 00:00:00+00:00,125.65217689972063,130.73163895748056,124.79563801505812,130.49261474609375,5004400
2026-04-01 00:00:00+00:00,131.61805780001507,133.8590009988623,130.91092423446082,131.83717346191406,2898100
2026-04-02 00:00:00+00:00,128.22179924660225,132.71364005431064,127.8034916607345,131.1698760986328,2562600
2026-04-06 00:00:00+00:00,130.44282247333183,132.28538195631458,129.88507900963555,132.1260223388672,2897800
2026-04-07 00:00:00+00:00,131.2196713433163,134.3669551534542,130.9009521333623,134.09803771972656,3030400
2026-04-08 00:00:00+00:00,140.790999364388,144.41634705497677,139.65558869198847,142.0857696533203,4869700
2026-04-09 00:00:00+00:00,141.86665738370337,144.82470384807348,141.86665738370337,144.08767700195312,2344400
2026-04-10 00:00:00+00:00,145.0537674277397,145.1832490132587,143.09169588078979,143.19129943847656,2029400
2026-04-13 00:00:00+00:00,142.83274821180817,143.9183570850116,141.30890799963873,143.87852478027344,2606900
2026-04-14 00:00:00+00:00,144.84461213484386,145.28284349132858,142.66344002440002,143.97811889648438,1986100
2026-04-15 00:00:00+00:00,142.80286993567978,143.818753277114,139.5659518753806,139.83485412597656,2565900
2026-04-16 00:00:00+00:00,140.1137271725389,141.18938177717754,138.7990483428934,139.8049774169922,3274100
2026-04-17 00:00:00+00:00,141.9861572394693,146.7867628059125,141.9861572394693,145.7609100341797,3831100
2026-04-20 00:00:00+00:00,144.86453566885092,146.48797950137723,144.39642628397976,146.17922973632812,2222700
2026-04-21 00:00:00+00:00,146.46804396828767,147.89229576016055,143.72911341205463,144.2470245361328,1706400
2026-04-22 00:00:00+00:00,145.76091939926,146.43817497475024,141.9762120849847,142.19532775878906,2261800
2026-04-23 00:00:00+00:00,141.42842209726288,142.5837565166937,138.92853081152623,141.8666534423828,2660900
2026-04-24 00:00:00+00:00,141.7969196754135,141.90647750533003,139.64562577480382,140.78103637695312,2455200
2026-04-27 00:00:00+00:00,140.94039077748735,142.1256032404124,139.01816667684858,140.9005584716797,2595300
2026-04-28 00:00:00+00:00,139.8049712152009,140.2232787877759,137.52419571767723,137.86282348632812,1779300
2026-04-29 00:00:00+00:00,138.13174610805342,138.5400994194739,135.79119927173522,136.01031494140625,2866400
2026-04-30 00:00:00+00:00,136.70748725049205,140.33283469378793,136.70748725049205,139.87469482421875,2736900
2026-05-01 00:00:00+00:00,140.46232000076617,140.46232000076617,136.67761285136606,136.896728515625,2759800
2026-05-04 00:00:00+00:00,136.44854360576682,138.9086025055435,134.88485592080303,134.9147491455078,3316600
2026-05-05 00:00:00+00:00,137.76324199029813,140.10377365798527,136.34894439692178,137.822998046875,4138800
2026-05-06 00:00:00+00:00,141.42842304302866,148.86835609072966,141.42842304302866,147.39431762695312,5843800
2026-05-07 00:00:00+00:00,147.35446713477853,147.35446713477853,139.28708045454212,140.52207946777344,3937800
2026-05-08 00:00:00+00:00,141.99613364520113,142.32479195346644,138.93848373353237,140.74119567871094,2534500
2026-05-11 00:00:00+00:00,140.73124236663818,140.93043428728768,138.53013137043234,138.86875915527344,2487500
2026-05-12 00:00:00+00:00,138.30105897298577,138.43054055793172,133.95860831128286,136.7274169921875,3433300
2026-05-13 00:00:00+00:00,136.15971353332682,137.9026693301328,134.55619359237056,137.20547485351562,2964600
2026-05-14 00:00:00+00:00,137.23536292377716,138.42057538392615,136.38879345036332,137.32501220703125,2088500
2026-05-15 00:00:00+00:00,135.4199981689453,135.4199981689453,131.1699981689453,133.0500030517578,3173400
2026-05-18 00:00:00+00:00,132.67999267578125,133.25999450683594,130.9499969482422,132.22000122070312,2107200
2026-05-19 00:00:00+00:00,130.0800018310547,133.00999450683594,128.1300048828125,130.64999389648438,4044400
2026-05-20 00:00:00+00:00,131.36000061035156,133.97000122070312,129.42999267578125,132.86000061035156,3295200
