date,open,high,low,close,volume
2025-11-21 00:00:00+00:00,54.29251229111718,55.61743334727974,54.019735738249054,55.529754638671875,11209100
2025-11-24 00:00:00+00:00,55.529758610920624,55.61743732580048,54.44838903283647,54.74065017700195,10860000
2025-11-25 00:00:00+00:00,54.30225643509182,55.266718513487746,54.26328729430969,55.071876525878906,9100900
2025-11-26 00:00:00+00:00,55.12058961127972,55.938919266943216,54.91600348106205,55.734336853027344,6893300
2025-11-28 00:00:00+00:00,55.588208946987095,56.143506202034814,55.393366957287476,56.085052490234375,3645200
2025-12-01 00:00:00+00:00,55.724596625470625,55.87072532894709,54.614002127321584,54.94523239135742,12849800
2025-12-02 00:00:00+00:00,54.945235121562,54.99394469180784,53.96128470760679,54.54581069946289,8644000
2025-12-03 00:00:00+00:00,54.53606444896973,55.227749982126916,54.2145783247242,54.584774017333984,10060400
2025-12-04 00:00:00+00:00,54.721161590158694,54.857553582643696,53.90283193305952,54.3607063293457,9805500
2025-12-05 00:00:00+00:00,54.273028026355156,54.87703856296711,53.33779094013913,53.4936637878418,10435600
2025-12-08 00:00:00+00:00,53.21114209035047,53.873602609716535,53.094238385845216,53.347530364990234,9884300
2025-12-09 00:00:00+00:00,53.415727903792025,53.698244878322825,52.646104111373056,52.714298248291016,10114000
2025-12-10 00:00:00+00:00,52.77274601860096,52.811715156998424,51.75957443437797,52.499969482421875,17184600
2025-12-11 00:00:00+00:00,52.70455510865033,53.00656037525287,52.03235415353067,52.40255355834961,16302500
2025-12-12 00:00:00+00:00,52.57791257967375,53.240373127960126,52.49023386839167,52.6461067199707,9288900
2025-12-15 00:00:00+00:00,53.094238984393414,53.50340381292534,52.60713587444485,52.86042785644531,17381400
2025-12-16 00:00:00+00:00,53.308566048822726,53.532633035573184,52.499973094795486,52.577911376953125,12565000
2025-12-17 00:00:00+00:00,52.80198119630355,52.928629053452916,52.061582341294105,52.43178176879883,17839300
2025-12-18 00:00:00+00:00,52.36358461566959,53.425469550016174,52.29539047719519,53.36701583862305,19270400
2025-12-19 00:00:00+00:00,53.11372285134612,53.83463336339374,52.918880866686685,53.09423828125,29240200
2025-12-22 00:00:00+00:00,52.75326869281732,53.493663790364465,52.68507455421305,52.909141540527344,8781400
2025-12-23 00:00:00+00:00,52.90914204475213,53.016301609078766,52.1297740824728,52.75326919555664,8644500
2025-12-24 00:00:00+00:00,52.81171530005308,53.24036839098314,52.733780739348624,53.21113967895508,3833500
2025-12-26 00:00:00+00:00,53.19165601342279,53.3085634309181,52.918879471870376,53.23062515258789,4689200
2025-12-29 00:00:00+00:00,53.318302674984544,53.64953291793808,53.16242983808297,53.62030792236328,7405700
2025-12-30 00:00:00+00:00,53.5423727517247,53.82489344634191,53.33779033823022,53.396244049072266,6088500
2025-12-31 00:00:00+00:00,53.583045772397156,53.583045772397156,52.88499231475205,52.924320220947266,6660400
2026-01-02 00:00:00+00:00,53.03246673114472,53.36674643525605,52.51138509699186,52.74734878540039,10842000
2026-01-05 00:00:00+00:00,52.46223068168823,52.96364839693388,51.90182110267187,52.835838317871094,15822000
2026-01-06 00:00:00+00:00,52.58020822900025,52.7473499600358,51.8133327879972,51.84282684326172,11217500
2026-01-07 00:00:00+00:00,51.96080350240176,52.186937080066315,50.57452673560729,50.643348693847656,13171600
2026-01-08 00:00:00+00:00,50.53520315665664,53.17994290483394,50.33856738065296,53.081626892089844,15509500
2026-01-09 00:00:00+00:00,53.0816290828927,54.31059804549378,52.64902960772711,54.16312026977539,9908600
2026-01-12 00:00:00+00:00,54.19261126741077,54.46790284985333,53.809173572793554,53.995975494384766,11636500
2026-01-13 00:00:00+00:00,54.271269921190665,55.106967312205875,53.887832206477434,54.998817443847656,9870400
2026-01-14 00:00:00+00:00,54.851345601250614,56.355602465124356,54.77268978458272,56.26711654663086,12569400
2026-01-15 00:00:00+00:00,56.17862962000289,56.60139525071682,55.91317186928607,56.3359375,8080600
2026-01-16 00:00:00+00:00,56.25728306849754,56.59156276824262,55.65754562920354,56.276947021484375,12019100
2026-01-20 00:00:00+00:00,56.16879678268296,57.3486077004571,55.87384499086831,57.01432800292969,13063700
2026-01-21 00:00:00+00:00,56.699713274784536,57.024162898419696,55.72637190491072,56.38509750366211,12515300
2026-01-22 00:00:00+00:00,56.29660943325044,57.23062660894393,56.24745142411198,56.611228942871094,11525500
2026-01-23 00:00:00+00:00,56.52274163158449,57.44692493233775,56.47357987314335,57.41743087768555,10550600
2026-01-26 00:00:00+00:00,57.30927856668384,57.918846090107316,57.014326781189595,57.54523849487305,9762400
2026-01-27 00:00:00+00:00,57.31911308706797,59.18714745675325,57.26995507744798,58.027000427246094,10450600
2026-01-28 00:00:00+00:00,57.9876702698666,58.5874077153061,56.394927566767755,56.75870132446289,9809400
2026-01-29 00:00:00+00:00,56.94550550821568,57.47642101377057,56.16879995436582,56.34577178955078,11868700
2026-01-30 00:00:00+00:00,56.149133036034456,57.545239939324944,56.03115306897842,57.48625183105469,11539900
2026-02-02 00:00:00+00:00,57.84019665400042,58.420266399820484,57.26012315766475,57.70254898071289,16530500
2026-02-03 00:00:00+00:00,57.083152165621264,58.93151879926685,57.02416030477551,58.46942901611328,15322700
2026-02-04 00:00:00+00:00,58.99051167933116,59.020005735005796,57.6632266667525,58.40060806274414,20600400
2026-02-05 00:00:00+00:00,59.11832388510132,59.82620745550854,58.243298585913706,59.29529571533203,13028400
2026-02-06 00:00:00+00:00,58.96101578950699,59.59024729442997,58.82337186661954,59.01017379760742,10807100
2026-02-09 00:00:00+00:00,58.970847669646616,59.777051028460995,57.92868061411099,59.708229064941406,12254600
2026-02-10 00:00:00+00:00,59.74755378883703,60.34729122513234,59.32478817802282,59.629573822021484,12195800
2026-02-11 00:00:00+00:00,59.3444545206256,60.691403468346415,58.87253088384419,60.4357795715332,8570900
2026-02-12 00:00:00+00:00,60.95685778468334,61.50743720518218,60.30796235183475,60.8192138671875,11966500
2026-02-13 00:00:00+00:00,60.858544383370166,61.74339978402763,60.38661700240077,61.53693389892578,11915000
2026-02-17 00:00:00+00:00,61.50744087391566,61.733570716220434,58.2531296640186,58.852867126464844,8970700
2026-02-18 00:00:00+00:00,58.892196253956435,59.305128039628315,58.35144689103026,59.06916809082031,7887000
2026-02-19 00:00:00+00:00,59.137989435380376,59.30512741815826,57.04382522144677,57.65339279174805,10733100
2026-02-20 00:00:00+00:00,57.653391585120794,58.184307079037346,57.358439783116815,57.810699462890625,9491500
2026-02-23 00:00:00+00:00,57.61406605177588,59.67873625190042,57.51575003056243,59.36412048339844,9489000
2026-02-24 00:00:00+00:00,59.28546047973705,60.248971671553186,59.28546047973705,60.101497650146484,7349600
2026-02-25 00:00:00+00:00,60.10149900919882,60.25880688589909,58.65623031353553,59.108489990234375,6866100
2026-02-26 00:00:00+00:00,59.364118031396295,59.364118031396295,58.62673665120519,58.9315185546875,10716600
2026-02-27 00:00:00+00:00,59.069163545636776,60.720894311744665,58.90202182345268,60.54392623901367,12554900
2026-03-02 00:00:00+00:00,60.130994484346246,60.30796631862861,59.26579926680089,59.4231071472168,6523100
2026-03-03 00:00:00+00:00,58.951181306160315,59.08882522757349,57.712382262926226,57.78120422363281,9949200
2026-03-04 00:00:00+00:00,58.00733463150472,58.17447260900902,57.20113129768438,57.70254898071289,11608700
2026-03-05 00:00:00+00:00,57.50591555674563,57.61406167165226,56.68987839075343,57.20112991333008,13089200
2026-03-06 00:00:00+00:00,57.05365336790221,57.60423280800885,56.38509395867113,57.41743087768555,9532600
2026-03-09 00:00:00+00:00,57.21095957647964,57.66322298755651,56.46374812644411,57.1912956237793,10735800
2026-03-10 00:00:00+00:00,57.15197248940303,57.32894431635063,55.59855395297753,55.6280517578125,7716800
2026-03-11 00:00:00+00:00,55.30360271485717,55.362594574605296,53.7600180146793,54.4285774230957,10296500
2026-03-12 00:00:00+00:00,54.61538073437354,55.02831626202208,53.39624560620596,53.435569763183594,10232100
2026-03-13 00:00:00+00:00,53.9074959604039,54.09429789109426,53.55355230181955,53.96648406982422,9740600
2026-03-16 00:00:00+00:00,54.644876982031214,56.39492755990825,54.36958538794368,56.19829177856445,11950800
2026-03-17 00:00:00+00:00,56.61122808850286,57.83036319900668,56.532572274655834,56.96516799926758,13495300
2026-03-18 00:00:00+00:00,56.404760525539665,56.57190226084998,55.32326929900286,55.51990509033203,9252900
2026-03-19 00:00:00+00:00,55.578890195765,56.001655811572206,54.89067058911658,55.53956604003906,8864400
2026-03-20 00:00:00+00:00,55.52973233924672,56.06064782340422,55.067638815941244,55.26427459716797,22557300
2026-03-23 00:00:00+00:00,55.78535941864372,56.276946991506044,54.97915234867521,55.90333938598633,12617300
2026-03-24 00:00:00+00:00,55.58872503400134,57.004495929178006,55.342931241403726,56.21795654296875,9066000
2026-03-25 00:00:00+00:00,56.02132315091134,56.56206876761294,55.29377559404469,56.46375274658203,9431900
2026-03-26 00:00:00+00:00,56.58173113697547,57.69272014597996,56.55223708159553,56.611228942871094,8416900
2026-03-27 00:00:00+00:00,56.61122613737424,57.79103330029203,56.31627059612929,57.289615631103516,14112900
2026-03-30 00:00:00+00:00,57.643558463270075,58.380939804901395,57.2306229616885,57.26995086669922,10310000
2026-03-31 00:00:00+00:00,57.41870664715283,57.76579575221145,56.29809873469746,57.160865783691406,11205800
2026-04-01 00:00:00+00:00,57.14103129797905,57.17078449468539,56.04025759453185,56.595603942871094,9978400
2026-04-02 00:00:00+00:00,56.496437348586795,57.101367320973786,56.25843068717694,57.06169891357422,5631700
2026-04-06 00:00:00+00:00,57.06169674664951,58.15255142779945,56.87327371015072,57.89471435546875,5896500
2026-04-07 00:00:00+00:00,57.80546306769105,58.11288375979799,56.97244544829452,57.031944274902344,9049900
2026-04-08 00:00:00+00:00,56.99228112658729,58.35089192545001,56.74435925467137,58.34097671508789,8101700
2026-04-09 00:00:00+00:00,57.696376666906495,58.73764774225264,57.59720943420207,58.598812103271484,7349400
2026-04-10 00:00:00+00:00,58.59881165329124,58.826899313149866,58.11288313760118,58.509559631347656,6807400
2026-04-13 00:00:00+00:00,58.23189071978146,58.34097694914011,56.942693954256654,57.20053482055664,9286300
2026-04-14 00:00:00+00:00,57.141030884961815,57.91454968294823,56.506351510297314,57.35920333862305,6585400
2026-04-15 00:00:00+00:00,57.20053490500301,57.20053490500301,55.87167351292124,56.10968017578125,8049800
2026-04-16 00:00:00+00:00,55.93117514990026,56.6947711772589,55.603916467042986,56.595603942871094,6754700
2026-04-17 00:00:00+00:00,56.86336091227064,57.01211554918633,56.377432376935296,56.77410888671875,8240800
2026-04-20 00:00:00+00:00,56.80385733799666,57.141031230700726,56.34768200756984,56.83361053466797,5552100
2026-04-21 00:00:00+00:00,56.6154368634678,56.70468888558943,55.53449738798923,55.66341781616211,7301900
2026-04-22 00:00:00+00:00,55.71300320898097,56.07001130885284,55.32624569511563,55.59400177001953,5639800
2026-04-23 00:00:00+00:00,55.851836879654094,57.507956888256935,55.713001241936325,57.230281829833984,7642700
2026-04-24 00:00:00+00:00,56.82369048640449,57.58729028167382,56.59560282542597,57.1311149597168,10095600
2026-04-27 00:00:00+00:00,56.823690367713816,57.755878995751644,56.823690367713816,56.942691802978516,6593200
2026-04-28 00:00:00+00:00,57.626960764043446,58.122804510031784,57.1211980246623,58.05338668823242,11613700
2026-04-29 00:00:00+00:00,59.501248338413134,61.47470807281833,59.27316067374105,60.5326042175293,14591800
2026-04-30 00:00:00+00:00,60.54251801281245,61.29620259262448,60.294596150529856,60.92927551269531,10111200
2026-05-01 00:00:00+00:00,61.39537161259791,61.67304289588615,60.304516899976264,60.859859466552734,6479700
2026-05-04 00:00:00+00:00,60.840024483052844,61.32595300556507,60.42351756346019,60.86977767944336,6280700
2026-05-05 00:00:00+00:00,60.71110942486243,61.29620519601925,59.75908655819217,60.849945068359375,8347500
2026-05-06 00:00:00+00:00,60.93919453354183,61.67304112776113,60.820193098828206,61.3557014465332,6020000
2026-05-07 00:00:00+00:00,60.83011104757175,61.39537261664555,60.27476468892574,60.80036163330078,5462600
2026-05-08 00:00:00+00:00,60.74085891923024,61.544127150078445,60.74085891923024,61.03836441040039,6472000
2026-05-11 00:00:00+00:00,61.02844893612974,61.21686819702576,60.37393534519022,60.89952850341797,7087400
2026-05-12 00:00:00+00:00,61.26645156185402,61.68296227236157,60.55243914567863,61.18711853027344,6609400
2026-05-13 00:00:00+00:00,60.76069171901491,61.40528630449069,60.27476319437511,61.00861358642578,10031900
2026-05-14 00:00:00+00:00,61.256537415915396,61.474709876781134,60.32435252646765,60.46318817138672,5913400
2026-05-15 00:00:00+00:00,61.0482842841685,61.06811848826421,59.79875590705201,59.937591552734375,8000800
2026-05-18 00:00:00+00:00,60.00700894831497,61.33587034936496,59.9475101194391,61.12761688232422,6207100
2026-05-19 00:00:00+00:00,60.98877866577837,62.06971814629622,60.53260334302449,60.78052520751953,6716900
2026-05-20 00:00:00+00:00,60.7805270752042,61.62345992719426,60.27476433762011,61.32595443725586,7100800
2026-05-21 00:00:00+00:00,61.226787638784494,61.37553849332205,60.393769991216416,60.9887809753418,5378000
2026-05-22 00:00:00+00:00,61.068116099621164,61.673042277434746,60.909442473061894,61.24661636352539,7049600
2026-05-26 00:00:00+00:00,61.425119968728765,62.00030051190776,60.711107569283655,60.73094177246094,7829300
2026-05-27 00:00:00+00:00,60.92927574655827,62.03996841759836,60.92927574655827,61.7325439453125,9301600
2026-05-28 00:00:00+00:00,61.702794800397086,62.030049694134775,61.27636889114235,61.87137985229492,6751300
2026-05-29 00:00:00+00:00,61.58379157941513,61.63337898027587,60.5821888796215,60.661521911621094,8924800
2026-06-01 00:00:00+00:00,60.116092705711054,60.64168963141572,59.45166392401096,60.542518615722656,8749300
2026-06-02 00:00:00+00:00,60.522686633770846,61.236702841015635,60.3243521610807,60.562355041503906,7236600
2026-06-03 00:00:00+00:00,60.760693225614446,61.742461726432076,60.60202337785667,60.80036163330078,6666700
2026-06-04 00:00:00+00:00,61.4350398508324,61.891215181548944,60.19543050671951,60.4830207824707,5876700
2026-06-05 00:00:00+00:00,60.64169074277497,62.61514670389091,60.621856539272855,61.5242919921875,8567100
2026-06-08 00:00:00+00:00,61.67304361563572,61.79204883813739,61.028449017195705,61.087947845458984,7007400
2026-06-09 00:00:00+00:00,61.405288190265345,62.763902789151366,61.05819907842591,62.40689468383789,8333400
2026-06-10 00:00:00+00:00,62.932487244707964,63.81508850605202,62.42672828902333,63.64650344848633,7761500
2026-06-11 00:00:00+00:00,63.755590295496766,63.815089124396444,62.76390279530109,62.83332061767578,7688800
2026-06-12 00:00:00+00:00,62.79365123461612,63.00190469850618,61.72263071819044,62.46639633178711,8009400
2026-06-15 00:00:00+00:00,62.46639700820201,62.46639700820201,60.88961373898342,60.9887809753418,10084600
2026-06-16 00:00:00+00:00,61.04828132320678,61.692875901609014,60.36401455554969,61.63337707519531,9967400
2026-06-17 00:00:00+00:00,61.21686630254097,61.68296061816021,59.521081657993776,60.35409927368164,8727200
2026-06-18 00:00:00+00:00,60.423518928825125,60.512770954038544,59.273161594400726,59.6202507019043,25599300
2026-06-22 00:00:00+00:00,59.263241692344835,59.96734267289341,58.955820996980485,59.01531982421875,9308600
2026-06-23 00:00:00+00:00,60.39376698853615,60.76069028440438,59.87808906253863,60.55243682861328,10836900
2026-06-24 00:00:00+00:00,61.01853031824967,61.86146695825975,60.87969467431538,61.22678756713867,10529000
2026-06-25 00:00:00+00:00,61.10777964902938,62.47630939014523,60.60202071371886,60.6912727355957,9317200
2026-06-26 00:00:00+00:00,61.34578853572413,61.4647899748978,59.927675127030525,60.28468322753906,15231000
2026-06-29 00:00:00+00:00,60.245012481638405,60.730940995798996,58.87648274380669,59.650001525878906,11090300
2026-06-30 00:00:00+00:00,59.31999969482422,59.599998474121094,57.779998779296875,57.84000015258789,11671400
2026-07-01 00:00:00+00:00,58.25,59.560001373291016,58.150001525878906,59.349998474121094,12148000
2026-07-02 00:00:00+00:00,59.7599983215332,61.060001373291016,59.56999969482422,60.90999984741211,8917700
2026-07-06 00:00:00+00:00,60.95000076293945,61.08000183105469,58.880001068115234,59.16999816894531,8108500
2026-07-07 00:00:00+00:00,60.36000061035156,61.20000076293945,59.72999954223633,60.220001220703125,8435000
2026-07-08 00:00:00+00:00,60.25,60.43000030517578,59.15999984741211,59.47999954223633,8908600
2026-07-09 00:00:00+00:00,58.93000030517578,59.099998474121094,58.25,58.29999923706055,6919200
2026-07-10 00:00:00+00:00,58.099998474121094,58.90999984741211,57.81999969482422,58.83000183105469,6428300
2026-07-13 00:00:00+00:00,59.5,60.779998779296875,59.41999816894531,59.86000061035156,6541400
