date,open,high,low,close,volume
2025-07-07 00:00:00+00:00,88.54602530059783,88.82684800092458,88.26520260027108,88.75906372070312,3433100
2025-07-08 00:00:00+00:00,88.0231199887662,88.67191347861599,87.51957325938062,88.3717269897461,4600000
2025-07-09 00:00:00+00:00,88.50729391279621,89.06893933592657,87.88754978656023,89.04956817626953,3236200
2025-07-10 00:00:00+00:00,88.55571286502136,90.71513925709016,88.55571286502136,90.30843353271484,6686800
2025-07-11 00:00:00+00:00,89.91139867845953,90.07601659330969,89.31102572125717,89.7274169921875,5014900
2025-07-14 00:00:00+00:00,89.6886740690923,90.33746747893315,89.2044985594322,89.74677276611328,7698600
2025-07-15 00:00:00+00:00,89.62089637400969,90.05665140952794,88.96241733700336,89.54342651367188,5215600
2025-07-16 00:00:00+00:00,89.45627171495065,90.482728901952,89.34007431154365,90.34716033935547,4498100
2025-07-17 00:00:00+00:00,90.05664782411438,90.84100981199255,89.84360941063333,90.37620544433594,4489200
2025-07-18 00:00:00+00:00,90.56988157253949,91.63506635636709,90.41494923078618,91.12184143066406,4197800
2025-07-21 00:00:00+00:00,91.2767836054706,92.27418413126205,91.17026438544111,91.79000854492188,4206800
2025-07-22 00:00:00+00:00,92.10955228498737,93.38777534423711,91.7996802520763,92.81644439697266,3889500
2025-07-23 00:00:00+00:00,92.71961248481118,92.90360154735276,91.57695795710511,92.11923217773438,4353400
2025-07-24 00:00:00+00:00,92.15797271179159,92.66151942266151,91.92557051566148,91.99335479736328,3904600
2025-07-25 00:00:00+00:00,91.9062059328039,92.51626446273363,91.9062059328039,92.332275390625,3069800
2025-07-28 00:00:00+00:00,92.18702370887223,92.3032285029785,90.9862703881718,91.31551361083984,5481400
2025-07-29 00:00:00+00:00,91.55759705999091,92.225754277681,91.36392241230854,92.18701934814453,5217400
2025-07-30 00:00:00+00:00,92.28385678498012,92.59372882131527,91.64474155432703,91.89651489257812,6808000
2025-07-31 00:00:00+00:00,91.87714928617494,92.86487154087867,89.96950383380381,91.48981475830078,12682300
2025-08-01 00:00:00+00:00,92.22575323221797,92.49689034796732,91.17025411906057,91.9836654663086,7496800
2025-08-04 00:00:00+00:00,92.10956929733099,93.15538298410684,92.01272826646527,92.96171569824219,5838300
2025-08-05 00:00:00+00:00,92.72930017563561,93.3684080376559,90.9862653011579,91.40265655517578,6033400
2025-08-06 00:00:00+00:00,91.72221423830969,92.51626181764583,91.18961819634481,91.68347930908203,3656300
2025-08-07 00:00:00+00:00,91.41234480594694,92.54531381350183,91.3251893657098,92.332275390625,4162500
2025-08-08 00:00:00+00:00,92.54531495421503,92.75835337971778,91.48013021463397,91.69316864013672,4148300
2025-08-11 00:00:00+00:00,92.0127280475512,92.32260013695743,91.24773709865251,91.57697296142578,4313200
2025-08-12 00:00:00+00:00,91.65443938827252,91.68348874119869,90.32779563049046,90.98627471923828,7908600
2025-08-13 00:00:00+00:00,90.91849101192294,91.85779283149218,90.44400100593084,91.79000854492188,5478100
2025-08-14 00:00:00+00:00,91.70284574354504,91.70284574354504,90.78291515844582,91.20899200439453,5252500
2025-08-15 00:00:00+00:00,91.34455440323345,91.76094564151502,90.66670424969513,91.09278106689453,5698500
2025-08-18 00:00:00+00:00,91.33680259669192,91.39536195828985,90.54621398256528,90.62429809570312,5070500
2025-08-19 00:00:00+00:00,90.65357593705579,91.96145874278844,90.61453388127907,91.92241668701172,4691000
2025-08-20 00:00:00+00:00,92.2347490268363,93.34742159397884,92.06882586865964,92.6544418334961,5556600
2025-08-21 00:00:00+00:00,92.6837139651036,92.89844153890533,92.09809804796917,92.35186767578125,3294400
2025-08-22 00:00:00+00:00,92.78130871656924,93.21076383334426,91.82480452476474,92.21521759033203,3304900
2025-08-25 00:00:00+00:00,91.97122092311635,92.22498311536023,90.76093953613942,90.8975830078125,2559500
2025-08-26 00:00:00+00:00,90.91710257005514,91.25871122974141,90.2729198576379,90.85853576660156,3699500
2025-08-27 00:00:00+00:00,90.95614442425018,91.21966897642788,90.58524864039454,91.04398345947266,3089900
2025-08-28 00:00:00+00:00,90.80974930138771,90.80974930138771,89.86299987310615,90.02892303466797,2797400
2025-08-29 00:00:00+00:00,90.25340177861568,90.58524806045645,90.00939453143505,90.08747863769531,3227600
2025-09-02 00:00:00+00:00,90.02892080581255,90.59501946284382,89.43354246764359,89.88251495361328,3467500
2025-09-03 00:00:00+00:00,89.44329721034973,89.76538856839832,88.98456238764604,89.46282196044922,3481000
2025-09-04 00:00:00+00:00,90.02891926378611,90.2241295455452,89.23833810056664,89.66779327392578,3468700
2025-09-05 00:00:00+00:00,89.77515871062543,90.16556438826841,89.35546590529937,89.57994842529297,3166400
2025-09-08 00:00:00+00:00,89.23833351247882,89.64826391333052,88.41846526426494,88.65271759033203,3712000
2025-09-09 00:00:00+00:00,88.50631874649946,89.30666230757025,88.35991289275862,89.02361297607422,2889600
2025-09-10 00:00:00+00:00,88.91624663834637,89.47258290945146,88.54535827311325,89.36521911621094,4309800
2025-09-11 00:00:00+00:00,89.35546337030289,89.9313169410471,89.03337199352522,89.92155456542969,3701900
2025-09-12 00:00:00+00:00,89.67753869117321,90.22411997561278,89.52137792884052,90.05818939208984,4076300
2025-09-15 00:00:00+00:00,89.80443807036748,90.18508881726464,89.36522051482474,90.06796264648438,3922300
2025-09-16 00:00:00+00:00,89.89227283018612,90.10700040979597,89.16025105234013,89.17001342773438,6625700
2025-09-17 00:00:00+00:00,89.39449828814472,89.85323313910563,89.20905782983878,89.43354034423828,5065100
2025-09-18 00:00:00+00:00,88.59415061739664,89.67754342224147,88.53559125924625,89.25785064697266,6073900
2025-09-19 00:00:00+00:00,88.85768029779037,90.08747891235303,88.18421791063528,89.5994644165039,9381500
2025-09-22 00:00:00+00:00,89.67754273162944,90.36076750633434,89.43353547920135,90.11676025390625,5569500
2025-09-23 00:00:00+00:00,90.08748263925084,91.47344207763672,89.90203474027295,91.47344207763672,4413500
2025-09-24 00:00:00+00:00,91.36607779167886,92.17618367106064,90.92686770823647,92.14690399169922,4826500
2025-09-25 00:00:00+00:00,92.32258061448204,92.7813154412841,91.3367966744504,91.44416046142578,6968400
2025-09-26 00:00:00+00:00,91.8248127431443,92.40066629535018,91.58080548613968,92.26402282714844,5203400
2025-09-29 00:00:00+00:00,92.2347433238129,92.26402300326767,91.20990986383299,91.65888977050781,8002600
2025-09-30 00:00:00+00:00,91.58080590057928,92.75203776089758,91.39535800153317,92.4982681274414,7481500
2025-10-01 00:00:00+00:00,92.64468373290684,93.09365624155085,92.342117083856,92.5275650024414,4625900
2025-10-02 00:00:00+00:00,91.92240781267999,92.26401645960847,91.28798749894995,91.63935852050781,4436200
2025-10-03 00:00:00+00:00,91.25870978821288,92.5763474241952,91.25870978821288,92.2737808227539,6022100
2025-10-06 00:00:00+00:00,92.16642325028197,93.24005371319485,92.13714357029964,93.20101165771484,4870200
2025-10-07 00:00:00+00:00,93.20101911681303,94.45033520611632,93.01557864658008,94.10872650146484,5607700
2025-10-08 00:00:00+00:00,94.46985188320924,94.46985188320924,93.2107735252554,93.87447357177734,3700500
2025-10-09 00:00:00+00:00,94.34296997792458,94.34296997792458,93.70854961667607,93.82566833496094,4113900
2025-10-10 00:00:00+00:00,94.34296670724974,96.00221302852118,94.13799406433604,95.93389129638672,5296400
2025-10-13 00:00:00+00:00,95.27996275243912,96.06078155903933,94.86026994453125,95.72893524169922,4261800
2025-10-14 00:00:00+00:00,96.3340689573705,97.41746185145949,96.09982405896265,97.29058074951172,5343000
2025-10-15 00:00:00+00:00,97.21249419181179,97.83715220287719,96.79280139251682,97.32962036132812,7287400
2025-10-16 00:00:00+00:00,97.72002512789038,98.42275974539415,96.02172932435312,96.0705337524414,4927000
2025-10-17 00:00:00+00:00,96.74400072986558,96.77328040950412,95.27019480047039,95.45564270019531,4916300
2025-10-20 00:00:00+00:00,96.04125391893105,96.05101629383498,95.00665812791175,95.34827423095703,5044900
2025-10-21 00:00:00+00:00,95.85580650479208,95.93389061139116,94.21607749876277,94.67481231689453,4582900
2025-10-22 00:00:00+00:00,94.65529604507765,95.75820613839593,94.12823948955528,95.143310546875,3438200
2025-10-23 00:00:00+00:00,95.52397083074003,95.6508519331727,93.81591990336194,93.84519958496094,3194500
2025-10-24 00:00:00+00:00,93.95255319373196,94.29416185286173,93.54261535626596,93.58165740966797,4353300
2025-10-27 00:00:00+00:00,93.40597869053603,93.40597869053603,92.50803373646968,93.11317443847656,4019300
2025-10-28 00:00:00+00:00,92.82035925243977,92.95700272090235,91.08302877069218,91.65888977050781,6012800
2025-10-29 00:00:00+00:00,91.32703011928088,92.12737357414096,90.62428807179201,91.26847076416016,6431000
2025-10-30 00:00:00+00:00,90.82926375474655,93.23029439671832,90.82926375474655,92.79108428955078,7421400
2025-10-31 00:00:00+00:00,92.21522940274357,92.410432237277,91.35631905917049,91.78577423095703,5432500
2025-11-03 00:00:00+00:00,91.32703703834,92.81059790370523,89.97035726751902,90.91710662841797,14019100
2025-11-04 00:00:00+00:00,90.91710202000282,91.26847305255725,90.19484265153434,90.50717163085938,12289100
2025-11-05 00:00:00+00:00,89.1309721782298,90.01916218436878,88.3306286584118,89.21881866455078,12553100
2025-11-06 00:00:00+00:00,88.81864786819696,89.84348139912674,88.68200439027447,88.7210464477539,4916100
2025-11-07 00:00:00+00:00,88.97481333340855,89.70683513375204,88.68200163466683,89.24810028076172,4769600
2025-11-10 00:00:00+00:00,88.98457205408523,89.16025759151378,87.80357772612538,88.58440399169922,6177900
2025-11-11 00:00:00+00:00,88.73080161452324,89.25785073139612,88.37943057226768,88.95528411865234,3885400
2025-11-12 00:00:00+00:00,88.98455958450458,89.8141827213506,88.70151028906109,89.68730163574219,5588400
2025-11-13 00:00:00+00:00,89.79467162472717,90.16555997895505,88.89672669564244,88.98456573486328,5696400
2025-11-14 00:00:00+00:00,89.11145343843738,89.42378243024997,88.13542440820919,88.51607513427734,4613600
2025-11-17 00:00:00+00:00,89.04745530233755,89.5198067055928,88.70303631442792,89.13602447509766,5709100
2025-11-18 00:00:00+00:00,89.5886969668605,89.95280135621788,89.08682497239954,89.24427795410156,4992500
2025-11-19 00:00:00+00:00,89.33283395706165,89.36235451231478,87.48280658608067,87.63041687011719,5014600
2025-11-20 00:00:00+00:00,87.80755573128029,88.07324826060227,87.02030581634504,87.15807342529297,7947400
2025-11-21 00:00:00+00:00,87.27616028301412,88.6243157700274,87.08918674514223,87.84690856933594,6434600
2025-11-24 00:00:00+00:00,88.16180222792103,88.28973464488365,86.79396143881176,87.71897888183594,6045200
2025-11-25 00:00:00+00:00,87.58121451517715,88.10276436666459,87.20727495375269,87.86659240722656,5363600
2025-11-26 00:00:00+00:00,88.30941571261289,88.95889798536203,88.11260699783685,88.80144500732422,3490300
2025-11-28 00:00:00+00:00,88.94906094368925,89.66742706298828,88.8211360217414,89.66742706298828,2548700
2025-12-01 00:00:00+00:00,89.17539174748106,89.30331666083669,87.57137144766271,87.59105682373047,5749000
2025-12-02 00:00:00+00:00,87.86659724161659,87.87643993023465,86.91205915549841,87.6205825805664,5825600
2025-12-03 00:00:00+00:00,87.8075497169406,88.89984782513366,85.68197959686837,86.57747650146484,10934400
2025-12-04 00:00:00+00:00,86.34129579819873,87.20727213442733,85.57373132401135,85.93783569335938,7651900
2025-12-05 00:00:00+00:00,86.04608306892159,86.6857151280431,84.77664662293303,84.90457153320312,7255500
2025-12-08 00:00:00+00:00,84.8455271515292,85.022657986183,84.10748325843346,84.196044921875,6726100
2025-12-09 00:00:00+00:00,84.62903873106985,84.98330042405418,84.0779683232148,84.12716674804688,6830100
2025-12-10 00:00:00+00:00,83.82210984418595,84.01891855637187,82.46411171145235,82.7396469116211,8528200
2025-12-11 00:00:00+00:00,83.53673319024718,84.10748897489827,82.9167789807083,83.37928771972656,6262600
2025-12-12 00:00:00+00:00,83.14311627631554,83.7925986127932,82.91678698289232,83.09391784667969,4796100
2025-12-15 00:00:00+00:00,83.46785407619372,84.78649656623493,83.16279829833738,84.62904357910156,6826800
2025-12-16 00:00:00+00:00,84.03860269553532,84.6093584633548,83.64497776918495,84.34365844726562,6579500
2025-12-17 00:00:00+00:00,84.25510509605907,86.18385916698807,84.23541971852462,85.64262390136719,8995400
2025-12-18 00:00:00+00:00,85.77055635606816,86.06576944922178,85.32772545468009,85.82959747314453,5553400
2025-12-19 00:00:00+00:00,85.36707656322967,85.53436470967306,83.87131091706827,83.9205093383789,11300700
2025-12-22 00:00:00+00:00,83.92051979062765,84.44206966965731,83.48753158564985,84.35350799560547,5245900
2025-12-23 00:00:00+00:00,84.34366483903213,85.40644996838725,84.23541778838829,85.01282501220703,4319300
2025-12-24 00:00:00+00:00,85.15059096389248,85.80990843569707,85.00298066972557,85.78038787841797,1617500
2025-12-26 00:00:00+00:00,85.5343732240636,86.23305394149745,85.39660561824687,85.78038787841797,2308500
2025-12-29 00:00:00+00:00,85.9083211347384,86.76444733520013,85.85911520028294,86.14449310302734,3491000
2025-12-30 00:00:00+00:00,86.20353178720094,86.42002588026543,85.78038628923981,86.17401123046875,2975100
2025-12-31 00:00:00+00:00,86.04608547294723,86.23305149967776,85.7803854494162,85.80990600585938,3234300
2026-01-02 00:00:00+00:00,85.78038710910138,86.26258123290685,85.21947400251479,85.79022979736328,4273600
2026-01-05 00:00:00+00:00,85.35723604128259,85.58357280991962,83.86147035717518,85.48516845703125,4947700
2026-01-06 00:00:00+00:00,85.61309448934007,86.33146053962388,85.19979169711864,86.12480163574219,5034100
2026-01-07 00:00:00+00:00,86.35113960271433,86.49874988991421,84.59951654762914,84.89472961425781,3134800
2026-01-08 00:00:00+00:00,84.8553815025256,86.4593944145317,84.76681231913929,85.82959747314453,4076300
2026-01-09 00:00:00+00:00,85.8295914665536,86.42002511931241,85.58357681892315,85.62294006347656,3152100
2026-01-12 00:00:00+00:00,85.72134314540392,85.85911074540523,84.73728456952536,85.35723876953125,5749000
2026-01-13 00:00:00+00:00,85.36708512434562,86.1641702025587,84.63888384909204,86.15433502197266,5362800
2026-01-14 00:00:00+00:00,86.2527380787983,87.26631723893037,86.18385427687976,87.01045989990234,5134500
2026-01-15 00:00:00+00:00,86.99078363223677,87.68946435248954,86.53811756733094,87.3647232055664,3832600
2026-01-16 00:00:00+00:00,87.1088639014357,87.97484027374182,86.77428758142382,87.4828109741211,5201600
2026-01-20 00:00:00+00:00,87.18758916192908,87.75834494330681,86.14448946392723,87.40408325195312,6844500
2026-01-21 00:00:00+00:00,87.90595163921728,88.12244572039141,86.71524170053044,87.72882080078125,8555900
2026-01-22 00:00:00+00:00,87.70913742060664,88.02403586190344,85.99687761529097,86.1149673461914,8025700
2026-01-23 00:00:00+00:00,86.3708223828709,87.08918848395462,85.50485349396378,86.14449310302734,5483900
2026-01-26 00:00:00+00:00,86.5971551775167,87.62057700327442,86.57747730930474,86.75460815429688,7611900
2026-01-27 00:00:00+00:00,86.7250863474576,87.65994657205417,86.38066732061539,87.42376708984375,4470400
2026-01-28 00:00:00+00:00,87.27615958459467,87.81738730961008,86.74476703997806,86.9218978881836,4251300
2026-01-29 00:00:00+00:00,87.37455988957298,88.03387731872934,87.01045552188303,87.71897888183594,5943600
2026-01-30 00:00:00+00:00,87.52217934703866,88.07324979241486,86.73492941841117,87.88627624511719,5344800
2026-02-02 00:00:00+00:00,87.97484396524571,88.53575709003891,86.43970738072882,86.78413391113281,5260600
2026-02-03 00:00:00+00:00,86.7841305737794,88.79161102420098,86.56763647994403,88.69319915771484,6229900
2026-02-04 00:00:00+00:00,89.11634712872657,89.82487054355741,88.5947972560793,88.85065460205078,7338300
2026-02-05 00:00:00+00:00,89.39187991682817,90.1791298025484,88.95889923667623,89.62805938720703,5913400
2026-02-06 00:00:00+00:00,90.04135855053703,90.23816726010739,87.84690465074951,88.64399719238281,5453700
2026-02-09 00:00:00+00:00,88.2306971317619,88.56527344995375,87.42376187731304,87.95515441894531,4422900
2026-02-10 00:00:00+00:00,88.29958018403309,89.92327084395914,88.03388016158509,89.27379608154297,5783600
2026-02-11 00:00:00+00:00,89.26394977519172,89.56900552185726,88.7128793921131,89.41156005859375,7290600
2026-02-12 00:00:00+00:00,89.73630949930768,91.77331057733238,89.54933595581413,91.08446502685547,13100400
2026-02-13 00:00:00+00:00,90.9663740551751,93.46588365361764,90.89749025752305,93.43635559082031,9114300
2026-02-17 00:00:00+00:00,94.07110932400721,94.33889637557529,91.22468203068496,91.24451446533203,9286400
2026-02-18 00:00:00+00:00,91.46270689698294,91.65114907197771,90.07420193578321,90.29239654541016,9786800
2026-02-19 00:00:00+00:00,94.71577187236173,94.87446161434177,92.98014254485771,94.26947021484375,16064500
2026-02-20 00:00:00+00:00,95.71748588458318,95.90592050622172,92.94047576489523,93.525634765625,10713300
2026-02-23 00:00:00+00:00,93.84300039312653,95.23149779287856,93.72398308740065,94.39839935302734,6950600
2026-02-24 00:00:00+00:00,94.36864760753814,95.19183361964879,93.36693941890641,95.02322387695312,5087100
2026-02-25 00:00:00+00:00,94.86454472879498,95.21166909234543,93.32726996154403,95.13232421875,5352900
2026-02-26 00:00:00+00:00,95.4992872432685,95.90591647293466,94.89429583239877,95.55879211425781,5711700
2026-02-27 00:00:00+00:00,95.66788658873844,97.1654888538094,95.5389568498324,96.58032989501953,8010100
