date,open,high,low,close,volume
2025-07-25 00:00:00+00:00,218.12706620626588,221.25601519523752,216.2594694165964,219.75021362304688,8254700
2025-07-28 00:00:00+00:00,220.21954903583372,225.8418845304294,219.8284360129075,224.15029907226562,6858400
2025-07-29 00:00:00+00:00,221.36356713331296,225.264984383322,214.26476292051987,218.80174255371094,19091000
2025-07-30 00:00:00+00:00,220.83554992473418,221.53956525005404,217.56969525227657,220.2781982421875,8361200
2025-07-31 00:00:00+00:00,217.54038889518168,218.81152865999294,215.89769621696857,217.04171752929688,5546800
2025-08-01 00:00:00+00:00,215.65323888015732,215.92702098309246,213.77586949431398,214.5287628173828,4637300
2025-08-04 00:00:00+00:00,214.98833600920963,218.43996006219191,214.75367415314673,217.1297149658203,4181100
2025-08-05 00:00:00+00:00,217.78482397094635,218.439946478393,216.67013546394668,218.01950073242188,2430000
2025-08-06 00:00:00+00:00,218.8995143199629,221.2657824014002,217.48171097579657,220.4542236328125,3135700
2025-08-07 00:00:00+00:00,222.12626160592632,223.33873590617483,217.1688359205677,217.71640014648438,3113700
2025-08-08 00:00:00+00:00,217.93151491043542,219.47643677448536,217.1786066463085,217.30572509765625,2345500
2025-08-11 00:00:00+00:00,217.75549388984012,218.80174434580735,213.834531400853,214.77320861816406,4419600
2025-08-12 00:00:00+00:00,215.41856172799123,216.29858841729055,213.33584830865567,213.9420928955078,3224200
2025-08-13 00:00:00+00:00,214.5678851662232,218.53774061753316,213.66831325922732,218.22483825683594,3096800
2025-08-14 00:00:00+00:00,217.2372775204464,217.45239417269747,214.43100335699847,216.60171508789062,6245600
2025-08-15 00:00:00+00:00,218.31284916632853,218.69418958957402,215.51634775585984,215.8781280517578,3739200
2025-08-18 00:00:00+00:00,215.79990949705444,216.47459217248345,214.0496585025409,215.1936798095703,3188400
2025-08-19 00:00:00+00:00,216.0150138151323,220.02398938291117,215.17410739984234,218.80174255371094,4899200
2025-08-20 00:00:00+00:00,220.00443166147448,221.8426956870921,219.45686746320678,220.66932678222656,4521500
2025-08-21 00:00:00+00:00,220.4737869243638,221.15824222389708,218.56708468994736,220.29779052734375,3435500
2025-08-22 00:00:00+00:00,221.6569195225695,226.18412675996822,217.24704321175363,222.79116821289062,5317300
2025-08-25 00:00:00+00:00,223.16271439368063,223.86672977196898,216.22036124667807,218.3617401123047,5993000
2025-08-26 00:00:00+00:00,217.6186053939045,218.03906606992902,215.46745391565526,217.79461669921875,3758000
2025-08-27 00:00:00+00:00,217.5599310616257,218.0488297831125,215.51633798661206,216.04434204101562,3464900
2025-08-28 00:00:00+00:00,219.29065374769982,219.8675507030662,215.93680049937186,217.4132843017578,6299300
2025-08-29 00:00:00+00:00,217.83633543723332,220.10916624492967,217.63955764362564,219.97142028808594,5012800
2025-09-02 00:00:00+00:00,218.63331493994235,219.18429877907826,215.80950024459528,218.41685485839844,3955400
2025-09-03 00:00:00+00:00,217.85602799158963,218.91864614298936,215.2290060394558,218.1905517578125,5881000
2025-09-04 00:00:00+00:00,219.0760793950055,219.88287290921903,216.96067667941296,219.46963500976562,3601000
2025-09-05 00:00:00+00:00,218.59396290643343,219.57786696507327,215.34707651028504,216.76390075683594,4001800
2025-09-08 00:00:00+00:00,215.78984015257333,216.5572840987832,212.78892984332495,213.7629852294922,4131200
2025-09-09 00:00:00+00:00,213.979439514755,215.11093813217514,212.1788933780398,212.5724639892578,3111200
2025-09-10 00:00:00+00:00,211.53935893941383,212.59214342046366,207.4463147167709,211.72630310058594,5004700
2025-09-11 00:00:00+00:00,211.31307474974278,213.29071646422898,210.71289268516975,212.5626220703125,4126700
2025-09-12 00:00:00+00:00,211.7164794822221,212.79878001002342,210.4472497843326,211.45083618164062,6207200
2025-09-15 00:00:00+00:00,212.53309896678226,213.56620117589142,210.87031380743906,212.7692413330078,4484400
2025-09-16 00:00:00+00:00,214.92399787929133,215.49466401605363,211.972285800773,212.5232696533203,4425900
2025-09-17 00:00:00+00:00,212.82829560034995,216.13421400998587,212.6512000669052,213.67445373535156,4797500
2025-09-18 00:00:00+00:00,213.97944665024593,217.00003926268798,213.29071682412723,216.81309509277344,4349300
2025-09-19 00:00:00+00:00,218.0921689976195,218.0921689976195,215.69144078317373,217.05906677246094,8632100
2025-09-22 00:00:00+00:00,217.0984238393629,225.31402870800727,215.7209641669458,222.21473693847656,8136000
2025-09-23 00:00:00+00:00,222.21471953954102,225.31401106640382,221.8211489402487,224.3104248046875,5183000
2025-09-24 00:00:00+00:00,225.63871018973634,228.32476395447316,224.71383801095197,226.65213012695312,5925900
2025-09-25 00:00:00+00:00,227.33102599855266,228.7576838197379,226.7701935028599,228.26573181152344,6034400
2025-09-26 00:00:00+00:00,228.2854226633363,231.70940456532335,228.05911392157168,231.4142303466797,4940900
2025-09-29 00:00:00+00:00,231.95537695632052,233.53946305801298,231.30599668808242,232.37844848632812,5097300
2025-09-30 00:00:00+00:00,233.18526353543766,233.18526353543766,231.04035987886647,232.56539916992188,3797500
2025-10-01 00:00:00+00:00,232.1226389634088,233.4312331362076,230.23354501105408,230.96163940429688,3950800
2025-10-02 00:00:00+00:00,231.65038345086572,233.17543780682237,229.76128938252944,230.7451934814453,3873400
2025-10-03 00:00:00+00:00,231.079703375043,233.91335181372762,230.7451796046939,232.9884796142578,3176600
2025-10-06 00:00:00+00:00,233.18526455144456,234.39546235365276,231.70940844668857,233.5886688232422,3261100
2025-10-07 00:00:00+00:00,233.95271647113813,234.38563667868038,227.5376575142177,228.1280059814453,3024100
2025-10-08 00:00:00+00:00,226.47504430626856,229.9777556026552,225.5305047535686,228.90528869628906,3580300
2025-10-09 00:00:00+00:00,228.9938377590609,229.7219171595692,226.41599889679856,227.81314086914062,2331300
2025-10-10 00:00:00+00:00,228.80689181300022,230.09580372756056,221.59487326241805,221.8211669921875,2762700
2025-10-13 00:00:00+00:00,223.0805622983454,223.74962486293688,221.20131696237303,222.21473693847656,2079700
2025-10-14 00:00:00+00:00,220.3157864501315,224.1825370572249,219.7352866812498,223.4249267578125,2306200
2025-10-15 00:00:00+00:00,223.48396445379032,224.33012253405138,220.9750061333384,222.08682250976562,2483700
2025-10-16 00:00:00+00:00,222.6279699545062,223.83816771251307,219.62705964847083,220.43385314941406,2971200
2025-10-17 00:00:00+00:00,221.48664877222348,224.98934490634613,221.20132319389353,222.40167236328125,3237300
2025-10-20 00:00:00+00:00,223.01168996382754,225.5206482308237,222.16553190159468,223.64138793945312,2922100
2025-10-21 00:00:00+00:00,222.64763971143478,224.47770183544998,221.791647996603,222.89361572265625,2727700
2025-10-22 00:00:00+00:00,223.3363951485156,225.16645735934924,221.58504706658917,221.61456298828125,3756800
2025-10-23 00:00:00+00:00,219.68609983496046,222.30328826773692,215.57338802332714,216.4982452392578,5148500
2025-10-24 00:00:00+00:00,216.96067868788325,217.70845538130794,212.52327678566962,213.1234588623047,4128600
2025-10-27 00:00:00+00:00,214.6878760452195,215.40612184934122,212.91684562605565,214.71739196777344,4692000
2025-10-28 00:00:00+00:00,214.84527200557437,217.35423013773504,214.05814582504786,214.08766174316406,2782500
2025-10-29 00:00:00+00:00,213.15297213915207,214.64851049426682,212.06083804646698,212.88731384277344,3587900
2025-10-30 00:00:00+00:00,212.57248701953853,216.75407950772106,212.22811457406112,215.3077392578125,2806900
2025-10-31 00:00:00+00:00,213.9991371101624,217.43296774945821,212.85780477574386,216.82293701171875,2586300
2025-11-03 00:00:00+00:00,216.39986510090546,217.44280102043237,214.52060471064146,215.2978973388672,3552700
2025-11-04 00:00:00+00:00,215.09126572134403,217.57070813968483,213.95978206517074,217.354248046875,2737800
2025-11-05 00:00:00+00:00,216.21290543046658,217.77730919765264,213.78266133333338,213.8810577392578,2707600
2025-11-06 00:00:00+00:00,213.43829605542928,215.04206444383053,212.83812900406699,214.4812469482422,3429800
2025-11-07 00:00:00+00:00,215.6914517829494,218.11184739176642,214.68786542619898,217.91506958007812,3735400
2025-11-10 00:00:00+00:00,217.50182685458003,221.0242051545741,217.18698536548845,220.2764434814453,4095300
2025-11-11 00:00:00+00:00,220.88645115935233,221.28000675970793,219.84351530654453,221.18162536621094,2698000
2025-11-12 00:00:00+00:00,221.18163176213997,223.40524949349896,219.9123871399002,219.95175170898438,1945700
2025-11-13 00:00:00+00:00,218.8104258884223,220.02062369283078,217.393601623171,217.91506958007812,2682200
2025-11-14 00:00:00+00:00,218.1512195115466,220.6208134120468,216.87214117153073,219.4302978515625,2886400
2025-11-17 00:00:00+00:00,219.26302329548403,220.08949909336883,217.31488246923288,217.4427947998047,2921100
2025-11-18 00:00:00+00:00,218.1413599847496,218.3971696171175,216.35064751862416,217.26568603515625,3863100
2025-11-19 00:00:00+00:00,217.74780761496095,218.41687019029382,216.4293797625974,217.6100616455078,3396500
2025-11-20 00:00:00+00:00,217.99378674324305,219.88288078549132,216.90165260800117,217.64942932128906,3955100
2025-11-21 00:00:00+00:00,218.74154624358778,223.77912995983843,218.12168191438934,222.57876586914062,3595600
2025-11-24 00:00:00+00:00,222.94281521309085,222.94281521309085,218.91865124946713,220.88645935058594,4483200
2025-11-25 00:00:00+00:00,222.10650617084906,225.75678179749715,221.6342214162525,225.4419403076172,2582500
2025-11-26 00:00:00+00:00,225.31402707790028,228.09847733638395,224.753194563998,226.9473114013672,3233700
2025-11-28 00:00:00+00:00,227.2129575619485,228.7183445871535,226.76037010134843,228.09848022460938,1207600
2025-12-01 00:00:00+00:00,227.73442851065778,230.351601764368,227.41957202147486,227.6360321044922,3463000
2025-12-02 00:00:00+00:00,227.8623454211279,230.04661370985457,225.67807713240123,228.50189208984375,5190100
2025-12-03 00:00:00+00:00,229.03317897311848,232.063605188037,228.60025879767525,231.44374084472656,3576500
2025-12-04 00:00:00+00:00,231.92585953191715,233.89366759513507,230.54839989293825,233.4705810546875,3162200
2025-12-05 00:00:00+00:00,233.32214434164538,234.61861111628275,232.55021105351437,232.87680053710938,2494700
2025-12-08 00:00:00+00:00,232.3423772998376,234.9055919158113,231.7089957904656,233.0054473876953,2461800
2025-12-09 00:00:00+00:00,231.7386941043545,232.3423870606021,229.10619596065135,229.1655731201172,3785200
2025-12-10 00:00:00+00:00,229.6109156355995,234.3217049403566,229.45258157824333,233.02525329589844,4938300
2025-12-11 00:00:00+00:00,231.3824185902153,233.75759560100164,230.32347556474338,233.6784210205078,2888600
2025-12-12 00:00:00+00:00,233.3716360108818,237.50842113589223,232.7976316107125,237.4688262939453,2928000
2025-12-15 00:00:00+00:00,237.5183029957533,238.67620291073675,235.6775355434959,237.9834442138672,3289100
2025-12-16 00:00:00+00:00,239.02258204499938,239.02258204499938,232.7283466160406,233.44090270996094,2755700
2025-12-17 00:00:00+00:00,232.85700418243889,235.47961122294566,232.10486831135782,234.29202270507812,2530100
2025-12-18 00:00:00+00:00,234.35139688344995,235.54887654586625,231.6595215566699,231.99600219726562,3053400
2025-12-19 00:00:00+00:00,231.99600588326513,233.06484008302795,229.64061115965782,231.80796813964844,4721900
2025-12-22 00:00:00+00:00,232.3126968334844,232.7877292068495,230.1057450822744,232.1840362548828,2095600
2025-12-23 00:00:00+00:00,232.25330866534895,232.7976244678608,230.8381026798253,231.72879028320312,1980700
2025-12-24 00:00:00+00:00,231.4022144996442,233.03514679627165,231.4022144996442,232.61949157714844,921900
2025-12-26 00:00:00+00:00,232.23352421981554,232.51062769837418,230.3234733486715,231.02613830566406,902500
2025-12-29 00:00:00+00:00,231.02613308833762,232.23351897522238,230.67974619745834,232.1048583984375,1554100
2025-12-30 00:00:00+00:00,231.5605399158812,232.2038276913056,230.51150319710416,230.65005493164062,1884300
2025-12-31 00:00:00+00:00,230.72924272047055,231.07562962714948,228.77961206506527,228.92807006835938,1768600
2026-01-02 00:00:00+00:00,228.95775592733216,230.3135847554598,227.265431356342,229.511962890625,2569900
2026-01-05 00:00:00+00:00,228.63117645085305,232.0158106399493,227.68109654291004,229.57135009765625,2560800
2026-01-06 00:00:00+00:00,229.0963047436362,231.85744836515406,228.80929500494733,231.2042694091797,2240400
2026-01-07 00:00:00+00:00,231.48137458638618,232.8174210878671,222.1390006396935,222.15878295898438,4476700
2026-01-08 00:00:00+00:00,222.16869050651584,228.58168052855495,222.0004501855264,227.4732666015625,2198200
2026-01-09 00:00:00+00:00,228.22539454249906,229.06661121924745,224.5141711468561,226.0778350830078,2620800
2026-01-12 00:00:00+00:00,223.67295941150968,227.31491457008246,222.67340865789674,227.1268768310547,3279400
2026-01-13 00:00:00+00:00,227.8592255404581,228.37383764573073,225.4543449253697,226.91903686523438,2249700
2026-01-14 00:00:00+00:00,224.97932803117988,227.997792956841,223.51463599058326,224.79129028320312,3015200
2026-01-15 00:00:00+00:00,225.4246527048216,228.37383395665415,224.66261061758408,228.1264190673828,2426800
2026-01-16 00:00:00+00:00,227.65139868022953,229.52185473744606,226.5429847503256,227.1169891357422,3863400
2026-01-20 00:00:00+00:00,222.3072457481498,225.642393842357,217.7053194447078,219.39764404296875,6026700
2026-01-21 00:00:00+00:00,221.15923746574134,227.5524301825986,220.8425391374598,227.0180206298828,3477800
2026-01-22 00:00:00+00:00,227.09719184448494,230.44224615757182,226.91904526221631,228.9775390625,3785800
2026-01-23 00:00:00+00:00,229.52184578443214,231.26364119219676,226.93883370131718,227.2753143310547,3189000
2026-01-26 00:00:00+00:00,227.4732631108514,229.8781286693343,227.01801305439005,228.50250244140625,4165200
2026-01-27 00:00:00+00:00,232.5700029336506,234.43056778944202,226.80028572960134,230.1453399658203,5212400
2026-01-28 00:00:00+00:00,229.35361056537258,231.90693412618236,225.27621787653263,225.3553924560547,4248100
2026-01-29 00:00:00+00:00,227.48315323916023,231.35272584801564,225.54341380447602,231.16468811035156,3539900
2026-01-30 00:00:00+00:00,230.06616627403474,232.93617304686063,228.26497857035275,232.66897583007812,3841100
2026-02-02 00:00:00+00:00,232.46114204206071,233.30235873957614,228.34415449595014,232.79762268066406,5532400
2026-02-03 00:00:00+00:00,232.38197061554578,239.73514937061023,231.5803487475807,238.99290466308594,4636700
2026-02-04 00:00:00+00:00,240.03203969569856,249.0577457779488,240.03203969569856,247.17738342285156,5382000
2026-02-05 00:00:00+00:00,248.0779660248152,249.52287566140694,245.94029769986034,248.8498992919922,4418600
2026-02-06 00:00:00+00:00,249.28534997905786,250.6708673449688,247.25654482818302,250.00779724121094,4345000
2026-02-09 00:00:00+00:00,249.10721236200723,252.30380848519235,246.49451174998785,251.7100067138672,3412100
2026-02-10 00:00:00+00:00,252.2048536828448,258.84546126980035,251.46260896859147,258.61785888671875,4828100
2026-02-11 00:00:00+00:00,259.5778256235118,261.19097560807825,258.11311853893307,260.0924377441406,4634600
2026-02-12 00:00:00+00:00,261.7056065218874,262.62598276991804,256.9651282284357,259.0632019042969,5965900
2026-02-13 00:00:00+00:00,258.15269144218706,260.3200482038719,255.49050492125022,257.98443603515625,3976700
2026-02-17 00:00:00+00:00,258.2912381490175,261.4284722339846,257.79640837045577,260.08251953125,3257800
2026-02-18 00:00:00+00:00,258.44960061104723,262.32907956362754,257.87561132724414,262.2597961425781,3266200
2026-02-19 00:00:00+00:00,262.50721619969636,262.8931979513964,259.3996704723162,260.25079345703125,3243200
2026-02-20 00:00:00+00:00,259.9736764113661,264.40736218415765,258.8256676790715,263.3484191894531,3374900
2026-02-23 00:00:00+00:00,263.4078002681412,265.0407325522892,259.88461454163524,261.0326232910156,2758900
2026-02-24 00:00:00+00:00,261.06233052996527,264.486544501749,261.06233052996527,263.90264892578125,2385400
2026-02-25 00:00:00+00:00,264.0906685911711,265.11001676449314,258.8157660441831,261.5175476074219,3540000
2026-02-26 00:00:00+00:00,262.2103398461335,263.8432722500133,261.1018956536539,262.7051696777344,3821900
2026-02-27 00:00:00+00:00,261.43175985586834,265.0032010445482,260.18822056900854,263.6104431152344,3819800
2026-03-02 00:00:00+00:00,263.6104440889386,266.7541150609136,260.9741165031813,265.59014892578125,2687500
