date,open,high,low,close,volume
2025-06-25 00:00:00+00:00,293.4549922188464,294.0886930621525,286.9716902017428,287.2154235839844,3164500
2025-06-26 00:00:00+00:00,289.15555084870067,289.5162715177815,285.26557533250946,288.6583251953125,3634000
2025-06-27 00:00:00+00:00,288.4633487148933,289.26280138087714,285.6457764235397,288.0538635253906,4159500
2025-06-30 00:00:00+00:00,289.30175735587807,291.51487544321134,288.32682385558587,291.39788818359375,3136800
2025-07-01 00:00:00+00:00,290.64719222892853,296.5650461618716,290.46195246971797,295.0343933105469,3565600
2025-07-02 00:00:00+00:00,295.57062330337686,295.57062330337686,290.84218954162884,294.7126770019531,2748500
2025-07-03 00:00:00+00:00,295.4048781865201,297.647213545637,294.7126836673755,297.1402587890625,1616100
2025-07-07 00:00:00+00:00,295.92160331005516,297.15002920380414,291.7878942426771,293.0065612792969,2753300
2025-07-08 00:00:00+00:00,294.1861806765862,300.05526957682525,292.9772726695372,295.7265625,2890500
2025-07-09 00:00:00+00:00,295.5608475055293,296.5650278342706,287.40065875843345,289.9452209472656,3177400
2025-07-10 00:00:00+00:00,286.14356333811645,286.6922542441161,280.01975420739547,282.537841796875,5197200
2025-07-11 00:00:00+00:00,281.41110749754773,281.93040539069784,274.7679995901671,275.3852844238281,5077100
2025-07-14 00:00:00+00:00,275.02276223351214,275.2677146363778,271.35828385509575,274.3368835449219,4281800
2025-07-15 00:00:00+00:00,275.36568742966864,275.4342513738718,270.3882381143848,270.49603271484375,3970300
2025-07-16 00:00:00+00:00,271.162288947011,274.6112077474287,270.45682488540126,274.0233459472656,3176400
2025-07-17 00:00:00+00:00,275.0815165011895,277.4134678901274,272.63199275674435,276.9921569824219,3513000
2025-07-18 00:00:00+00:00,277.5212624799134,278.08956879464023,274.97378143237745,276.7374267578125,4207400
2025-07-21 00:00:00+00:00,277.79559640723465,278.85380747957174,276.48265518159894,276.7472229003906,2955600
2025-07-22 00:00:00+00:00,276.1103168723039,281.2739322936278,276.1103168723039,281.1661376953125,3614500
2025-07-23 00:00:00+00:00,283.89001748703726,285.1245871234474,280.00997993156807,280.2647399902344,2953400
2025-07-24 00:00:00+00:00,276.0907496104856,278.6578459942381,273.6314179307242,276.02215576171875,3952800
2025-07-25 00:00:00+00:00,276.11032604573444,278.5598499812055,274.8953717421937,277.4330749511719,2632300
2025-07-28 00:00:00+00:00,274.53283570196487,275.3166713685376,270.14327822548137,271.4464416503906,3693900
2025-07-29 00:00:00+00:00,271.84815404839856,273.3276460403709,270.9565238273224,273.26885986328125,3492600
2025-07-30 00:00:00+00:00,272.8769467207637,273.06311291853905,266.89032500714444,268.4678039550781,4272700
2025-07-31 00:00:00+00:00,265.5283738632888,268.35023000074835,260.75670639395685,261.7071228027344,4794100
2025-08-01 00:00:00+00:00,259.2870046960328,259.75729414076113,249.06758336658766,250.21395874023438,6042400
2025-08-04 00:00:00+00:00,252.86923609892344,253.90786173365447,251.42891486099748,253.55511474609375,3470600
2025-08-05 00:00:00+00:00,250.5764896318644,250.6352758103894,240.77839452552163,242.08154296875,10175900
2025-08-06 00:00:00+00:00,242.69881107262637,243.08093618103524,239.07351889913326,242.5420379638672,8064700
2025-08-07 00:00:00+00:00,243.18873088261518,246.25553960327076,234.97793689980656,236.83956909179688,7246300
2025-08-08 00:00:00+00:00,237.7605851891701,238.01533028584188,233.22406226098673,234.3704376220703,3810900
2025-08-11 00:00:00+00:00,233.19467397216124,236.9375536467094,232.1756786137874,233.7923583984375,4675000
2025-08-12 00:00:00+00:00,234.1058869834579,237.5254276715246,231.89152279805188,233.06729125976562,4832300
2025-08-13 00:00:00+00:00,233.9295166184664,241.74839219191412,232.51858855543992,240.71958923339844,5278400
2025-08-14 00:00:00+00:00,239.60262448542392,241.68962364343682,237.4568540963222,241.18992614746094,4928200
2025-08-15 00:00:00+00:00,240.77838831380862,244.36447966767736,240.77838831380862,242.02273559570312,4223400
2025-08-18 00:00:00+00:00,242.012961181318,245.9224067057324,240.15132899866774,244.09996032714844,3776000
2025-08-19 00:00:00+00:00,245.47168182604233,252.41852784720757,245.34430180215267,250.7136688232422,4555700
2025-08-20 00:00:00+00:00,251.8502628480734,255.13263092177976,249.84165021867284,249.9004364013672,5069900
2025-08-21 00:00:00+00:00,249.85143392302865,249.85143392302865,245.6676429805509,248.86183166503906,2670200
2025-08-22 00:00:00+00:00,249.5477004399748,256.8766867488636,249.33214113967173,253.98623657226562,3102600
2025-08-25 00:00:00+00:00,253.9862278764185,254.48594030578826,249.89061626159136,250.88021850585938,2358600
2025-08-26 00:00:00+00:00,250.18456815343924,251.50731703280252,248.04859050015276,250.26295471191406,4884400
2025-08-27 00:00:00+00:00,250.94880986326206,253.07500968154676,250.28254656497893,251.92861938476562,2239000
2025-08-28 00:00:00+00:00,252.79085625884318,252.91823628071916,248.8324323748064,250.99781799316406,2984900
2025-08-29 00:00:00+00:00,251.73267749014633,255.12281009001416,250.9194188358231,254.72108459472656,2805800
2025-09-02 00:00:00+00:00,252.64389081106842,255.14239312747992,246.89239875993894,250.99781799316406,3537800
2025-09-03 00:00:00+00:00,248.09759201102165,249.66527837921842,246.24575249030337,249.0186004638672,2934800
2025-09-04 00:00:00+00:00,248.15636200787458,249.55748244903836,242.88498199136419,247.83302307128906,4165400
2025-09-05 00:00:00+00:00,247.82322495961026,253.4277368416971,245.13855633230725,249.8024444580078,4235900
2025-09-08 00:00:00+00:00,250.12577423364579,250.83123828738562,244.43308328806472,250.40992736816406,4707800
2025-09-09 00:00:00+00:00,249.85142769496494,250.79205141283344,244.79560698167367,246.90220642089844,3456400
2025-09-10 00:00:00+00:00,246.95119994055761,246.95119994055761,235.80097708773744,238.20150756835938,5117500
2025-09-11 00:00:00+00:00,238.29948110722597,239.62221499529466,237.45684431786154,239.22048950195312,4644500
2025-09-12 00:00:00+00:00,239.56342616435265,240.29828329982612,233.20445703646777,233.7237548828125,5637500
2025-09-15 00:00:00+00:00,235.81076097090246,237.3588618432633,231.15666564064242,233.06729125976562,5385900
2025-09-16 00:00:00+00:00,232.7145501869041,233.9295193555496,231.06847739458428,232.0286865234375,6464100
2025-09-17 00:00:00+00:00,232.93012158495617,240.24930016506408,232.20507208189642,236.3692626953125,5248200
2025-09-18 00:00:00+00:00,237.09429350471532,238.42683499397276,233.12606212525185,234.71336364746094,5698200
2025-09-19 00:00:00+00:00,234.6839930157713,236.10471390590234,229.45179853554015,234.8603515625,11522600
2025-09-22 00:00:00+00:00,235.01712070591242,237.59402462248153,233.77275838356405,235.14450073242188,6070400
2025-09-23 00:00:00+00:00,235.65397255684124,236.33004348987964,229.3734051551286,230.74513244628906,6777800
2025-09-24 00:00:00+00:00,231.89152405226,235.22288548762526,230.99010106171377,234.25286865234375,6855400
2025-09-25 00:00:00+00:00,233.67478024162773,237.1139063104043,224.76830024949717,227.864501953125,10401100
2025-09-26 00:00:00+00:00,227.9036987515232,236.42803852625627,226.38499101591572,234.14508056640625,8163200
2025-09-29 00:00:00+00:00,235.64419274581107,244.0999538019556,232.45981176275956,242.01295471191406,7837500
2025-09-30 00:00:00+00:00,241.61122505122782,247.00998505482787,240.4256639088271,241.62103271484375,8966400
2025-10-01 00:00:00+00:00,240.30807571879262,243.9627759659195,234.87014488350536,238.7893829345703,6545100
2025-10-02 00:00:00+00:00,239.9651606074439,243.16912707315402,238.3386731654013,239.4066619873047,4323200
2025-10-03 00:00:00+00:00,239.93576373666676,241.4838645961912,237.760585372714,240.36688232421875,3384000
2025-10-06 00:00:00+00:00,241.03314736306146,243.39449194775548,237.16290266180414,243.15933227539062,3400900
2025-10-07 00:00:00+00:00,244.09995592974087,247.72524824421313,243.19853294538126,246.1575469970703,5930400
2025-10-08 00:00:00+00:00,246.62786031843035,248.54827860103688,242.64982111733187,247.87220764160156,5672000
2025-10-09 00:00:00+00:00,248.3915083376094,249.03818621497913,244.5702571544372,246.95118713378906,4427400
2025-10-10 00:00:00+00:00,246.5690534433717,247.84280877704865,235.84995012636494,236.07530212402344,4548800
2025-10-13 00:00:00+00:00,237.33926178998485,239.03434306656433,235.02691066682016,238.6424102783203,3572500
2025-10-14 00:00:00+00:00,237.1726936666141,241.10173947069205,234.7133771158462,239.2694854736328,3788600
2025-10-15 00:00:00+00:00,238.9853447179922,242.3166911211353,234.23326254370497,234.87014770507812,4118100
2025-10-16 00:00:00+00:00,234.96811924459772,235.24246471489488,229.03047592919876,229.29502868652344,4800800
2025-10-17 00:00:00+00:00,229.6183734908331,234.29205426899654,228.88351633003555,233.57679748535156,4436100
2025-10-20 00:00:00+00:00,235.25227725154454,239.25969469419306,234.8995452180408,237.29026794433594,3495200
2025-10-21 00:00:00+00:00,237.62341858929895,247.00018830065466,237.62341858929895,245.45208740234375,4475500
2025-10-22 00:00:00+00:00,243.59045859198568,245.98119634271382,242.17953041446037,244.10975646972656,3899900
2025-10-23 00:00:00+00:00,241.09193429829634,245.04056556937115,240.48445716450243,244.76622009277344,2885700
2025-10-24 00:00:00+00:00,244.96217715698302,246.02037325186535,242.12073547771706,242.6498260498047,2793900
2025-10-27 00:00:00+00:00,244.40368445461792,247.15694676181388,242.19911307616766,245.7068328857422,3033200
2025-10-28 00:00:00+00:00,244.95237342673667,249.53787468094612,244.15873012894707,248.2347412109375,3425100
2025-10-29 00:00:00+00:00,248.03878362605198,250.28255588625575,242.5028656036654,242.74781799316406,5780700
2025-10-30 00:00:00+00:00,240.84698206712395,246.79443318662098,240.52364312291684,244.217529296875,3982200
2025-10-31 00:00:00+00:00,244.61925067768232,245.81461949950673,243.05154945049085,245.0503692626953,3847800
2025-11-03 00:00:00+00:00,244.4918626652548,244.4918626652548,238.03492166621623,243.4238739013672,4196300
2025-11-04 00:00:00+00:00,241.98355948042337,243.5512607000266,236.2026892657117,237.9957275390625,3688300
2025-11-05 00:00:00+00:00,238.46604952051678,243.96278161238428,237.8585574420609,242.81640625,3631800
2025-11-06 00:00:00+00:00,242.72820630694792,243.649229640665,235.3306414986043,236.46722412109375,3512400
2025-11-07 00:00:00+00:00,235.15429128306263,241.57204680613768,234.60560032884865,240.79798889160156,4047400
2025-11-10 00:00:00+00:00,242.34608880477964,243.24751179035644,235.54620818347968,239.6124267578125,2818600
2025-11-11 00:00:00+00:00,239.94555565957248,239.94555565957248,233.7139664389041,237.66259765625,3766700
2025-11-12 00:00:00+00:00,239.0735275203493,241.9835630472888,237.41764700729604,241.5524444580078,3230700
2025-11-13 00:00:00+00:00,240.4746501243471,243.56105917013778,239.3870758790398,242.5714569091797,3703500
2025-11-14 00:00:00+00:00,240.80778516654496,244.1195311123385,239.16169743104732,240.25909423828125,2845000
2025-11-17 00:00:00+00:00,239.0049391264185,240.0337421559889,235.73237877964297,236.4574432373047,3187800
2025-11-18 00:00:00+00:00,236.19289262741805,236.86896362304688,232.63617910295727,235.154296875,3375300
2025-11-19 00:00:00+00:00,235.15428257203635,239.44585301320214,235.15428257203635,236.2124786376953,2554600
2025-11-20 00:00:00+00:00,237.88794852210364,239.80838177365825,234.70356755881707,235.92832946777344,2905500
2025-11-21 00:00:00+00:00,236.99632794265054,248.84222127438073,236.4182289719464,246.76502990722656,5959400
2025-11-24 00:00:00+00:00,245.9224090818942,246.2555407471523,238.3288849228751,238.70120239257812,5596900
2025-11-25 00:00:00+00:00,240.05333168192536,246.59845207960757,240.05333168192536,244.1979217529297,3664500
2025-11-26 00:00:00+00:00,245.22672462681297,246.8532120125931,241.90517096345587,242.84579467773438,2389100
2025-11-28 00:00:00+00:00,242.49307593889534,246.37311346493664,240.18072475492954,244.952392578125,1493700
2025-12-01 00:00:00+00:00,248.01919180957847,253.67268204904482,245.95179309744483,252.23236083984375,5025100
2025-12-02 00:00:00+00:00,252.5948899832083,257.6507108484528,251.81105430391753,255.7498779296875,4966400
2025-12-03 00:00:00+00:00,256.6905092205107,268.52659508422806,256.46514226604506,267.3410339355469,6961900
2025-12-04 00:00:00+00:00,270.72135170407324,275.04231516832334,263.73533511684866,263.9018859863281,4119400
2025-12-05 00:00:00+00:00,262.68694998804153,265.52839174226995,260.6979377699402,261.2074279785156,3785400
2025-12-08 00:00:00+00:00,260.36482005541194,263.2062619618694,259.6593559357507,261.1192626953125,3218800
2025-12-09 00:00:00+00:00,262.52037242913633,266.90012242837463,261.85410909403,264.08807373046875,3515000
2025-12-10 00:00:00+00:00,262.9612898273956,268.11509758992776,262.6379359335454,266.7237548828125,3580500
2025-12-11 00:00:00+00:00,267.65458696588706,272.0441145971684,264.26442440608184,264.9111022949219,4063100
2025-12-12 00:00:00+00:00,266.46897469189946,267.9191034698478,264.84248738595267,266.0770568847656,2983800
2025-12-15 00:00:00+00:00,270.42741253140673,270.81933033740177,265.5479506277448,269.1144714355469,4041700
2025-12-16 00:00:00+00:00,275.45385886793775,275.45385886793775,265.3618027345727,266.5473937988281,5503300
2025-12-17 00:00:00+00:00,267.14508484112054,273.7392142970959,266.5082145733425,268.21307373046875,5586800
2025-12-18 00:00:00+00:00,259.64952206346584,266.8707134211557,256.22018875319367,264.5093688964844,6923200
2025-12-19 00:00:00+00:00,264.5485718782283,271.2210723545994,264.5485718782283,266.7531433105469,8375700
2025-12-22 00:00:00+00:00,266.12607164156,267.2920474600314,262.44200787107184,265.205078125,3289500
2025-12-23 00:00:00+00:00,264.3722079438489,266.18486150926196,263.3531976857583,265.3030090332031,2598800
2025-12-24 00:00:00+00:00,264.5779702158985,266.4298246084566,264.29381707547867,264.52899169921875,1062700
2025-12-26 00:00:00+00:00,264.45060134868635,266.2632550635326,264.05868349446934,265.6165771484375,1411900
2025-12-29 00:00:00+00:00,265.5087941563959,267.7525364253242,264.4995915481361,265.86151123046875,2753800
2025-12-30 00:00:00+00:00,264.9698643570904,266.91970551004636,264.07823416279217,264.5485534667969,1784800
2025-12-31 00:00:00+00:00,264.2938322706365,265.4598080882281,262.8829040527344,262.8829040527344,1973000
2026-01-02 00:00:00+00:00,263.36302050710975,264.39180858650604,252.79086696214927,254.70150756835938,4899900
2026-01-05 00:00:00+00:00,255.5636921995151,261.36417744795233,254.24097332943686,258.6501159667969,3538200
2026-01-06 00:00:00+00:00,257.7192892295881,270.41761186094254,256.7982659159068,270.35882568359375,4080100
2026-01-07 00:00:00+00:00,270.4372544588084,276.1789243025619,266.40044373291477,268.4482421875,4303300
2026-01-08 00:00:00+00:00,266.75312948107126,280.7840083347984,266.6257494651372,276.1299133300781,5268900
2026-01-09 00:00:00+00:00,276.2670760263673,278.65781357925835,271.7305532936157,275.0031433105469,3135900
2026-01-12 00:00:00+00:00,273.89594925197207,275.70860276258014,271.0250847626534,275.2872619628906,4086400
2026-01-13 00:00:00+00:00,273.2688792416453,274.8365805118354,267.48800884039593,271.2112731933594,3622800
2026-01-14 00:00:00+00:00,271.0251129292245,285.212766378532,270.60380198716206,282.7142639160156,6421700
2026-01-15 00:00:00+00:00,282.1165509450835,284.8012493916583,279.4514678260239,281.95977783203125,5743500
2026-01-16 00:00:00+00:00,279.66702418433573,283.32172445932116,275.0717151423205,280.4312744140625,5702500
2026-01-20 00:00:00+00:00,276.737415229684,281.4698822600232,266.72376030469394,267.203857421875,5656100
2026-01-21 00:00:00+00:00,269.4476124876381,279.7748129895599,269.3986339732055,275.0521240234375,4232200
2026-01-22 00:00:00+00:00,278.09932325705034,283.1649516384854,277.6682345770051,279.3338928222656,4379200
2026-01-23 00:00:00+00:00,278.59904706729526,280.16674834563247,274.0331309235425,275.39508056640625,2565300
2026-01-26 00:00:00+00:00,277.5310524873876,278.8439936841538,270.5646210035781,275.0423278808594,3169300
2026-01-27 00:00:00+00:00,274.3466571300153,274.3466571300153,268.6245732980445,270.2314453125,2937100
2026-01-28 00:00:00+00:00,270.25106677268064,273.03372219855504,262.451761528244,264.9698791503906,3735200
2026-01-29 00:00:00+00:00,264.029290918764,265.7243722707983,252.17358892168951,255.94586181640625,8227500
2026-01-30 00:00:00+00:00,255.9458642193201,259.1988392589064,254.6525083744606,258.3170166015625,5457900
2026-02-02 00:00:00+00:00,258.2190306614721,263.71574817128663,256.85708096318336,261.4034118652344,3427300
2026-02-03 00:00:00+00:00,244.40370288716193,246.47110168934574,233.33185169467095,236.33987426757812,9119200
2026-02-04 00:00:00+00:00,233.03789368055442,240.12192730603238,227.16884419821778,236.77096557617188,7633800
