date,open,high,low,close,volume
2025-07-24 00:00:00+00:00,187.7209623189679,189.21482517223737,186.78829522643483,186.93846130371094,2581032
2025-07-25 00:00:00+00:00,188.27425408411247,192.57405080959924,187.75258674422534,192.2262725830078,2249685
2025-07-28 00:00:00+00:00,189.98941931474218,193.17475710288068,189.2622521127324,191.6018524169922,2016005
2025-07-29 00:00:00+00:00,189.91830056130524,191.00114870559338,185.152155260551,185.38137817382812,2567505
2025-07-30 00:00:00+00:00,184.51192892447165,184.95455439489112,175.69101530846237,176.93984985351562,4489069
2025-07-31 00:00:00+00:00,175.9913718907335,177.89623440834947,174.66348055377878,176.64739990234375,2849584
2025-08-01 00:00:00+00:00,175.33534152846636,175.34324421868686,170.83794746496844,171.5967254638672,2747450
2025-08-04 00:00:00+00:00,172.30808057483569,172.70328990646823,170.80631504906353,171.9049835205078,2258496
2025-08-05 00:00:00+00:00,172.00776008090315,176.37869663907398,171.2805927588031,175.79379272460938,2448245
2025-08-06 00:00:00+00:00,176.59208052839574,180.09357101871313,175.19306487032821,178.9870147705078,2644199
2025-08-07 00:00:00+00:00,180.80492840228416,181.7929442715454,177.13746653940024,177.5721893310547,1805159
2025-08-08 00:00:00+00:00,178.6471627155344,180.74173513297694,175.80169991614855,180.25167846679688,1644077
2025-08-11 00:00:00+00:00,180.63894971388982,182.8994931728114,175.63567898143253,177.53265380859375,1889298
2025-08-12 00:00:00+00:00,179.42964230039863,184.61469026000086,178.67084931830442,182.1249237060547,2383961
2025-08-13 00:00:00+00:00,181.79294649038553,182.36993267812258,173.88889427590456,182.18814086914062,4202771
2025-08-14 00:00:00+00:00,180.54409972695402,184.4407995795495,179.4612515464902,182.638671875,2006449
2025-08-15 00:00:00+00:00,182.93113644320678,183.46070651288892,179.50078502608736,179.6272430419922,2232187
2025-08-18 00:00:00+00:00,178.06224366659524,180.57573334754622,176.8529224537218,179.99082946777344,1635638
2025-08-19 00:00:00+00:00,181.28706865032714,185.42878141070548,180.77330402913108,184.2668914794922,1749562
2025-08-20 00:00:00+00:00,183.46860224529064,184.50403427375664,179.52448628915772,179.5877227783203,1594809
2025-08-21 00:00:00+00:00,178.87635243007676,179.6588534974496,177.5959070232608,178.06224060058594,1776864
2025-08-22 00:00:00+00:00,179.24783662815372,188.18730542068585,179.24783662815372,187.1676788330078,2172246
2025-08-25 00:00:00+00:00,186.47212869285107,187.32576888963462,183.04968018289009,184.16415405273438,1824642
2025-08-26 00:00:00+00:00,183.76895556994313,184.0297892584116,181.76132793450853,182.6623992919922,2164056
2025-08-27 00:00:00+00:00,182.44898327223814,184.05351383623128,181.95894162045883,183.5397491455078,1345120
2025-08-28 00:00:00+00:00,184.15627049251867,184.15627049251867,180.23586229931956,182.79676818847656,1738021
2025-08-29 00:00:00+00:00,183.01017315613137,184.2906185290329,181.76922626761424,182.638671875,1843506
2025-09-02 00:00:00+00:00,178.6234362269564,179.57981145227564,176.13365466326692,177.1927947998047,2577929
2025-09-03 00:00:00+00:00,177.84092854758936,178.71037414483865,176.66321816258062,178.1096649169922,2139360
2025-09-04 00:00:00+00:00,178.38631078116313,178.38631078116313,174.92433364056512,178.06224060058594,2201286
2025-09-05 00:00:00+00:00,177.41411826149783,181.52422086680417,177.33507638762492,179.99082946777344,2066761
2025-09-08 00:00:00+00:00,180.56355987504364,180.56355987504364,176.64188908771214,178.98057556152344,2597041
2025-09-09 00:00:00+00:00,178.55101811557037,180.26127079218796,178.1851045702653,179.57716369628906,1480389
2025-09-10 00:00:00+00:00,179.49762106893206,181.36698564396627,178.60669717443417,179.52944946289062,1794734
2025-09-11 00:00:00+00:00,176.8487052322866,183.20451752457504,176.8487052322866,182.0113067626953,2396867
2025-09-12 00:00:00+00:00,180.77833083912313,183.71360764681046,180.56356073302914,182.59996032714844,2095801
2025-09-15 00:00:00+00:00,184.32612249430633,185.0181829448661,179.5055894647693,179.52944946289062,2670012
2025-09-16 00:00:00+00:00,181.99540557693254,182.95792453530902,179.64876570825544,181.1283416748047,2275622
2025-09-17 00:00:00+00:00,179.39421186234,185.24092060511765,178.4794279738934,179.60104370117188,3876015
2025-09-18 00:00:00+00:00,181.27153812856852,182.24201045363566,178.80558311914558,180.1737823486328,7910258
2025-09-19 00:00:00+00:00,181.605624172146,187.18982803179597,179.17149754639036,184.35000610351562,10410004
2025-09-22 00:00:00+00:00,182.96587352272996,183.75338901542585,179.33853628203823,183.05337524414062,4778595
2025-09-23 00:00:00+00:00,183.4829337162257,187.59549963106727,183.27610187638606,185.90115356445312,3573708
2025-09-24 00:00:00+00:00,185.54319128082332,187.63527927534918,185.5272846155807,185.94093322753906,2093567
2025-09-25 00:00:00+00:00,185.6227397117952,188.30346469967955,184.94658593379177,188.06483459472656,2195081
2025-09-26 00:00:00+00:00,188.52620333819053,192.50354749345234,186.6409471794293,189.17848205566406,2852066
2025-09-29 00:00:00+00:00,190.14894400479184,190.45123088079148,186.41819855301128,188.1920928955078,1618885
2025-09-30 00:00:00+00:00,186.95912446081786,187.66709156522927,184.46930959651215,187.57958984375,1792128
2025-10-01 00:00:00+00:00,186.94322624089236,191.11148066676108,186.37844922361663,190.55465698242188,1777608
2025-10-02 00:00:00+00:00,190.77736100667872,195.19222855659652,190.1171289982566,192.75808715820312,2185773
2025-10-03 00:00:00+00:00,193.36267157050094,195.41497798424507,193.1081197191878,194.57974243164062,2158595
2025-10-06 00:00:00+00:00,194.69108443831055,198.93888695911372,193.7842539157666,196.50474548339844,2524690
2025-10-07 00:00:00+00:00,197.02180822362544,197.9684204988549,192.6785505242344,192.76605224609375,1709229
2025-10-08 00:00:00+00:00,189.4728125331122,192.78990952117925,188.52620027125167,190.85691833496094,2031145
2025-10-09 00:00:00+00:00,192.11376986868157,192.98081867500912,187.5079920283602,188.5261993408203,1557083
2025-10-10 00:00:00+00:00,189.72735652816255,189.83871824168602,178.67032685616576,178.6862335205078,3023324
2025-10-13 00:00:00+00:00,180.69879326871842,183.54656852532358,179.87946439509088,182.6795196533203,1676839
2025-10-14 00:00:00+00:00,181.36698337275678,187.01481356440854,180.57946787644335,186.67276000976562,1523576
2025-10-15 00:00:00+00:00,187.32504151075906,188.9000725268045,184.00794442829687,187.57164001464844,1803794
2025-10-16 00:00:00+00:00,188.52620015812082,190.11713779338953,185.34432488758338,188.45460510253906,1754898
2025-10-17 00:00:00+00:00,188.45460006054984,190.83305311732417,187.7784463115553,189.16256713867188,1975672
2025-10-20 00:00:00+00:00,189.46485529608148,192.18534684871784,189.13870841780675,190.76145935058594,1108585
2025-10-21 00:00:00+00:00,190.03759752028364,195.86838465442315,189.61599556441436,193.1717529296875,1417470
2025-10-22 00:00:00+00:00,193.831975094294,195.04904583958754,190.27623297380816,190.4432830810547,1355668
2025-10-23 00:00:00+00:00,191.04784664641727,192.03422558699756,186.56139882332948,189.45689392089844,1627572
2025-10-24 00:00:00+00:00,190.6660102005095,192.68650312824656,189.6716779333693,191.827392578125,1371677
2025-10-27 00:00:00+00:00,194.70700501270213,197.65023528660583,194.33313811164484,196.75135803222656,1968474
2025-10-28 00:00:00+00:00,199.662767433436,202.04917393209723,198.39002332606867,198.50933837890625,2223996
2025-10-29 00:00:00+00:00,198.1115954545625,200.95141699984546,197.2763449629329,198.58091735839844,1847229
2025-10-30 00:00:00+00:00,198.11956744652784,201.0071243189247,197.3638652668835,198.0161590576172,2193592
2025-10-31 00:00:00+00:00,197.23660108821684,203.26625173600254,196.88659418712479,201.906005859375,2038467
2025-11-03 00:00:00+00:00,201.09461442116051,202.5662219053835,198.73206802572994,201.24574279785156,1975548
2025-11-04 00:00:00+00:00,199.6627639442031,203.0753310522726,199.6627639442031,200.36277770996094,1988827
2025-11-05 00:00:00+00:00,200.1798298778919,206.17766714980144,199.0661825194439,203.71966552734375,2087610
2025-11-06 00:00:00+00:00,203.70374293264845,207.86404366204036,203.6003345503794,205.91514587402344,2760480
2025-11-07 00:00:00+00:00,205.89925754838455,209.61409668747473,205.44584225458706,208.48452758789062,2046161
2025-11-10 00:00:00+00:00,208.4129372972657,208.7788508474102,201.8025882076038,201.961669921875,2507813
2025-11-11 00:00:00+00:00,202.5105562190926,215.03124068454872,202.04917254993288,212.9630126953125,4368444
2025-11-12 00:00:00+00:00,213.29710230154873,216.34375574250066,212.7084502770704,213.7187042236328,2173115
2025-11-13 00:00:00+00:00,214.66532264375016,215.73126508437608,212.04823926104984,212.66075134277344,1623352
2025-11-14 00:00:00+00:00,211.19706646200794,214.53008513627213,210.314095934381,212.8357391357422,1956809
2025-11-17 00:00:00+00:00,211.6027562283977,213.74256410330625,209.20839653393855,210.5845489501953,2196570
2025-11-18 00:00:00+00:00,208.75497669416984,210.75956295925235,206.6549504379876,209.27203369140625,1923550
2025-11-19 00:00:00+00:00,209.27202847117553,211.26866135386095,207.49813408488976,208.86634826660156,1284807
2025-11-20 00:00:00+00:00,211.19707989452453,215.38920936584455,209.2004468833104,209.28794860839844,1951473
2025-11-21 00:00:00+00:00,209.55044469673143,216.04943207013937,209.30386126110113,214.32327270507812,2138739
2025-11-24 00:00:00+00:00,213.83007505818853,215.11874087599813,211.49935698371038,212.37435913085938,2383216
2025-11-25 00:00:00+00:00,213.94144595762472,218.7540408206793,213.20961882785227,217.85516357421875,1576566
2025-11-26 00:00:00+00:00,218.19720518001915,220.02677290416273,216.84489765488567,219.4142608642578,1271280
2025-11-28 00:00:00+00:00,218.9449302676983,220.24154935128524,218.2767298640236,219.29493713378906,628815
2025-12-01 00:00:00+00:00,218.80973084054457,219.4699629161972,216.9403662115686,217.43356323242188,1522831
2025-12-02 00:00:00+00:00,217.1630870527379,217.51309392599114,212.60504436815611,215.0709991455078,2004587
2025-12-03 00:00:00+00:00,215.4846504323135,218.12560867928602,213.7505227089612,215.1346435546875,2119380
2025-12-04 00:00:00+00:00,216.16875385225103,219.4142556844422,211.59480452361225,217.99832153320312,2539831
2025-12-05 00:00:00+00:00,217.950609399476,220.026775644554,217.16309390978992,218.18923950195312,1283194
2025-12-08 00:00:00+00:00,220.73474773192078,222.3575138063232,219.5892719995138,220.05860900878906,1626331
2025-12-09 00:00:00+00:00,219.9472244354314,221.3074852925043,218.73812208408057,218.85743713378906,1074954
2025-12-10 00:00:00+00:00,219.16768173364989,227.09851001516665,218.99267829024248,226.15985107421875,1625710
2025-12-11 00:00:00+00:00,226.43826686785607,229.44513878880156,226.191668363624,226.53372192382812,1684782
2025-12-12 00:00:00+00:00,227.50417965831554,228.72920370524199,225.27687005623525,226.18370056152344,1519356
2025-12-15 00:00:00+00:00,225.7119805228361,226.27165826553397,222.83360540252218,224.85646057128906,2483241
2025-12-16 00:00:00+00:00,225.4801097820121,227.1431699793847,224.55264292867918,225.83990478515625,2023699
2025-12-17 00:00:00+00:00,225.83191856355145,227.87076203259673,224.96840446975042,225.64002990722656,1935588
2025-12-18 00:00:00+00:00,226.38359948870095,230.30938335809776,225.15229629516097,229.5657958984375,5041563
2025-12-19 00:00:00+00:00,217.524616792286,232.31622768979273,216.51719382149045,230.89303588867188,7079657
2025-12-22 00:00:00+00:00,229.8616273316731,234.17117316648515,229.04607787995167,234.09121704101562,2980510
2025-12-23 00:00:00+00:00,234.26712005482418,236.21801320083634,232.53211299204568,236.03411865234375,2140973
2025-12-24 00:00:00+00:00,235.36252156932093,236.74572780978406,234.04326812124518,236.58583068847656,799204
2025-12-26 00:00:00+00:00,236.13006507583,237.1774736858954,235.23457462120547,236.9296112060547,869196
2025-12-29 00:00:00+00:00,236.66575728347541,237.4653034027359,232.75597691169494,234.17916870117188,1683789
2025-12-30 00:00:00+00:00,233.9313336869564,235.58638470258924,232.48414438522684,232.7160186767578,1151152
2025-12-31 00:00:00+00:00,232.76396980487814,233.05181791297832,230.90902100095914,230.95700073242188,995530
2026-01-02 00:00:00+00:00,231.01298167622986,234.5869494385955,230.0695114780065,234.37107849121094,1613052
2026-01-05 00:00:00+00:00,233.4995711994704,238.26485652041455,232.97186983683832,237.83311462402344,2087362
2026-01-06 00:00:00+00:00,237.5692655885133,246.34029092308157,237.5692655885133,246.20436096191406,3756507
2026-01-07 00:00:00+00:00,244.5812717418757,248.37112540580958,243.38993911937885,245.72462463378906,2444894
2026-01-08 00:00:00+00:00,244.88511875744697,252.1769787524047,243.501912487583,247.06788635253906,3096543
2026-01-09 00:00:00+00:00,251.0736006681438,254.91942840307837,247.06787581532245,249.74635314941406,2782198
2026-01-12 00:00:00+00:00,248.23520537379264,250.61785557367406,246.66808950372177,249.39454650878906,1680935
2026-01-13 00:00:00+00:00,248.33915187358295,249.55446687929842,246.2843202146731,247.58758544921875,1769418
2026-01-14 00:00:00+00:00,247.15582356074555,250.80175336610716,246.65210449449646,250.69781494140625,2077682
2026-01-15 00:00:00+00:00,252.6567040516404,254.25579634865892,249.87427315939777,250.385986328125,2350206
2026-01-16 00:00:00+00:00,250.25805753843107,251.78518775618866,245.84455809603148,246.40423583984375,2504834
2026-01-20 00:00:00+00:00,243.99761719919877,247.8514391161634,239.95190662435874,240.6875,3527046
2026-01-21 00:00:00+00:00,241.34310494486232,247.63553541380273,239.2642911118977,245.42079162597656,2387932
2026-01-22 00:00:00+00:00,246.45223399297467,249.03476710261452,245.61270217416669,247.70751953125,1755395
2026-01-23 00:00:00+00:00,246.85998313805575,247.70750902009445,241.79885556340545,243.23004150390625,2161326
2026-01-26 00:00:00+00:00,244.03759062721159,244.72518909347937,240.61552593181935,243.43792724609375,1877757
2026-01-27 00:00:00+00:00,243.8616911573935,251.16154476195135,242.94220326522307,249.79432678222656,2632533
2026-01-28 00:00:00+00:00,249.24263065489808,253.84801884264328,249.2186483585953,251.5773162841797,1729334
2026-01-29 00:00:00+00:00,253.64814379426963,255.79893493652344,251.41741166191252,255.79893493652344,2036977
2026-01-30 00:00:00+00:00,252.2969148526168,258.05363514219874,252.2969148526168,257.65386962890625,3212453
2026-02-02 00:00:00+00:00,257.3340414831052,268.3357990075455,257.05421774001127,268.08795166015625,3231936
2026-02-03 00:00:00+00:00,274.51630138662404,283.958967515566,273.6847939632159,282.583740234375,4958416
2026-02-04 00:00:00+00:00,284.73449488691085,292.11431954048464,284.2867345319358,289.8675842285156,3141592
2026-02-05 00:00:00+00:00,289.4358744903445,293.00184840651957,285.6380111321492,291.0029602050781,2903320
2026-02-06 00:00:00+00:00,291.0988954646734,296.5198027820331,289.69169185365155,295.216552734375,2725732
2026-02-09 00:00:00+00:00,294.1931564928761,295.5763779492845,290.3473587461345,291.5146789550781,1842265
2026-02-10 00:00:00+00:00,291.19484378284784,295.024683471472,289.62775809548975,294.1931457519531,1834819
2026-02-11 00:00:00+00:00,295.8322412755655,299.6700448136079,293.3776288738897,293.5615234375,2294609
2026-02-12 00:00:00+00:00,292.72996845525995,304.5152988721422,289.76364303390346,295.40045166015625,4569362
2026-02-13 00:00:00+00:00,295.8322285202986,302.64435146010084,291.5386403869657,299.6060791015625,2291879
2026-02-17 00:00:00+00:00,302.19661787325845,305.41878475030506,299.0224155891377,300.06982421875,1446137
2026-02-18 00:00:00+00:00,299.84594924839365,306.69807334961246,299.84594924839365,306.2903137207031,1874282
2026-02-19 00:00:00+00:00,304.62721688528484,307.3456949692015,303.5718141592018,306.3382568359375,1487587
2026-02-20 00:00:00+00:00,305.2348760249586,312.83856571980255,304.61920932161877,310.6078186035156,1877385
2026-02-23 00:00:00+00:00,310.0241670246904,313.1423802766013,304.05953987557075,306.7939758300781,2010296
2026-02-24 00:00:00+00:00,306.79398106313073,311.4873346394032,305.93049726958265,309.07269287109375,1115039
2026-02-25 00:00:00+00:00,310.3519989822473,311.8231554458063,305.25088567318244,305.89849853515625,1702776
2026-02-26 00:00:00+00:00,307.82538840947325,313.4142322176457,307.81739431100897,309.9681701660156,2217667
2026-02-27 00:00:00+00:00,308.95278711218623,314.1098590759804,308.24918528168564,309.42449951171875,3411757
