date,open,high,low,close,volume
2025-09-09 00:00:00+00:00,80.29851551986546,80.96583967482357,80.12691684097798,80.46057891845703,7889700
2025-09-10 00:00:00+00:00,80.4129109750867,81.1946366852505,79.81231922677516,79.93624877929688,6684600
2025-09-11 00:00:00+00:00,78.5825321989696,80.90864611025795,78.17260240760794,80.69891357421875,10453500
2025-09-12 00:00:00+00:00,80.83236784930108,81.05162836411965,79.9553112434525,80.41290283203125,5545500
2025-09-15 00:00:00+00:00,80.90863622482341,81.19462915178936,79.99344576661537,80.09830474853516,6389000
2025-09-16 00:00:00+00:00,80.48917949520714,81.36623619884145,80.37477794866389,81.22323608398438,6185500
2025-09-17 00:00:00+00:00,81.09930498191541,82.3386295892992,79.82185379969972,80.25084686279297,9007000
2025-09-18 00:00:00+00:00,80.71797043676939,81.11836491554072,80.07924487206928,81.08023834228516,8067300
2025-09-19 00:00:00+00:00,81.13743758807617,81.61409977234484,80.08878223734264,80.13644409179688,18120200
2025-09-22 00:00:00+00:00,79.88858554757468,81.69989604174509,79.24985268851995,80.29851531982422,10224300
2025-09-23 00:00:00+00:00,80.52731279786079,81.72850357190963,80.19365071431608,80.4701156616211,7486300
2025-09-24 00:00:00+00:00,80.37477645148287,81.05163589102428,79.80278327599738,79.98391723632812,6988400
2025-09-25 00:00:00+00:00,79.88858174845338,80.06970842528423,78.51579238605677,78.72552490234375,9021100
2025-09-26 00:00:00+00:00,78.87805581783711,79.96484501061717,78.78272483612245,79.81231689453125,6845800
2025-09-29 00:00:00+00:00,80.01251361031944,80.57497149002711,79.56444999859971,80.555908203125,7275300
2025-09-30 00:00:00+00:00,80.55590556977778,80.60357469540621,78.7827217410534,79.63117980957031,9876200
2025-10-01 00:00:00+00:00,79.49771636921818,80.65123795128407,79.4309839561495,80.4415054321289,7074800
2025-10-02 00:00:00+00:00,80.71797249546361,83.04408628090752,80.59404294600337,81.57596588134766,9815500
2025-10-03 00:00:00+00:00,81.69990006602558,83.25382352897905,81.4329703915592,82.7294921875,7098900
2025-10-06 00:00:00+00:00,82.80575350980381,82.98688746350852,81.77616146762055,82.57695770263672,6987000
2025-10-07 00:00:00+00:00,82.95828599638732,83.34915249113506,81.79523633923013,81.96683502197266,4726800
2025-10-08 00:00:00+00:00,81.85242438345095,83.05361502921897,81.23276213830863,82.2242202758789,4896000
2025-10-09 00:00:00+00:00,82.25282386297866,82.44349309720319,80.91816831655727,81.29949951171875,5784700
2025-10-10 00:00:00+00:00,81.41390070669699,82.04309099374842,78.69692777179581,79.00199127197266,8506000
2025-10-13 00:00:00+00:00,79.29752349853516,80.0697139313398,78.99245998294548,79.29752349853516,6132200
2025-10-14 00:00:00+00:00,78.6492593178913,80.36524606686943,78.17259714020712,80.12691497802734,6306800
2025-10-15 00:00:00+00:00,80.30803916602241,80.96583527825304,79.70744745917318,80.1650390625,4903000
2025-10-16 00:00:00+00:00,80.79424206989289,81.72850317254067,79.9362486640506,81.6427001953125,7056200
2025-10-17 00:00:00+00:00,81.67129711882228,82.7294877525062,81.26136734835654,82.37676239013672,9396100
2025-10-20 00:00:00+00:00,82.60555770078842,83.4158819565661,82.36722660948395,82.85342407226562,5456500
2025-10-21 00:00:00+00:00,82.70089252915389,84.55987221847671,82.33863187190556,83.94974517822266,6181500
2025-10-22 00:00:00+00:00,83.65421325156062,84.0927415878341,82.87248756111002,83.01548767089844,5258500
2025-10-23 00:00:00+00:00,83.44448140148981,84.34060864167242,82.27189649297932,82.96781921386719,5764800
2025-10-24 00:00:00+00:00,83.81628047727456,84.18807641573586,83.07268860035194,83.14895629882812,5256200
2025-10-27 00:00:00+00:00,84.10227109583957,85.15092637350274,84.10227109583957,85.05559539794922,12012900
2025-10-28 00:00:00+00:00,93.85477961097895,95.87582985702143,90.56581350358485,91.86233520507812,30027000
2025-10-29 00:00:00+00:00,92.37713571312158,93.70225604580203,91.26174791193667,92.85379791259766,10789200
2025-10-30 00:00:00+00:00,92.54873574440644,93.71179269180124,90.43235438416846,90.62301635742188,10073600
2025-10-31 00:00:00+00:00,90.48954624007511,92.37713166758267,90.16541944980432,91.9195327758789,7305400
2025-11-03 00:00:00+00:00,91.91000752115929,91.91000752115929,89.2216257709931,89.69828796386719,7693100
2025-11-04 00:00:00+00:00,89.37416127795508,90.18448555221764,88.54476644291204,88.89749908447266,6457700
2025-11-05 00:00:00+00:00,88.11577298326763,89.64109054091925,86.84784980869654,88.57337188720703,6215300
2025-11-06 00:00:00+00:00,88.75450082148589,89.53622654415736,88.30643718654834,89.23116302490234,6571800
2025-11-07 00:00:00+00:00,89.04050082657434,91.72887535607971,88.84983158171949,91.47147369384766,7741700
2025-11-10 00:00:00+00:00,91.36660253822456,91.4428702320852,87.75350963934957,88.71636199951172,9771900
2025-11-11 00:00:00+00:00,89.4313568616853,91.04247737514785,88.52570161910101,90.59441375732422,6859200
2025-11-12 00:00:00+00:00,91.09014315040481,91.99579835965639,90.89947391936568,91.69073486328125,5814500
2025-11-13 00:00:00+00:00,91.6144767383278,92.5868717349576,91.28081464077373,91.49054718017578,6119500
2025-11-14 00:00:00+00:00,91.24268224876435,92.19600669889034,90.71835816516806,91.50008392333984,6583000
2025-11-17 00:00:00+00:00,91.38367946084534,92.53785904325015,90.74354400850218,91.35458374023438,6488200
2025-11-18 00:00:00+00:00,90.78234743988278,90.85994096703057,89.29840638188023,90.03553009033203,6347800
2025-11-19 00:00:00+00:00,90.42348897014625,91.17030630849601,89.59907070608655,89.628173828125,5604300
2025-11-20 00:00:00+00:00,89.98703603266074,91.01512441113346,88.10543361947738,88.13453674316406,7452700
2025-11-21 00:00:00+00:00,88.8231559670717,93.32347679294556,88.56127967175544,91.81044006347656,8913200
2025-11-24 00:00:00+00:00,91.84922733236222,91.89772513401184,90.53986808480427,90.74354553222656,6554600
2025-11-25 00:00:00+00:00,91.21879865182437,92.5087557953937,90.72414920294338,91.69404602050781,5840200
2025-11-26 00:00:00+00:00,91.41277965874349,92.91612276156276,90.9375322661279,92.79003143310547,4685800
2025-11-28 00:00:00+00:00,92.65424260000692,93.44955770130514,92.42146943369967,92.90641784667969,2554800
2025-12-01 00:00:00+00:00,92.66395100252824,93.7502381978124,92.16930151006456,92.35358428955078,4772500
2025-12-02 00:00:00+00:00,92.5669585620338,93.11009843499234,91.65525314694558,92.70274353027344,4854500
2025-12-03 00:00:00+00:00,93.16829080965638,95.29236731934334,93.00341011796425,95.25357055664062,7259000
2025-12-04 00:00:00+00:00,95.35056212031638,95.71912767910446,91.65525728956989,91.90743255615234,9451300
2025-12-05 00:00:00+00:00,92.14020594298212,92.96461683200042,91.73285101895794,92.01412200927734,5523600
2025-12-08 00:00:00+00:00,92.17900315323052,93.52715926525828,92.01412245457416,92.67365264892578,5617400
2025-12-09 00:00:00+00:00,92.72214190703698,94.26428182168641,92.6542494202113,94.0509033203125,4738300
2025-12-10 00:00:00+00:00,94.21578358558865,97.09637854149636,94.176986821905,96.6405258178711,7188100
2025-12-11 00:00:00+00:00,97.0963738453627,98.15355785563791,96.01978775432106,97.45523834228516,5264200
2025-12-12 00:00:00+00:00,98.01777349268909,98.59971752365472,97.00907987866792,97.88198852539062,4510200
2025-12-15 00:00:00+00:00,97.9595834214865,98.21175867845514,96.74721233953741,97.05757904052734,5061700
2025-12-16 00:00:00+00:00,97.12547023334241,97.64921542174562,96.13617869950907,97.09637451171875,4841800
2025-12-17 00:00:00+00:00,97.1642656459705,98.34754097373752,96.90239675526868,97.92078399658203,5978800
2025-12-18 00:00:00+00:00,98.27964980957886,99.79268653110198,98.1438648422486,99.00707244873047,7611600
2025-12-19 00:00:00+00:00,98.06626887179658,99.1137592219786,97.1060730839925,98.85188293457031,17317500
2025-12-22 00:00:00+00:00,98.57061702953986,98.92948153823677,97.0187835049637,97.69771575927734,5464400
2025-12-23 00:00:00+00:00,97.65891386754697,97.86259131322697,96.87329240595204,97.17396545410156,4645300
2025-12-24 00:00:00+00:00,97.18366270862379,98.02747564329961,96.89269808957151,97.62982177734375,1845500
2025-12-26 00:00:00+00:00,97.49402565401658,97.85289014339193,96.9411847594103,97.513427734375,2856700
2025-12-29 00:00:00+00:00,97.48432978243044,97.9595771441771,96.07797497765407,96.67931365966797,4352600
2025-12-30 00:00:00+00:00,96.71811934523839,97.15456998715881,96.49503980398894,96.6405258178711,3397900
2025-12-31 00:00:00+00:00,96.5629281440656,96.80540235688193,96.06828607772279,96.20407104492188,3926400
2026-01-02 00:00:00+00:00,96.31076457544007,98.16326379591787,95.44755693138755,97.9789810180664,5032000
2026-01-05 00:00:00+00:00,97.91108682506841,99.23984821116285,97.56192335718558,98.92948150634766,5733600
2026-01-06 00:00:00+00:00,99.00706824549236,102.07193832047805,99.00706824549236,102.05254364013672,6936000
2026-01-07 00:00:00+00:00,102.34351351199626,103.15823072305513,100.96626174537566,102.23683166503906,5688200
2026-01-08 00:00:00+00:00,101.46091307454323,104.70036509758891,100.99535931687974,103.74987030029297,6294100
2026-01-09 00:00:00+00:00,105.23381726025231,106.36859489624881,103.5267965857663,104.80706024169922,5504400
2026-01-12 00:00:00+00:00,104.61308103261995,105.3890015184933,103.94384979854735,104.77796173095703,4335900
2026-01-13 00:00:00+00:00,103.86625463605797,104.79736216434888,102.95455658918414,103.37161254882812,4706200
2026-01-14 00:00:00+00:00,103.28431383458985,104.72946547378976,103.11943314546528,104.16692352294922,4042200
2026-01-15 00:00:00+00:00,104.47728820729192,105.70905393135729,103.99233978999088,105.3501968383789,4133300
2026-01-16 00:00:00+00:00,104.82645850283207,105.37929943865586,103.60438633953301,103.69168090820312,4669300
2026-01-20 00:00:00+00:00,102.80907186131947,103.92445478126957,101.98466097256544,103.33281707763672,5601000
2026-01-21 00:00:00+00:00,104.25420570782258,106.02911864048693,103.87594654508761,105.21440887451172,3950700
2026-01-22 00:00:00+00:00,105.70905442608013,106.72744906706868,105.59267154120758,106.00972747802734,3487300
2026-01-23 00:00:00+00:00,106.26190075969421,106.40738677294665,104.32210698226437,104.7294692993164,4049600
2026-01-26 00:00:00+00:00,104.95254035797855,105.35020163012089,103.56558752542448,103.74987030029297,8194000
2026-01-27 00:00:00+00:00,103.46859543546674,109.27827544908416,101.596694233786,103.97293853759766,14449300
2026-01-28 00:00:00+00:00,104.3027082313,104.92344162388335,100.47161123049968,100.57830047607422,9254900
2026-01-29 00:00:00+00:00,101.23782770584049,103.98263749045796,101.07294702188904,102.79936218261719,10939800
2026-01-30 00:00:00+00:00,102.66358877933922,104.57428691946728,102.09135314128838,103.02245330810547,7186700
2026-02-02 00:00:00+00:00,103.37160899888916,107.33848359997523,103.05154125951366,106.95052337646484,8662400
2026-02-03 00:00:00+00:00,107.34818599866037,110.85921533624862,107.32879131711607,108.48296356201172,7698600
2026-02-04 00:00:00+00:00,109.59834909937655,113.41004419147666,109.5401576536078,113.22576141357422,11371500
2026-02-05 00:00:00+00:00,112.50803478977632,113.14817026372442,111.44114973292186,113.0414810180664,6624500
2026-02-06 00:00:00+00:00,112.79900726340472,114.19565370362095,112.34315455732776,113.80769348144531,6738200
2026-02-09 00:00:00+00:00,113.6428165918075,114.44783278478728,112.50803900877393,114.3702392578125,5221000
2026-02-10 00:00:00+00:00,114.69030413196964,115.96086665549822,113.8561922372136,115.12675476074219,5845200
2026-02-11 00:00:00+00:00,116.09665462143893,117.26053532775404,115.69900074491598,116.38762664794922,6649600
2026-02-12 00:00:00+00:00,116.75618360420943,118.72508048391231,113.52643262164786,114.5157241821289,10174100
2026-02-13 00:00:00+00:00,114.61270811095898,116.38762110880236,113.5361220237245,115.65049743652344,4973500
2026-02-17 00:00:00+00:00,115.49315984670731,116.2405556678579,113.50664186747991,113.59515380859375,5234300
2026-02-18 00:00:00+00:00,113.26078184690284,114.43105717082602,112.31669702786702,114.19503784179688,4359500
2026-02-19 00:00:00+00:00,113.68365200340742,114.15569815661149,112.60188863500862,113.62464904785156,3845400
2026-02-20 00:00:00+00:00,113.17228062751379,115.1981288903199,112.39537583184558,114.79492950439453,4947500
2026-02-23 00:00:00+00:00,114.24420350019652,114.42121987119356,112.57238805416158,113.11326599121094,5181500
2026-02-24 00:00:00+00:00,113.01492906093023,114.41138742228593,112.60189334890998,113.45747375488281,2658000
2026-02-25 00:00:00+00:00,113.47714118327029,113.83117394436755,111.07758746981547,111.9626693725586,4023500
2026-02-26 00:00:00+00:00,112.31669800846242,114.82442872364355,112.31669800846242,114.69657897949219,5314300
2026-02-27 00:00:00+00:00,114.03768920898438,114.98177404944951,113.152607326386,114.03768920898438,6239600
2026-03-02 00:00:00+00:00,112.5232162475586,113.33945883640862,111.29393795215286,112.5232162475586,5013000
2026-03-03 00:00:00+00:00,111.01858344401653,111.70697630458118,109.0320729728732,111.35295104980469,4839900
2026-03-04 00:00:00+00:00,111.64796691846811,113.70332406026236,107.6847750288329,108.66819763183594,11433900
2026-03-05 00:00:00+00:00,108.12731772730416,108.61902905394568,101.52855262412518,102.34479522705078,11566300
2026-03-06 00:00:00+00:00,100.18126436334359,100.72214229915235,97.76204563387901,100.66313934326172,9494800
2026-03-09 00:00:00+00:00,99.2961883110199,99.2961883110199,95.4018354334383,98.28326416015625,10354800
2026-03-10 00:00:00+00:00,98.56845276969888,100.53529801500297,97.89972508617872,99.24700927734375,6255500
2026-03-11 00:00:00+00:00,99.27651282626809,99.81739828117618,98.21442207386934,99.1290054321289,4053200
2026-03-12 00:00:00+00:00,97.97839573868366,97.97839573868366,95.80503258652156,96.26724243164062,6366300
2026-03-13 00:00:00+00:00,96.60160600313077,97.13264760843124,95.35265509039617,95.5985107421875,4431500
2026-03-16 00:00:00+00:00,96.35575682422014,96.76879254627545,95.78536987304688,95.78536987304688,4867700
2026-03-17 00:00:00+00:00,97.00481137931307,97.41784709920657,95.81487085128495,96.14923095703125,4187600
2026-03-18 00:00:00+00:00,95.78536379284353,96.08038607433312,94.64458996291032,95.2346420288086,5417800
2026-03-19 00:00:00+00:00,94.18238474983175,95.39199792166944,93.43498893110419,94.95928955078125,5304800
2026-03-20 00:00:00+00:00,95.48050258337453,96.02138804825256,93.59233287439584,94.2708969116211,34639800
2026-03-23 00:00:00+00:00,95.87387168507615,97.72271106195204,95.27398327061145,96.05088806152344,7412100
2026-03-24 00:00:00+00:00,95.44117146957228,97.22116407047024,94.67409549782212,96.8081283569336,4249800
2026-03-25 00:00:00+00:00,97.63419903588358,97.94889398229816,95.96238353985353,96.73928833007812,3351000
2026-03-26 00:00:00+00:00,96.26723935948327,97.29983610830341,95.58867535294893,95.88370513916016,3790900
2026-03-27 00:00:00+00:00,94.90028534578458,95.33299371098971,92.50073168843885,93.22846984863281,5914700
2026-03-30 00:00:00+00:00,94.52658675223306,94.80194389065831,93.1301209027747,93.3759765625,5232600
2026-03-31 00:00:00+00:00,95.1756402933588,96.79828912257265,94.18238134289518,96.74911499023438,6868300
2026-04-01 00:00:00+00:00,97.21132315893372,98.04723087393505,96.07055683682958,96.28691101074219,5101600
2026-04-02 00:00:00+00:00,94.4479129414667,97.23100086332896,93.93652895785158,96.55243682861328,4060300
2026-04-06 00:00:00+00:00,96.42459246971397,96.42459246971397,94.79210729240464,95.54934692382812,4690800
2026-04-07 00:00:00+00:00,95.18547671942332,96.26724010571809,94.0447028736774,95.95254516601562,4480900
2026-04-08 00:00:00+00:00,98.53894201721357,99.85673220939645,97.61452987052309,98.78479766845703,5926700
2026-04-09 00:00:00+00:00,98.33242924251297,100.17143230972086,98.06690842675883,99.955078125,4361800
2026-04-10 00:00:00+00:00,100.46645723516109,100.70247656026488,99.58137538737306,100.01407623291016,4491000
2026-04-13 00:00:00+00:00,99.20767229959408,100.41728543683011,98.2734238014496,100.32877349853516,3799900
2026-04-14 00:00:00+00:00,100.35828553223455,101.75474390982015,99.53220659567384,101.5088882446289,4703600
2026-04-15 00:00:00+00:00,101.2433560222875,101.98092298943264,100.33860900995674,101.85308074951172,5193500
2026-04-16 00:00:00+00:00,101.64656674227827,103.98710997212962,101.64656674227827,103.3183822631836,5295700
2026-04-17 00:00:00+00:00,104.41981460851403,105.80643660805877,103.81008988004547,104.67550659179688,5506200
2026-04-20 00:00:00+00:00,103.9772758614915,105.71793057998926,103.78058683773078,105.33439636230469,3639300
2026-04-21 00:00:00+00:00,105.74743767610362,106.35716242777747,103.82976648579636,104.54766082763672,4082200
2026-04-22 00:00:00+00:00,105.22622067048538,105.22622067048538,103.52489623125757,103.55440521240234,3634500
