date,open,high,low,close,volume
2025-10-10 00:00:00+00:00,199.31026596226926,199.80618328796453,195.17763158848396,195.3623809814453,5597231
2025-10-13 00:00:00+00:00,196.8209841282944,197.62805444426454,195.07068312221827,197.3071746826172,3766929
2025-10-14 00:00:00+00:00,195.85830028135175,202.9664536914703,195.79022760459475,202.84976196289062,4097440
2025-10-15 00:00:00+00:00,203.0150696256906,203.62767867555675,196.5195253745946,196.90847778320312,4481973
2025-10-16 00:00:00+00:00,198.0753382454264,199.2130300634005,196.6556589287062,197.5599822998047,3137978
2025-10-17 00:00:00+00:00,197.52106969134869,199.33944319669172,196.4417237670033,197.35577392578125,3918577
2025-10-20 00:00:00+00:00,198.69766751097833,200.49658738088362,198.67821388667176,200.34100341796875,3954795
2025-10-21 00:00:00+00:00,200.44798087070578,204.79454525004033,200.19515879146658,203.30679321289062,3844321
2025-10-22 00:00:00+00:00,204.0069215191176,204.38614714746907,200.3118433039194,200.90499877929688,4314441
2025-10-23 00:00:00+00:00,209.06333016649387,216.33679475193222,208.33404434955654,214.57676696777344,9578835
2025-10-24 00:00:00+00:00,214.8295766499401,214.8295766499401,208.82022283798918,210.17184448242188,8134584
2025-10-27 00:00:00+00:00,212.9139827184455,213.1570779798147,208.77160644158553,209.1313934326172,5457014
2025-10-28 00:00:00+00:00,208.87857645111077,209.53007777166897,207.28385948923946,208.4896240234375,4290971
2025-10-29 00:00:00+00:00,207.4880448538607,208.5382253254922,204.68756359617677,207.01156616210938,4235430
2025-10-30 00:00:00+00:00,208.19770800179256,211.72612424228132,206.13430282921098,206.45411682128906,6208429
2025-10-31 00:00:00+00:00,205.10259110210507,208.26992954065176,204.9478477181434,207.7128143310547,3878647
2025-11-03 00:00:00+00:00,207.7128099453636,207.83660164781645,203.34869836587623,204.03994750976562,4732602
2025-11-04 00:00:00+00:00,203.92645263363607,204.2875455387619,200.85196930250532,202.68841552734375,5460695
2025-11-05 00:00:00+00:00,202.33764707996093,206.06208585712128,201.50196672900114,203.297119140625,4010802
2025-11-06 00:00:00+00:00,202.2035147456071,203.50347030779778,201.40911330203335,202.12098693847656,2890345
2025-11-07 00:00:00+00:00,202.26539133042382,202.6677631210905,199.84089339606265,200.22262573242188,3534529
2025-11-10 00:00:00+00:00,201.1717958691939,202.70903751613173,199.75837594400065,202.28604125976562,3643037
2025-11-11 00:00:00+00:00,202.70904643868147,207.89851124280995,201.98686060539276,206.76364135742188,4001363
2025-11-12 00:00:00+00:00,207.35170279425546,208.69292217565308,205.90733116568973,207.98104858398438,4392679
2025-11-13 00:00:00+00:00,207.65089903235852,209.47700295061534,205.8557317807042,206.20651245117188,3968658
2025-11-14 00:00:00+00:00,205.97819130188157,207.11985850701916,203.08248958560884,206.5801544189453,3552169
2025-11-17 00:00:00+00:00,205.386578454972,206.90189037298637,202.35596971936198,203.5080108642578,2705556
2025-11-18 00:00:00+00:00,199.09701419952083,201.1831672646744,197.78928772615507,198.70262145996094,5790129
2025-11-19 00:00:00+00:00,197.90345055046222,198.59883995183904,196.17019424182973,197.78929138183594,3234844
2025-11-20 00:00:00+00:00,199.7197365910613,200.57081128182884,193.83495247191826,195.26722717285156,3502396
2025-11-21 00:00:00+00:00,195.40215136064128,198.3186009301906,194.95585848549035,197.21844482421875,4492415
2025-11-24 00:00:00+00:00,197.24957922539028,197.394890552733,194.12555934233504,195.8069305419922,5057555
2025-11-25 00:00:00+00:00,197.01088002746187,198.88944767083024,196.39852783041292,198.25633239746094,3493052
2025-11-26 00:00:00+00:00,199.57445159740107,199.57445159740107,197.14580584155823,197.18731689453125,2975778
2025-11-28 00:00:00+00:00,197.19769702027125,199.68860169215003,196.78254120815188,199.4706573486328,1567649
2025-12-01 00:00:00+00:00,197.4883147794695,199.43953058675504,197.17694412919224,197.42604064941406,3070461
2025-12-02 00:00:00+00:00,198.02799105396164,201.06898884148364,196.70989062009116,200.46702575683594,4269010
2025-12-03 00:00:00+00:00,200.65383722892983,202.59467896392817,200.07262210720566,200.7991485595703,3986584
2025-12-04 00:00:00+00:00,200.788750608525,201.2661805303857,198.71298672268315,199.5121612548828,3819912
2025-12-05 00:00:00+00:00,200.07262812432336,200.68498032814256,197.87231582596803,198.5780792236328,4094615
2025-12-08 00:00:00+00:00,199.41876210314416,199.64709554035025,197.74777992641305,199.26307678222656,3089149
2025-12-09 00:00:00+00:00,198.41201222877766,199.9895982741548,197.05238562726615,197.37413024902344,2643102
2025-12-10 00:00:00+00:00,197.36376031363673,199.99997636822204,197.32223416129247,199.3357391357422,5308897
2025-12-11 00:00:00+00:00,199.97921209028664,201.7955206816527,199.93770103861087,201.19354248046875,3560083
2025-12-12 00:00:00+00:00,201.47378311187381,202.09650931049728,199.8027857934744,200.99635314941406,3169911
2025-12-15 00:00:00+00:00,203.0721118234383,205.0233275742138,200.6953662632208,204.92991638183594,3302257
2025-12-16 00:00:00+00:00,204.98181388475138,206.28954036037715,204.14112826458654,205.77059936523438,4514250
2025-12-17 00:00:00+00:00,205.92628142344225,210.12970945771374,205.62529987914215,207.46234130859375,5998564
2025-12-18 00:00:00+00:00,208.43797670978327,208.95691772771445,204.1100001640022,205.5837860107422,3974474
2025-12-19 00:00:00+00:00,206.3621939446734,208.67668050861755,205.67719362498107,206.65280151367188,7500708
2025-12-22 00:00:00+00:00,205.79136652789765,207.31705247989854,202.5946832901525,203.38348388671875,4180144
2025-12-23 00:00:00+00:00,203.21740717523357,203.6429520832508,202.09650307239414,202.9060516357422,2307184
2025-12-24 00:00:00+00:00,202.90603822789367,204.608157345812,202.39747124978533,204.3902130126953,1411275
2025-12-26 00:00:00+00:00,204.18264097913598,204.96105247819028,203.3004443002916,204.84689331054688,1390108
2025-12-29 00:00:00+00:00,204.82613416556865,205.08560467023332,203.6740778766562,204.55628967285156,1971743
2025-12-30 00:00:00+00:00,203.77786652703261,205.06482988842328,202.8126326806758,203.79861450195312,1815559
2025-12-31 00:00:00+00:00,203.79861495347734,204.51475229902718,202.4389883755973,202.4805145263672,1933031
2026-01-02 00:00:00+00:00,203.1032491836951,204.02695692008004,200.67460347958698,203.30044555664062,3009532
2026-01-05 00:00:00+00:00,203.2174029155611,209.42394680460603,202.30406919152713,208.7078094482422,3667352
2026-01-06 00:00:00+00:00,207.99166403219567,213.3471330159401,207.93976389516996,212.70364379882812,3818768
2026-01-07 00:00:00+00:00,212.88009848829125,213.8038061915247,206.0404545077552,207.0679473876953,4850550
2026-01-08 00:00:00+00:00,206.47636718750346,213.27450041038352,206.0715853503606,213.01502990722656,4951049
2026-01-09 00:00:00+00:00,212.40267160742872,216.6476107292104,211.21947829479683,215.236083984375,5442292
2026-01-12 00:00:00+00:00,214.94548122651372,216.6164785043799,212.39230236404782,216.5023193359375,5264846
2026-01-13 00:00:00+00:00,217.197685208851,219.2111750143433,216.2117033815702,218.24594116210938,3929564
2026-01-14 00:00:00+00:00,221.9511897449456,222.69846415117019,218.9724661075,221.11050415039062,4215519
2026-01-15 00:00:00+00:00,221.48414084241432,223.71559014455437,219.87543281560184,223.16551208496094,5310423
2026-01-16 00:00:00+00:00,227.52463176422998,228.9880436006374,224.73273033797182,227.70106506347656,8132878
2026-01-20 00:00:00+00:00,224.89877843146087,226.61128669942843,222.31444749797495,223.2174072265625,7839677
2026-01-21 00:00:00+00:00,224.14112701755357,228.75971108631632,223.70522321149662,227.4727325439453,5392519
2026-01-22 00:00:00+00:00,228.33416674429708,231.9044794730428,228.01242212917012,230.9703826904297,4150872
2026-01-23 00:00:00+00:00,230.37880229129328,231.7799399678738,228.94652755077013,229.8494873046875,3642275
2026-01-26 00:00:00+00:00,229.7456868142263,230.23349074860155,228.04356758803826,229.53811645507812,3531669
2026-01-27 00:00:00+00:00,229.71454453154595,231.21948245264662,228.44832912850313,229.2786407470703,3357083
2026-01-28 00:00:00+00:00,228.34455819378192,229.65228472919412,224.37985243373382,224.84689331054688,4870001
2026-01-29 00:00:00+00:00,229.62112766381554,236.49192367165665,229.14371284034272,235.8484344482422,6622248
2026-01-30 00:00:00+00:00,235.32948957640963,238.28745005723218,234.04251115089914,236.1390380859375,6406757
2026-02-02 00:00:00+00:00,234.81055668021096,237.01086886379002,233.6066154119244,236.18055725097656,4304576
2026-02-03 00:00:00+00:00,235.12190890150552,240.53966718319435,235.12190890150552,239.65745544433594,4320690
2026-02-04 00:00:00+00:00,242.36634011811947,245.2931636632316,241.8785361939341,244.2656707763672,5666746
2026-02-05 00:00:00+00:00,242.58429879323785,245.02331840644564,241.35959444263355,242.70884704589844,4784186
2026-02-06 00:00:00+00:00,243.65332614423755,248.13697279054003,243.02021087174336,247.41046142578125,3791593
2026-02-09 00:00:00+00:00,246.39331992010634,250.07780697348653,245.97816410980144,248.92575073242188,2866888
2026-02-10 00:00:00+00:00,249.06070002662244,254.05289867623438,248.3134255723776,252.55836486816406,3707971
2026-02-11 00:00:00+00:00,253.23296754324448,254.3123756854327,248.17847983453535,251.89410400390625,3997263
2026-02-12 00:00:00+00:00,253.67928544887155,254.9350967335186,248.2511527630846,248.91539001464844,6232171
2026-02-13 00:00:00+00:00,248.7181742031648,252.43379822758968,248.01241085320862,250.5240936279297,5082346
2026-02-17 00:00:00+00:00,248.74932590605266,254.02175806505514,248.74932590605266,251.8422088623047,3527759
2026-02-18 00:00:00+00:00,252.14320279483852,252.35077315460398,248.16810809193615,250.27500915527344,2720526
2026-02-19 00:00:00+00:00,249.68340560438344,251.98750290641465,248.2407418560369,249.89097595214844,2250355
2026-02-20 00:00:00+00:00,249.94288795308273,253.76229729642841,249.40318388269077,253.21221923828125,2556524
2026-02-23 00:00:00+00:00,252.96312025327032,255.31911778122543,251.56198260201666,252.2677459716797,2380031
2026-02-24 00:00:00+00:00,252.26775123053676,254.7067709114035,252.26775123053676,252.8385772705078,2455739
2026-02-25 00:00:00+00:00,254.02175791256678,254.28124351554857,249.77683377901138,251.3751678466797,3211960
2026-02-26 00:00:00+00:00,251.9252360947276,253.08766631695735,248.90500137469414,250.00515747070312,2898640
2026-02-27 00:00:00+00:00,251.7678869120854,254.42763169648788,250.59968551933434,254.072998046875,3707303
2026-03-02 00:00:00+00:00,253.14468536632432,258.86052564083326,251.60099936374402,258.7145080566406,3465686
2026-03-03 00:00:00+00:00,254.42762670481946,257.7966083715743,252.0390661565286,254.34417724609375,6071125
2026-03-04 00:00:00+00:00,255.14732598233684,257.91137122684563,249.47320273067567,256.555419921875,4552772
2026-03-05 00:00:00+00:00,254.02083629790087,254.41718708385451,246.12505152750327,248.63877868652344,4107869
2026-03-06 00:00:00+00:00,245.44709365251032,247.15766341526762,244.1954428056113,245.41580200195312,3678508
2026-03-09 00:00:00+00:00,244.2058689457421,248.64920745971855,240.72213093447496,247.8147735595703,3246763
2026-03-10 00:00:00+00:00,246.9907883143731,255.81486715103256,246.80303840445956,250.96475219726562,4852457
2026-03-11 00:00:00+00:00,250.07816751427487,252.36241248455383,247.64788978256414,249.74440002441406,3090484
2026-03-12 00:00:00+00:00,248.00252243837176,250.088592004732,243.22541645423595,243.4444580078125,4379235
2026-03-13 00:00:00+00:00,245.62440618184303,247.8043507321847,243.89297023703804,244.591796875,2972536
2026-03-16 00:00:00+00:00,245.1133106111825,246.4796873910979,243.69479119734413,244.60223388671875,3028983
2026-03-17 00:00:00+00:00,244.48749542639,245.78086342759914,238.33358710421498,241.37925720214844,4027584
2026-03-18 00:00:00+00:00,241.5252823566776,243.10027526486869,238.3961778753663,239.81471252441406,3103833
2026-03-19 00:00:00+00:00,237.98939627530513,240.5343999827123,236.76903705656187,238.8863983154297,2890917
2026-03-20 00:00:00+00:00,237.74949164284362,239.37662717202022,229.2904719895352,231.0323486328125,7721824
2026-03-23 00:00:00+00:00,234.63080129701177,236.24751125568642,232.50301462187548,232.60731506347656,3487331
2026-03-24 00:00:00+00:00,230.104029052443,234.31790044504402,230.07273740236076,231.1053466796875,3171341
2026-03-25 00:00:00+00:00,233.45218007465132,237.40529286248918,232.22139537803602,235.5069580078125,4361881
2026-03-26 00:00:00+00:00,234.349198537013,238.49004607632205,234.0884398376223,234.8602752685547,4533320
2026-03-27 00:00:00+00:00,235.94504047668462,235.94504047668462,232.26312706404045,232.72206115722656,3161997
2026-03-30 00:00:00+00:00,235.51740172042784,236.09106175819505,232.1901067296684,233.09754943847656,3067886
2026-03-31 00:00:00+00:00,235.38179388791565,236.4352693581811,231.67902944259973,235.75729370117188,3317227
2026-04-01 00:00:00+00:00,236.98808159303675,239.5852431434348,236.37268922997347,238.02069091796875,3659247
2026-04-02 00:00:00+00:00,236.65430787409665,240.4196555732243,234.80813083342682,239.32447814941406,2848391
2026-04-06 00:00:00+00:00,237.85378825658012,238.65693051617646,236.1223523086426,238.03111267089844,2993513
2026-04-07 00:00:00+00:00,236.43527369432763,236.5708657931385,230.96976637039674,233.47305297851562,3546543
2026-04-08 00:00:00+00:00,239.4079203595188,242.49530768794216,238.13541848114122,242.4744415283203,3630737
2026-04-09 00:00:00+00:00,240.60740829984616,246.53184961616418,238.57349650649127,246.21893310546875,3043477
2026-04-10 00:00:00+00:00,246.4901296939302,247.02207258072607,244.14330141634127,245.15504455566406,1818229
2026-04-13 00:00:00+00:00,243.48617763717195,244.99858719346489,241.76518236765585,243.69479370117188,2533736
2026-04-14 00:00:00+00:00,243.27757263183594,244.57094061042864,241.62957100829402,243.27757263183594,3008579
2026-04-15 00:00:00+00:00,242.93337276311152,242.94381343049332,238.78209967546988,242.18238830566406,3351076
2026-04-16 00:00:00+00:00,241.6713017835628,243.65305570535722,238.83423264207178,239.25144958496094,2789846
2026-04-17 00:00:00+00:00,241.0767689016979,246.62572560384504,240.7012842626769,243.60092163085938,3882557
2026-04-20 00:00:00+00:00,243.37144982707937,243.66350017411975,238.80294471793607,239.626953125,3068172
2026-04-21 00:00:00+00:00,236.76903205959528,239.67909485186223,230.6568409537382,231.7833251953125,4667478
2026-04-22 00:00:00+00:00,233.9423994565681,235.7259931514277,228.72722563858278,229.43649291992188,4262336
2026-04-23 00:00:00+00:00,216.81575943410238,227.38171430226214,216.77404229280293,223.56419372558594,7646307
2026-04-24 00:00:00+00:00,221.96835700171113,223.93970065244903,218.84969328869352,222.34385681152344,4393347
2026-04-27 00:00:00+00:00,222.54203599633783,223.34517826407074,219.57981531159754,221.1756591796875,3447379
2026-04-28 00:00:00+00:00,223.9814152871196,224.19003134869777,219.41292537122084,222.09352111816406,3620344
2026-04-29 00:00:00+00:00,221.6450122436572,222.0622291909053,217.26427223602275,219.350341796875,4293229
2026-04-30 00:00:00+00:00,218.52634798650664,223.82495615871943,218.46376468581695,223.55377197265625,3936620
2026-05-01 00:00:00+00:00,224.2839133948975,224.836722453715,221.13394279130117,221.64501953125,2849249
2026-05-04 00:00:00+00:00,221.02963925694473,222.42730771019052,218.2343023504532,218.6097869873047,2690777
2026-05-05 00:00:00+00:00,219.016576825594,220.20562920475493,217.51460793855475,218.05697631835938,2531733
2026-05-06 00:00:00+00:00,222.01009274082054,227.4651593312508,222.01009274082054,226.19265747070312,4097476
2026-05-07 00:00:00+00:00,226.19266086528395,227.65291265554563,223.22001464873733,225.36866760253906,3406951
2026-05-08 00:00:00+00:00,225.79630651207128,225.9840564197383,221.91621763056236,222.2917022705078,3558176
2026-05-11 00:00:00+00:00,224.54467485489437,230.5525506053085,224.1170172212673,228.53948974609375,4246889
2026-05-12 00:00:00+00:00,228.57077940382845,229.28004672245032,225.72329981266986,227.94496154785156,3423637
2026-05-13 00:00:00+00:00,227.38172865721256,228.87327210055616,225.25392668579235,227.33999633789062,3198134
2026-05-14 00:00:00+00:00,226.9540838054265,228.37260326268708,225.04532341672112,227.0896759033203,3220637
2026-05-15 00:00:00+00:00,226.15626525878906,226.15626525878906,221.81436157226562,223.63922119140625,4256901
2026-05-18 00:00:00+00:00,224.55165100097656,229.52281188964844,223.4084930419922,227.8238067626953,5574828
