date,open,high,low,close,volume
2025-05-14 00:00:00+00:00,73.9533849934368,74.17828949459788,73.30802015839716,73.62092590332031,11372000
2025-05-15 00:00:00+00:00,72.9364379844504,74.48141333267277,72.81910299513713,74.27606964111328,12627700
2025-05-16 00:00:00+00:00,73.70892293395755,74.20761900088877,73.45469215966878,74.04138946533203,14008700
2025-05-19 00:00:00+00:00,73.33735213600507,74.6280892351883,73.1320084452556,74.44229888916016,12691700
2025-05-20 00:00:00+00:00,74.16851267082768,74.3640834335052,73.74804485639824,74.2174072265625,8930900
2025-05-21 00:00:00+00:00,73.31779558798654,73.74803629540932,71.57724957338472,71.79237365722656,17143800
2025-05-22 00:00:00+00:00,71.59681037751265,72.2715163749692,71.30345799768088,71.79237365722656,12067800
2025-05-23 00:00:00+00:00,70.06160889251291,71.77281353941879,70.06160889251291,71.46968078613281,9851900
2025-05-27 00:00:00+00:00,72.51597180738358,73.87515669916544,71.86081917545323,73.79692840576172,12148500
2025-05-28 00:00:00+00:00,73.89471377672959,74.07072371565248,73.13200652815078,73.36668395996094,9993200
2025-05-29 00:00:00+00:00,73.92405398020244,74.04139643648753,73.02445086280183,73.85560607910156,11879200
2025-05-30 00:00:00+00:00,73.6404805223964,73.84582422165491,72.828886128259,73.65026092529297,12512200
2025-06-02 00:00:00+00:00,73.4938022281268,74.21739528293304,72.65286673459768,74.11961364746094,9073400
2025-06-03 00:00:00+00:00,73.95338531582915,75.03877875519524,73.76760242476769,74.83343505859375,9802600
2025-06-04 00:00:00+00:00,74.80410336591105,75.86016308624552,74.65742716137653,74.7063217163086,10119600
2025-06-05 00:00:00+00:00,74.91166941322491,75.55703430322458,73.98273250207345,74.9703369140625,14760500
2025-06-06 00:00:00+00:00,75.98727520919562,76.67176164743064,75.76237817083054,76.52508544921875,11515200
2025-06-09 00:00:00+00:00,76.85754052134673,77.16067330455513,76.3784052617902,76.43707275390625,9288000
2025-06-10 00:00:00+00:00,76.1046152432668,76.5837505126344,75.80148245385125,76.30017852783203,10942400
2025-06-11 00:00:00+00:00,76.46640796772729,77.1704477276775,76.13394889234031,76.64241790771484,9030500
2025-06-12 00:00:00+00:00,76.07528264484952,76.52508417434751,75.6254736550903,76.4957504272461,6739700
2025-06-13 00:00:00+00:00,75.33213145659136,75.51792180865512,74.42274796215202,74.66720581054688,11987200
2025-06-16 00:00:00+00:00,75.42013056241,76.56419893025449,75.24412061814633,76.33929443359375,10396600
2025-06-17 00:00:00+00:00,75.78193058395046,76.26106586264035,75.40057694944566,75.64503479003906,8078600
2025-06-18 00:00:00+00:00,75.68415364720784,77.21934868321073,75.54725784478173,76.61309051513672,14866100
2025-06-20 00:00:00+00:00,77.13133662758061,77.5126902692508,76.59353384432694,76.71086883544922,17336500
2025-06-23 00:00:00+00:00,76.63264184859857,77.68869398530715,75.79170633178155,77.60069274902344,12007200
2025-06-24 00:00:00+00:00,78.22651271976352,79.6443652787046,78.1091702649897,79.34123992919922,18393000
2025-06-25 00:00:00+00:00,79.34123587850027,80.8764308138371,79.28256838423938,80.79820251464844,13221900
2025-06-26 00:00:00+00:00,80.83731601581292,82.91032116611689,80.83731601581292,82.4996337890625,18600500
2025-06-27 00:00:00+00:00,82.61696908932043,82.69519738817766,81.95204346955632,82.50940704345703,21872400
2025-06-30 00:00:00+00:00,83.01788524220431,83.54591508001614,82.73431324817973,83.2330093383789,18035200
2025-07-01 00:00:00+00:00,83.11567080527657,84.56286459122477,82.89076629587655,84.35751342773438,17088900
2025-07-02 00:00:00+00:00,84.57263600637407,85.002884211231,83.56547085433313,84.83665466308594,13420200
2025-07-03 00:00:00+00:00,85.1984410236158,86.83142501310367,84.92464944509405,86.7531967163086,13229900
2025-07-07 00:00:00+00:00,86.17627708821453,86.8607635323929,85.20822610802873,85.65802764892578,12407300
2025-07-08 00:00:00+00:00,85.66781166851058,85.84382162327198,83.58503342071891,83.67303466796875,18075600
2025-07-09 00:00:00+00:00,84.71931594318863,84.71931594318863,83.69258994007407,83.8881607055664,9929400
2025-07-10 00:00:00+00:00,83.92726978652013,85.1495590209961,83.85882188779993,85.1495590209961,9586100
2025-07-11 00:00:00+00:00,84.01527870127367,85.03222433243862,83.72193373437321,84.80732727050781,10256000
2025-07-14 00:00:00+00:00,84.56286456181202,85.58958307759836,84.30862630350515,85.56024932861328,13450800
2025-07-15 00:00:00+00:00,86.68475168488956,89.76492196551979,86.1665022569611,88.7088623046875,39270900
2025-07-16 00:00:00+00:00,89.45201626892806,89.58891206277286,86.27406434276013,88.02437591552734,23321000
2025-07-17 00:00:00+00:00,88.13194136344345,91.13388346191363,87.8874835135346,91.02632141113281,23949200
2025-07-18 00:00:00+00:00,91.08499672990574,91.72058863424581,90.68408227353714,91.37834167480469,16603700
2025-07-21 00:00:00+00:00,91.51524107724244,91.99438385521825,90.47874213599052,90.59608459472656,11894500
2025-07-22 00:00:00+00:00,91.4956851474968,92.38551531553124,90.6645299373046,91.91615295410156,15282600
2025-07-23 00:00:00+00:00,92.40506339376046,93.86203002929688,92.38551004910211,93.86203002929688,22339800
2025-07-24 00:00:00+00:00,94.15537927529147,94.76163738310233,93.18732835142947,93.27532958984375,15644400
2025-07-25 00:00:00+00:00,93.2753361936571,94.05760429394141,92.33661894947284,93.94026184082031,13543400
2025-07-28 00:00:00+00:00,93.94026225815125,94.06737765440103,92.9624308585826,93.43179321289062,19370700
2025-07-29 00:00:00+00:00,93.87181374071025,93.97937579077575,92.26817085279404,92.38551330566406,13169900
2025-07-30 00:00:00+00:00,92.79620479913737,93.86203748380414,92.48329903792438,93.68602752685547,13998000
2025-07-31 00:00:00+00:00,93.35356855696376,94.01849423305372,91.47613398691988,91.622802734375,14638800
2025-08-01 00:00:00+00:00,89.8138114629136,89.98982141109971,85.99049461656728,89.79425811767578,17725600
2025-08-04 00:00:00+00:00,90.30606627166378,91.35922663516737,90.08952736358025,90.63087463378906,11611400
2025-08-05 00:00:00+00:00,90.87694665393478,91.26080837845852,88.26864986497985,90.0796890258789,19836100
2025-08-06 00:00:00+00:00,90.43402085122908,91.17221760423233,90.1682733242512,90.77851867675781,13153600
2025-08-07 00:00:00+00:00,91.77262004818886,91.78246477436838,89.66629920531939,89.79425811767578,12964000
2025-08-08 00:00:00+00:00,90.52260370116562,91.82182961911998,89.90251365463207,91.27064514160156,10772600
2025-08-11 00:00:00+00:00,91.56593180215694,91.70372794031775,89.37103080907657,90.85726165771484,12133300
2025-08-12 00:00:00+00:00,91.75293109226355,94.25295818864713,91.54623691424655,94.23326873779297,21046400
2025-08-13 00:00:00+00:00,94.48919128822304,94.68604076634301,93.09154046932304,93.16043853759766,16605000
2025-08-14 00:00:00+00:00,92.9734249823813,93.98721404830395,92.74704883662781,93.95768737792969,13288800
2025-08-15 00:00:00+00:00,93.95767900568329,93.9970503991161,92.11710578665756,92.21553802490234,12000400
2025-08-18 00:00:00+00:00,91.88088694605595,92.87499400134415,91.86120500357157,92.73719787597656,8780700
2025-08-19 00:00:00+00:00,92.49113890506717,92.86515591361098,91.95963630808839,92.26475524902344,11504400
2025-08-20 00:00:00+00:00,92.0580627935461,92.27460172709122,89.25291640290779,91.70372772216797,13447400
2025-08-21 00:00:00+00:00,91.38876096975218,91.39860569621611,90.02063685498348,91.13285064697266,17635200
2025-08-22 00:00:00+00:00,91.49702732723958,94.11516878764792,91.3789131416598,93.76083374023438,20124400
2025-08-25 00:00:00+00:00,93.73130459853043,93.94783600239255,93.38680677700873,93.50492095947266,8647000
2025-08-26 00:00:00+00:00,93.18996633952494,94.2332821030118,92.55019426388013,94.2136001586914,11031100
2025-08-27 00:00:00+00:00,93.6525646774952,95.91636359075362,93.59350382979224,95.34549713134766,11315600
2025-08-28 00:00:00+00:00,95.83762720050633,95.95573387589411,95.02068765222077,95.29627990722656,10878900
2025-08-29 00:00:00+00:00,95.12895946656361,95.46360506755015,94.53840354702353,95.05021667480469,8362600
2025-09-02 00:00:00+00:00,93.52460434312918,93.52460434312918,91.49702632353608,93.28838348388672,15128800
2025-09-03 00:00:00+00:00,93.39665821092773,93.74114854786623,91.93010934263174,93.53445434570312,14158800
2025-09-04 00:00:00+00:00,93.80020687076767,95.62109075351968,93.80020687076767,95.55219268798828,12900100
2025-09-05 00:00:00+00:00,95.83762623576845,96.43802686069824,92.66830031645397,93.89862823486328,17020800
2025-09-08 00:00:00+00:00,94.35139184590668,94.45966130787713,93.15059054719883,94.36123657226562,11398800
2025-09-09 00:00:00+00:00,93.99705115346981,96.59550306628566,93.94783503395244,95.80809020996094,18101600
2025-09-10 00:00:00+00:00,95.96557833355553,96.83172649105498,94.99116071770294,95.6407699584961,12238300
2025-09-11 00:00:00+00:00,95.81793423040662,97.48133993475224,95.36517446961665,97.26480102539062,13426500
2025-09-12 00:00:00+00:00,97.22543663091282,98.13095621767854,96.89079102640957,97.87505340576172,9502900
2025-09-15 00:00:00+00:00,98.22938818340802,98.59356045676284,97.83568173092287,98.21954345703125,10620100
2025-09-16 00:00:00+00:00,98.28843655969591,99.26285416066335,97.64866454538017,99.05615997314453,12350700
2025-09-17 00:00:00+00:00,98.90852142888969,100.6014538720395,98.8297861479932,100.15853881835938,14371600
2025-09-18 00:00:00+00:00,100.36523149581195,101.08373879509928,100.08963924351953,100.79830932617188,11677600
2025-09-19 00:00:00+00:00,100.92626027095992,101.50697144148074,100.26680631176065,101.06405639648438,24745700
2025-09-22 00:00:00+00:00,100.15853563106944,102.17626887835678,100.09947478561931,101.8613052368164,11474500
2025-09-23 00:00:00+00:00,101.90067852793253,103.92825653876666,100.79830951667934,101.37902069091797,15747900
2025-09-24 00:00:00+00:00,101.76288447895803,102.43218318202183,100.02074341135159,100.0502700805664,12272400
2025-09-25 00:00:00+00:00,99.44002373245395,100.65066972356861,98.5738755703072,100.5030288696289,11232900
2025-09-26 00:00:00+00:00,100.89674452076214,102.67825712877028,100.89674452076214,101.79241943359375,11296300
2025-09-29 00:00:00+00:00,102.51092426733864,102.74714512645296,101.26090688965199,101.53650665283203,10748700
2025-09-30 00:00:00+00:00,101.47744425652225,101.98926487100125,97.57976634868677,99.90262603759766,17789100
2025-10-01 00:00:00+00:00,99.35144835760047,99.54829783248032,97.06795990609409,97.15653991699219,13793300
2025-10-02 00:00:00+00:00,97.52071204606838,97.884884296925,95.17816292863137,95.80809020996094,14511900
2025-10-03 00:00:00+00:00,95.80809105372191,97.02858174270638,95.76872716895198,96.20179748535156,13863600
2025-10-06 00:00:00+00:00,97.63882319781172,98.48528942893405,95.51282040311146,96.50692749023438,10398000
2025-10-07 00:00:00+00:00,96.90062880060886,97.3041799829399,95.15848768324273,96.2608642578125,8519400
2025-10-08 00:00:00+00:00,96.6447256050705,96.6447256050705,95.0698997878191,95.17816925048828,8496000
2025-10-09 00:00:00+00:00,95.49313328862732,95.7687330642613,93.95768637101116,94.41044616699219,11300600
2025-10-10 00:00:00+00:00,94.68603148425197,96.35928192154759,92.18601181803561,92.4517593383789,18619500
2025-10-13 00:00:00+00:00,94.06595050440109,95.43407454128857,93.90847243657318,94.58760833740234,18463600
2025-10-14 00:00:00+00:00,93.8690992046561,99.62703221608237,93.54429084012975,98.26874542236328,33164600
2025-10-15 00:00:00+00:00,99.59750739596345,100.54239832993933,97.28448491717671,98.2096939086914,15730100
2025-10-16 00:00:00+00:00,98.63292751184404,99.11521395251549,93.7411425141996,94.7450942993164,20534000
2025-10-17 00:00:00+00:00,94.69588450517028,96.46755982707268,93.78052017374175,95.54235076904297,14007800
2025-10-20 00:00:00+00:00,95.93604943570605,98.03252547184691,95.59155912591655,97.73725128173828,11302700
2025-10-21 00:00:00+00:00,97.37307986257238,97.83568439363329,96.42818885648732,96.70378112792969,9150100
2025-10-22 00:00:00+00:00,96.64472489030312,96.93016187983575,93.5049255147702,94.78446960449219,14369200
2025-10-23 00:00:00+00:00,95.29628637106163,95.99511178203417,94.78447322123885,95.1683349609375,8189100
2025-10-24 00:00:00+00:00,95.85730176719316,97.94394048061318,95.81793037531824,97.22542572021484,11870700
2025-10-27 00:00:00+00:00,97.73725180275594,99.6368783889509,97.54039483230856,99.40065002441406,13214200
2025-10-28 00:00:00+00:00,99.41049559084352,99.9321534256202,98.5541846581394,99.79435729980469,8766400
2025-10-29 00:00:00+00:00,99.69593665841694,100.33570870270728,97.47150159291206,97.56008911132812,11878800
2025-10-30 00:00:00+00:00,97.07779540712285,99.86325973245405,96.7628317472875,98.64277648925781,9584000
2025-10-31 00:00:00+00:00,98.32780826618271,99.91247121818553,98.15064074641452,99.63687896728516,11190300
2025-11-03 00:00:00+00:00,99.72598473228733,100.63690334068696,98.07246795428162,100.6072006225586,10829100
2025-11-04 00:00:00+00:00,99.16161695973551,101.53793276988044,97.71602666747145,100.01313018798828,13449100
2025-11-05 00:00:00+00:00,100.25075659973747,101.27059024834307,98.03286543307385,100.68641662597656,9992400
2025-11-06 00:00:00+00:00,100.46858972525577,101.32999882587823,98.98339328517595,99.85470581054688,9282500
2025-11-07 00:00:00+00:00,99.02299481117024,99.83490185837871,96.40904980288445,99.79529571533203,14887100
2025-11-10 00:00:00+00:00,100.26066217318062,101.88447632784113,99.32003323764823,100.48838806152344,11270600
2025-11-11 00:00:00+00:00,100.63690698012749,101.08246287636456,99.32003103208531,99.76559448242188,9639500
2025-11-12 00:00:00+00:00,100.21115345713667,102.83500200939142,100.18145073702166,101.85477447509766,15069200
2025-11-13 00:00:00+00:00,101.43891507608453,102.54786448437893,99.47845998150494,99.67648315429688,11427000
2025-11-14 00:00:00+00:00,98.84477214387444,100.54779854504895,97.18135188622716,99.31013488769531,10134500
2025-11-17 00:00:00+00:00,99.09230945651976,99.29033262921143,96.2605342732498,97.22096252441406,11389600
2025-11-18 00:00:00+00:00,96.53776336911332,98.5873340430936,95.4288140345257,97.34967041015625,10463700
2025-11-19 00:00:00+00:00,97.20115137269141,99.59726640507103,97.12193908548065,98.84477233886719,8426800
2025-11-20 00:00:00+00:00,100.07253387128061,101.84486916157059,96.49816057113654,96.6664810180664,12633700
2025-11-21 00:00:00+00:00,97.16154729217307,98.34970896326506,94.88425064225444,97.72592163085938,14404700
2025-11-24 00:00:00+00:00,97.74572566820795,99.62697592774288,97.62690723828699,98.7061538696289,17389200
2025-11-25 00:00:00+00:00,99.3695432795435,100.74582470310064,98.54773277364977,100.17154693603516,10881900
2025-11-26 00:00:00+00:00,100.71611767564332,102.28052633111479,100.45868152312413,101.48841857910156,11384100
2025-11-28 00:00:00+00:00,101.78546780237329,103.3399731393703,101.49832891157767,102.57756805419922,5865200
2025-12-01 00:00:00+00:00,102.08250206146495,103.32016578081854,101.39931682516965,101.6666488647461,9663700
2025-12-02 00:00:00+00:00,102.57755770404533,103.17163472149693,101.99338411054602,102.1716079711914,8056900
2025-12-03 00:00:00+00:00,102.08249435492338,105.93410295445327,102.08249435492338,105.6667709350586,14003600
2025-12-04 00:00:00+00:00,105.60737388998717,107.6371378653206,105.57766361516093,106.7262191772461,12811300
2025-12-05 00:00:00+00:00,106.60739294842205,108.2906200228561,106.44897593142669,107.80545043945312,14936300
2025-12-08 00:00:00+00:00,108.12229771576087,109.16193824449114,106.67670742191761,107.84506225585938,11394800
2025-12-09 00:00:00+00:00,107.72624921940492,108.76588217322875,105.95391393153429,108.35002899169922,15822700
2025-12-10 00:00:00+00:00,108.28072238394594,110.80555935344636,108.18171079877136,109.99364471435547,16584300
2025-12-11 00:00:00+00:00,110.17186716561697,111.23130697690388,110.01345014220473,110.6372299194336,10829700
2025-12-12 00:00:00+00:00,112.18183639648666,112.31055069677016,110.09265954837294,110.69664001464844,11227900
2025-12-15 00:00:00+00:00,111.3402233285566,112.39966315262393,111.11249743826068,111.68677520751953,10692100
2025-12-16 00:00:00+00:00,111.68677359104444,112.26104379789199,109.45897896532493,110.18177032470703,12418200
2025-12-17 00:00:00+00:00,110.78575724350644,111.89470668556334,109.8649351091994,110.36000061035156,9949700
2025-12-18 00:00:00+00:00,111.11248837094713,112.7263989830927,111.01347679393743,111.71646881103516,21155800
2025-12-19 00:00:00+00:00,112.0828194424965,114.46903863505943,111.93430584470178,113.7264404296875,37660800
2025-12-22 00:00:00+00:00,114.07297868001545,117.47903135145084,113.736337804122,116.92455291748047,20178100
2025-12-23 00:00:00+00:00,116.99387367974475,119.08304298093356,116.90475796839671,118.22163391113281,16135000
2025-12-24 00:00:00+00:00,118.52857270612058,121.6276797970823,118.07311338488049,120.36031341552734,13529600
2025-12-26 00:00:00+00:00,120.44943177712648,120.83558224393586,118.4889691690868,119.2315673828125,10603700
