date,open,high,low,close,volume
2025-06-17 00:00:00+00:00,207.84440132415398,212.99463397281855,204.7068961790057,205.3975372314453,17819200
2025-06-18 00:00:00+00:00,208.2686354623052,211.85012286948066,206.76896213203327,208.05157470703125,15055400
2025-06-20 00:00:00+00:00,210.49844158886157,210.94242402905311,201.90484989893213,202.42776489257812,20879100
2025-06-23 00:00:00+00:00,202.7631864929212,204.49967229835931,199.83288175108734,204.27273559570312,13418400
2025-06-24 00:00:00+00:00,207.1833335453696,213.47804988287206,205.7625778030982,212.39276123046875,19030600
2025-06-25 00:00:00+00:00,212.06719320287104,214.0305859576472,207.42013871124013,207.90359497070312,11804600
2025-06-26 00:00:00+00:00,209.16646232709647,211.55411542066412,207.548382749024,209.9755096435547,10531100
2025-06-27 00:00:00+00:00,210.83387786892834,211.78103832979573,207.15373628679126,207.42999267578125,14127500
2025-06-30 00:00:00+00:00,223.47266211040989,225.1696742588588,215.46119665715858,215.70785522460938,31844200
2025-07-01 00:00:00+00:00,216.368914588115,220.1871846807494,213.41887248065672,216.03346252441406,16962200
2025-07-02 00:00:00+00:00,214.77053876404943,228.8004791635083,213.82337830395562,226.90614318847656,22326900
2025-07-03 00:00:00+00:00,230.10286443003844,234.8091144973219,228.10985882665406,234.1480712890625,18441400
2025-07-07 00:00:00+00:00,231.96758385788965,232.10571205351732,226.43256500013698,229.15567016601562,16584300
2025-07-08 00:00:00+00:00,233.96059088063424,238.21298220496712,230.07324942117577,231.36573791503906,20401800
2025-07-09 00:00:00+00:00,232.36224033935946,233.34887464685852,228.89915933978187,232.65823364257812,10871600
2025-07-10 00:00:00+00:00,237.2360627516906,237.35470561599556,230.86863419553066,232.3517303466797,11486300
2025-07-11 00:00:00+00:00,228.76263097583427,231.3629977008573,227.2795348367262,227.96176147460938,10208200
2025-07-14 00:00:00+00:00,226.86427993600736,228.04087200653424,222.58307374472813,226.69619750976562,11337000
2025-07-15 00:00:00+00:00,229.79092827316808,232.9449819311601,226.6170957749119,232.31219482421875,10728800
2025-07-16 00:00:00+00:00,232.8460928552634,238.6103949686397,230.5621272245893,238.5807342529297,12597500
2025-07-17 00:00:00+00:00,240.59774029404673,248.76466605357788,239.28272656858266,245.94677734375,17631300
2025-07-18 00:00:00+00:00,245.69960721905784,246.86630233761244,242.23904937090208,242.68397521972656,9678100
2025-07-21 00:00:00+00:00,242.54554414731206,244.01875843420896,240.4988792869843,240.7954864501953,7348400
2025-07-22 00:00:00+00:00,239.2530647263033,239.5595688475561,232.75711148787346,235.4266815185547,11380900
2025-07-23 00:00:00+00:00,237.24595862005563,240.6768557923363,235.97050249305252,239.17398071289062,7255800
2025-07-24 00:00:00+00:00,239.67822549467826,241.3294040420376,237.8490675665962,240.09349060058594,8237900
2025-07-25 00:00:00+00:00,239.60901094348498,242.7037430783048,238.7092623228365,242.35768127441406,7149600
2025-07-28 00:00:00+00:00,243.22776657250375,244.9877061155532,240.67683940534766,244.9185028076172,6756800
2025-07-29 00:00:00+00:00,245.89732870882304,250.21809224347686,243.8111062720475,247.16290283203125,8415300
2025-07-30 00:00:00+00:00,245.83802097096813,248.22086577582706,242.8322860326538,247.77593994140625,8441400
2025-07-31 00:00:00+00:00,252.88767886895926,257.9301968555561,250.4652914461675,250.91021728515625,15548700
2025-08-01 00:00:00+00:00,245.03716414010182,245.61062983363232,239.27286157359057,241.66558837890625,12718200
2025-08-04 00:00:00+00:00,243.1288987814313,250.05991137625452,243.1288987814313,249.68418884277344,8614800
2025-08-05 00:00:00+00:00,252.53172327927768,255.5770006984043,248.5372426196171,252.78878784179688,11197300
2025-08-06 00:00:00+00:00,253.94559011821858,253.94559011821858,248.88329374703318,253.5402069091797,9930200
2025-08-07 00:00:00+00:00,254.80577549269574,254.85523013097256,243.7418918391312,246.5795440673828,11954200
2025-08-08 00:00:00+00:00,247.2123683758704,248.06267749368698,245.06682428382007,247.23214721679688,8313300
2025-08-11 00:00:00+00:00,245.60072243538474,251.81984755904045,242.7927306099483,249.83248901367188,9012100
2025-08-12 00:00:00+00:00,249.73361711859312,254.96399619968392,248.25052097890566,250.9991912841797,9998400
2025-08-13 00:00:00+00:00,254.2719175243548,254.76628293293265,239.9056448711938,241.42828369140625,14182100
2025-08-14 00:00:00+00:00,242.18959644503747,246.11485876594926,239.83642749722398,242.19949340820312,10285600
2025-08-15 00:00:00+00:00,244.13739649105324,247.80559423447028,240.19235534286895,245.48207092285156,11554000
2025-08-18 00:00:00+00:00,243.4255159848393,246.35216574346293,240.87458875189404,246.26318359375,6759900
2025-08-19 00:00:00+00:00,246.44113326265202,246.44113326265202,229.6129320949872,231.9759979248047,16819300
2025-08-20 00:00:00+00:00,229.56350702248955,233.22182300606445,225.67780226891563,232.4110565185547,11256400
2025-08-21 00:00:00+00:00,230.42370971459823,233.26136220593185,229.810686376159,230.532470703125,7403100
2025-08-22 00:00:00+00:00,231.4223330504327,235.81230030010178,228.851641973476,233.706298828125,9343600
2025-08-25 00:00:00+00:00,234.6752506738047,236.3363111000984,232.618688893512,232.75711059570312,6308600
2025-08-26 00:00:00+00:00,232.35173889014447,234.24021834621962,230.0875519876776,231.57064819335938,11805200
2025-08-27 00:00:00+00:00,232.35173363036887,233.864490518973,230.05787097582683,233.15260314941406,5637600
2025-08-28 00:00:00+00:00,232.88562397288396,239.22339142244556,232.47035888657024,237.6117706298828,8691500
2025-08-29 00:00:00+00:00,234.93232065867574,235.53544703645858,220.59572438410635,223.58169555664062,16618600
2025-09-02 00:00:00+00:00,219.4982327775987,222.9093509452891,216.3244003411209,222.76104736328125,10461900
2025-09-03 00:00:00+00:00,223.35427210434827,223.35427210434827,219.25104549509257,220.931884765625,8900800
2025-09-04 00:00:00+00:00,219.4982381914763,221.05055279333996,217.08573261908182,220.48696899414062,10303100
2025-09-05 00:00:00+00:00,229.92934623531045,231.97601110768457,223.34439561024956,230.17652893066406,15386100
2025-09-08 00:00:00+00:00,237.1866249998512,239.68811265353398,232.65823624014922,235.79251098632812,18803000
2025-09-09 00:00:00+00:00,237.2360763060866,240.7460737483819,231.91669964559122,238.7883758544922,41178700
2025-09-10 00:00:00+00:00,315.5929904300297,341.8240176765686,308.5729956271183,324.6299743652344,131618100
2025-09-11 00:00:00+00:00,326.6173024498843,327.26986834597614,301.1673833706377,304.390625,69986000
2025-09-12 00:00:00+00:00,302.3440015774199,304.49942749254865,288.4622126142947,288.8873596191406,51781900
2025-09-15 00:00:00+00:00,302.9965962199645,303.5700468652562,293.93981755974204,298.73516845703125,40004000
2025-09-16 00:00:00+00:00,310.52077329489015,316.3641755798037,298.863629440269,303.19427490234375,51923300
2025-09-17 00:00:00+00:00,304.2225951798477,305.18166530350607,291.7052590996586,298.01336669921875,27707900
2025-09-18 00:00:00+00:00,299.6249779886638,300.3961867745933,288.70938194855694,293.2773132324219,24673100
2025-09-19 00:00:00+00:00,295.630527405558,307.60404364755135,293.96946680094703,305.1816711425781,40776200
2025-09-22 00:00:00+00:00,306.1407128681622,325.78678842264526,303.4612609324939,324.4519958496094,44437500
2025-09-23 00:00:00+00:00,320.34877072490605,321.33750149874834,306.55596436033846,310.2933654785156,35280200
2025-09-24 00:00:00+00:00,308.3455653224429,308.9487067861154,296.6488935186844,304.98388671875,33765300
2025-09-25 00:00:00+00:00,291.9425069430677,295.3833006889265,285.2982353407082,288.0469055175781,39274900
2025-09-26 00:00:00+00:00,289.69809376560073,290.68682446104646,279.8107868111434,280.2655944824219,25990700
2025-09-29 00:00:00+00:00,281.3927778069461,282.7572310712954,276.4589908407025,279.5735168457031,25778500
2025-09-30 00:00:00+00:00,280.4930200060993,280.79952411500756,272.79079925868416,278.07061767578125,23880800
2025-10-01 00:00:00+00:00,275.65811964363957,286.72201909436825,274.7485042554701,285.7530822753906,23378300
2025-10-02 00:00:00+00:00,288.5116212909654,291.64591105042444,282.8264194684072,285.5256652832031,16215500
2025-10-03 00:00:00+00:00,286.3364357918345,291.31964729977034,280.7995374689801,282.9154357910156,13688400
2025-10-06 00:00:00+00:00,289.08515250977985,293.3366834153176,287.52294075193885,288.3040466308594,14076800
2025-10-07 00:00:00+00:00,289.91561673784344,289.91561673784344,267.9460194013813,281.03680419921875,31723400
2025-10-08 00:00:00+00:00,282.2035628990131,288.2446937039778,280.4040655714479,285.37738037109375,18982100
2025-10-09 00:00:00+00:00,288.76469657903175,298.0947169293043,284.5157023918795,294.1230163574219,26479800
2025-10-10 00:00:00+00:00,297.4113006538374,304.7802256970025,289.2203182409299,290.1612243652344,28895300
2025-10-13 00:00:00+00:00,295.846389117684,307.73174741807657,294.89553869091156,305.06744384765625,21703700
2025-10-14 00:00:00+00:00,300.6698722450941,301.51175787406083,289.19060013599903,296.1435241699219,17346200
2025-10-15 00:00:00+00:00,301.9871306577058,308.0387744672536,296.0642799548618,300.7193603515625,13698900
2025-10-16 00:00:00+00:00,302.68046730718675,319.45863403736973,300.1746387813038,310.009765625,32500900
2025-10-17 00:00:00+00:00,300.8481348459811,301.37307030021026,284.75337866080514,288.5269775390625,37653000
2025-10-20 00:00:00+00:00,286.1895582947406,286.47676604713627,272.67985210869904,274.531982421875,32810700
2025-10-21 00:00:00+00:00,275.453075630662,277.6221559941788,269.65898749149005,272.5213623046875,18370800
2025-10-22 00:00:00+00:00,272.1945440817873,274.5518118451394,266.6777492206355,270.05517578125,16474000
2025-10-23 00:00:00+00:00,270.3522878179626,280.3954305660964,269.78775624373066,277.3943786621094,16872200
2025-10-24 00:00:00+00:00,283.18848255088835,284.4463387510418,279.5535305197876,280.6231994628906,13194900
2025-10-27 00:00:00+00:00,283.83226111517064,284.2581458564578,277.1368330944455,278.7116394042969,13855800
2025-10-28 00:00:00+00:00,280.29637706570696,282.73286714510976,277.85988698630416,278.1470947265625,12448500
2025-10-29 00:00:00+00:00,278.7710762221633,278.92955129656065,268.75767615604695,272.669921875,18007100
2025-10-30 00:00:00+00:00,266.1726046001878,267.1828794578266,253.83164865983144,254.4358367919922,27954200
2025-10-31 00:00:00+00:00,257.0308055081987,263.2706069654952,254.2575369069314,260.1011657714844,16898700
2025-11-03 00:00:00+00:00,262.7060422526445,263.0824167907077,252.7916773880632,255.38665771484375,15709200
2025-11-04 00:00:00+00:00,247.5918238760698,252.84119360389275,242.84759156013533,245.7991180419922,19772600
2025-11-05 00:00:00+00:00,245.54162011939326,249.98871567900335,244.67002227563194,247.91868591308594,11991500
2025-11-06 00:00:00+00:00,245.5713345860817,246.6905440901093,237.0039623527757,241.47088623046875,18678300
2025-11-07 00:00:00+00:00,236.71671725187713,238.10333632864885,230.13025396768967,236.97422790527344,20969300
2025-11-10 00:00:00+00:00,243.60033273981523,244.87801728821677,234.8051774075164,238.5292510986328,16698700
2025-11-11 00:00:00+00:00,233.97320421912082,235.18155032216345,226.70332954954822,233.8939666748047,20686600
2025-11-12 00:00:00+00:00,234.47832621700618,234.5476496180775,224.00929872703313,224.82147216796875,24195000
2025-11-13 00:00:00+00:00,222.84058216987233,223.00895627543562,213.1639148214488,215.49147033691406,30009000
2025-11-14 00:00:00+00:00,208.8158515894353,224.88089611946816,208.75642721348203,220.7210235595703,36053800
2025-11-17 00:00:00+00:00,216.12535173148086,220.67149784050704,213.50065926480528,217.75958251953125,16143800
2025-11-18 00:00:00+00:00,214.14446521670735,221.56290055000463,212.45079488745804,218.38357543945312,21098300
2025-11-19 00:00:00+00:00,216.96722152015874,225.97037714437542,215.23394003612734,223.3754119873047,21679500
2025-11-20 00:00:00+00:00,228.9516270510194,231.76449161269952,208.29091151042653,208.67718505859375,27459600
2025-11-21 00:00:00+00:00,205.10168322376393,206.31992830704394,191.70094196863658,196.8611602783203,44834100
2025-11-24 00:00:00+00:00,194.97931272172713,201.87282751092232,192.44377191609706,198.36663818359375,31144700
2025-11-25 00:00:00+00:00,192.2258754104123,197.50495753246148,183.8566047732185,195.14768981933594,29595000
2025-11-26 00:00:00+00:00,207.49855869366425,207.99378198410258,200.30792195718513,203.00193786621094,26544100
2025-11-28 00:00:00+00:00,197.6039836843578,200.40694920512158,195.72214130423376,200.0206756591797,13848500
2025-12-01 00:00:00+00:00,198.58454104867837,201.55588081499275,194.8208409887437,199.0203399658203,13461200
2025-12-02 00:00:00+00:00,203.1802153722126,207.69664946019373,198.0893204413895,199.17881774902344,19664500
2025-12-03 00:00:00+00:00,198.41616933939397,205.93365541187117,197.4950461419395,205.74546813964844,19060500
2025-12-04 00:00:00+00:00,205.87423411503664,213.35210908512565,204.3489529767997,212.2824249267578,23316900
2025-12-05 00:00:00+00:00,216.90779029270885,217.4030135582173,211.57918311967302,215.50135803222656,24208700
2025-12-08 00:00:00+00:00,219.23534934963544,222.60286156616453,214.83776426034606,218.43307495117188,24711200
2025-12-09 00:00:00+00:00,217.9279501905479,220.49320309264735,216.1946687518837,219.4136199951172,17643600
2025-12-10 00:00:00+00:00,219.68105418699835,223.1674303758053,215.50136841567692,220.87948608398438,47928000
2025-12-11 00:00:00+00:00,188.79893077949723,200.06031918010268,184.4508707012314,196.9503173828125,100612700
2025-12-12 00:00:00+00:00,194.49398811107298,195.95985991601637,184.20324885348734,188.15513610839844,55201600
2025-12-15 00:00:00+00:00,186.49116597815788,187.16467746105278,179.66699015585746,183.1533660888672,43897500
2025-12-16 00:00:00+00:00,182.9354717582941,187.98675512554968,182.72748644949797,186.8477325439453,32433500
2025-12-17 00:00:00+00:00,181.55875309373388,184.71827997901767,175.37837634746248,176.75509643554688,50222000
2025-12-18 00:00:00+00:00,180.97439271788906,182.994897006637,176.8739446531527,178.31008911132812,36297300
2025-12-19 00:00:00+00:00,186.59023151713384,193.25593280159296,186.32280670757746,190.1360321044922,77008600
2025-12-22 00:00:00+00:00,194.93970796108377,196.90078800644136,190.98782056825766,196.48480224609375,27148000
2025-12-23 00:00:00+00:00,194.55339897715714,195.31604701472781,190.3539154843834,193.47381591796875,18301600
2025-12-24 00:00:00+00:00,193.13708455844431,196.38574815633484,192.5626237241445,195.60330200195312,9282700
2025-12-26 00:00:00+00:00,196.16784940358133,198.45577861080451,194.2364815736537,196.09852600097656,11262000
2025-12-29 00:00:00+00:00,192.30509704795986,196.61353027712613,190.79961412863727,193.51344299316406,14748100
2025-12-30 00:00:00+00:00,194.18695089448133,196.48479417690953,193.8403036649356,195.3259735107422,14197400
2025-12-31 00:00:00+00:00,194.543511983856,195.31605909352973,192.86965487522457,193.04794311523438,10341500
2026-01-02 00:00:00+00:00,195.58349740206282,196.69279279244438,192.35464682619298,193.84031677246094,14540700
2026-01-05 00:00:00+00:00,196.4451590395415,199.7631609248871,190.492580898364,190.75009155273438,22635500
2026-01-06 00:00:00+00:00,190.7203986970888,193.0182421093506,188.87816737967754,191.89903259277344,16474500
2026-01-07 00:00:00+00:00,193.43421637124263,193.80067676262001,190.16573969758733,190.99771118164062,11171200
2026-01-08 00:00:00+00:00,189.0564406693542,189.12576406848842,184.37161764689495,187.8381805419922,19468500
2026-01-09 00:00:00+00:00,190.33079418293443,198.79169496774762,187.47076284555214,197.14321899414062,26152700
2026-01-12 00:00:00+00:00,196.22959779537723,205.1671804148495,195.6436780851804,203.26048278808594,25428500
2026-01-13 00:00:00+00:00,203.5782664871527,206.35885071854582,199.26836926262408,200.88705444335938,15857400
2026-01-14 00:00:00+00:00,200.2812978562516,200.2812978562516,189.4866885304706,192.26727294921875,22473200
2026-01-15 00:00:00+00:00,193.6575428196889,193.6575428196889,188.07652402213682,188.53334045410156,16418600
2026-01-16 00:00:00+00:00,188.59293085526497,190.5393292852399,185.23636714159738,189.76473999023438,19224700
2026-01-20 00:00:00+00:00,185.89177990210453,185.89177990210453,178.11608163815959,178.6721954345703,29129500
2026-01-21 00:00:00+00:00,178.43386618428758,179.34749908468692,169.416851630451,172.67410278320312,38190000
